 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.781E-01  4.429E+00    8.99 um     1.97 um     1.39 um  
   3.75 keV   3.914E-01  4.570E+00    9.28 um     2.03 um     1.44 um  
   4.00 keV   4.043E-01  4.704E+00    9.56 um     2.08 um     1.48 um  
   4.50 keV   4.288E-01  4.957E+00   10.10 um     2.19 um     1.55 um  
   5.00 keV   4.520E-01  5.190E+00   10.61 um     2.28 um     1.63 um  
   5.50 keV   4.740E-01  5.406E+00   11.10 um     2.38 um     1.70 um  
   6.00 keV   4.951E-01  5.608E+00   11.57 um     2.46 um     1.77 um  
   6.50 keV   5.153E-01  5.798E+00   12.03 um     2.55 um     1.83 um  
   7.00 keV   5.348E-01  5.977E+00   12.47 um     2.63 um     1.90 um  
   8.00 keV   5.717E-01  6.307E+00   13.32 um     2.78 um     2.02 um  
   9.00 keV   6.064E-01  6.605E+00   14.12 um     2.93 um     2.13 um  
  10.00 keV   6.392E-01  6.877E+00   14.89 um     3.06 um     2.24 um  
  11.00 keV   6.704E-01  7.128E+00   15.64 um     3.19 um     2.35 um  
  12.00 keV   7.002E-01  7.360E+00   16.35 um     3.31 um     2.45 um  
  13.00 keV   7.288E-01  7.575E+00   17.05 um     3.43 um     2.55 um  
  14.00 keV   7.563E-01  7.777E+00   17.73 um     3.54 um     2.64 um  
  15.00 keV   7.828E-01  7.966E+00   18.39 um     3.65 um     2.74 um  
  16.00 keV   8.085E-01  8.144E+00   19.04 um     3.76 um     2.83 um  
  17.00 keV   8.334E-01  8.312E+00   19.67 um     3.86 um     2.91 um  
  18.00 keV   8.576E-01  8.471E+00   20.29 um     3.96 um     3.00 um  
  20.00 keV   9.039E-01  8.765E+00   21.49 um     4.16 um     3.17 um  
  22.50 keV   9.588E-01  9.096E+00   22.94 um     4.39 um     3.37 um  
  25.00 keV   1.011E+00  9.392E+00   24.34 um     4.61 um     3.56 um  
  27.50 keV   1.060E+00  9.659E+00   25.70 um     4.82 um     3.74 um  
  30.00 keV   1.107E+00  9.902E+00   27.03 um     5.02 um     3.92 um  
  32.50 keV   1.152E+00  1.012E+01   28.32 um     5.21 um     4.10 um  
  35.00 keV   1.196E+00  1.033E+01   29.58 um     5.40 um     4.26 um  
  37.50 keV   1.238E+00  1.052E+01   30.82 um     5.58 um     4.43 um  
  40.00 keV   1.278E+00  1.069E+01   32.03 um     5.76 um     4.59 um  
  45.00 keV   1.356E+00  1.101E+01   34.40 um     6.11 um     4.90 um  
  50.00 keV   1.429E+00  1.128E+01   36.70 um     6.44 um     5.20 um  
  55.00 keV   1.499E+00  1.153E+01   38.95 um     6.76 um     5.50 um  
  60.00 keV   1.566E+00  1.174E+01   41.15 um     7.07 um     5.78 um  
  65.00 keV   1.630E+00  1.194E+01   43.30 um     7.37 um     6.06 um  
  70.00 keV   1.691E+00  1.211E+01   45.42 um     7.66 um     6.32 um  
  80.00 keV   1.808E+00  1.242E+01   49.56 um     8.23 um     6.85 um  
  90.00 keV   1.918E+00  1.267E+01   53.59 um     8.78 um     7.35 um  
 100.00 keV   2.021E+00  1.288E+01   57.53 um     9.30 um     7.84 um  
 110.00 keV   2.120E+00  1.305E+01   61.40 um     9.81 um     8.31 um  
 120.00 keV   2.214E+00  1.320E+01   65.21 um    10.31 um     8.78 um  
 130.00 keV   2.305E+00  1.333E+01   68.97 um    10.79 um     9.23 um  
 140.00 keV   2.392E+00  1.344E+01   72.67 um    11.26 um     9.67 um  
 150.00 keV   2.476E+00  1.354E+01   76.34 um    11.73 um    10.11 um  
 160.00 keV   2.557E+00  1.362E+01   79.97 um    12.18 um    10.54 um  
 170.00 keV   2.635E+00  1.369E+01   83.57 um    12.63 um    10.96 um  
 180.00 keV   2.712E+00  1.375E+01   87.14 um    13.07 um    11.37 um  
 200.00 keV   2.859E+00  1.384E+01   94.20 um    13.94 um    12.19 um  
 225.00 keV   3.032E+00  1.391E+01  102.91 um    15.02 um    13.18 um  
 250.00 keV   3.196E+00  1.395E+01  111.52 um    16.06 um    14.15 um  
 275.00 keV   3.352E+00  1.397E+01  120.04 um    17.07 um    15.10 um  
 300.00 keV   3.501E+00  1.397E+01  128.49 um    18.06 um    16.03 um  
 325.00 keV   3.644E+00  1.395E+01  136.88 um    19.03 um    16.94 um  
 350.00 keV   3.877E+00  1.392E+01  145.20 um    19.98 um    17.84 um  
 375.00 keV   4.143E+00  1.387E+01  153.43 um    20.90 um    18.72 um  
 400.00 keV   4.343E+00  1.383E+01  161.57 um    21.81 um    19.58 um  
 450.00 keV   4.616E+00  1.371E+01  177.75 um    23.62 um    21.28 um  
 500.00 keV   4.794E+00  1.358E+01  193.85 um    25.38 um    22.94 um  
 550.00 keV   4.928E+00  1.343E+01  209.96 um    27.11 um    24.57 um  
 600.00 keV   5.043E+00  1.328E+01  226.10 um    28.81 um    26.18 um  
 650.00 keV   5.152E+00  1.313E+01  242.29 um    30.48 um    27.78 um  
 700.00 keV   5.260E+00  1.298E+01  258.53 um    32.13 um    29.36 um  
 800.00 keV   5.485E+00  1.267E+01  291.17 um    35.51 um    32.50 um  
 900.00 keV   5.723E+00  1.236E+01  323.99 um    38.80 um    35.59 um  
   1.00 MeV   5.970E+00  1.207E+01  356.95 um    42.00 um    38.65 um  
   1.10 MeV   6.220E+00  1.178E+01  390.01 um    45.12 um    41.68 um  
   1.20 MeV   6.467E+00  1.151E+01  423.16 um    48.17 um    44.67 um  
   1.30 MeV   6.707E+00  1.125E+01  456.37 um    51.15 um    47.64 um  
   1.40 MeV   6.939E+00  1.100E+01  489.64 um    54.06 um    50.57 um  
   1.50 MeV   7.160E+00  1.077E+01  522.96 um    56.91 um    53.48 um  
   1.60 MeV   7.369E+00  1.054E+01  556.33 um    59.70 um    56.36 um  
   1.70 MeV   7.566E+00  1.033E+01  589.75 um    62.44 um    59.21 um  
   1.80 MeV   7.751E+00  1.012E+01  623.23 um    65.12 um    62.05 um  
   2.00 MeV   8.085E+00  9.738E+00  690.38 um    70.67 um    67.65 um  
   2.25 MeV   8.442E+00  9.303E+00  774.71 um    77.49 um    74.54 um  
   2.50 MeV   8.741E+00  8.911E+00  859.54 um    84.04 um    81.33 um  
   2.75 MeV   8.992E+00  8.556E+00  944.92 um    90.34 um    88.03 um  
   3.00 MeV   9.206E+00  8.232E+00    1.03 mm    96.45 um    94.66 um  
   3.25 MeV   9.389E+00  7.936E+00    1.12 mm   102.39 um   101.22 um  
   3.50 MeV   9.549E+00  7.664E+00    1.20 mm   108.18 um   107.72 um  
   3.75 MeV   9.692E+00  7.414E+00    1.29 mm   113.84 um   114.17 um  
   4.00 MeV   9.822E+00  7.182E+00    1.38 mm   119.37 um   120.57 um  
   4.50 MeV   1.006E+01  6.765E+00    1.56 mm   131.30 um   133.25 um  
   5.00 MeV   1.027E+01  6.402E+00    1.74 mm   142.68 um   145.76 um  
   5.50 MeV   1.048E+01  6.082E+00    1.92 mm   153.58 um   158.10 um  
   6.00 MeV   1.070E+01  5.797E+00    2.10 mm   164.04 um   170.26 um  
   6.50 MeV   1.093E+01  5.541E+00    2.29 mm   174.10 um   182.23 um  
   7.00 MeV   1.117E+01  5.311E+00    2.47 mm   183.77 um   194.00 um  
   8.00 MeV   1.170E+01  4.911E+00    2.84 mm   205.18 um   216.86 um  
   9.00 MeV   1.229E+01  4.575E+00    3.20 mm   224.57 um   238.73 um  
  10.00 MeV   1.295E+01  4.288E+00    3.56 mm   242.17 um   259.53 um  
  11.00 MeV   1.365E+01  4.039E+00    3.90 mm   258.15 um   279.21 um  
  12.00 MeV   1.442E+01  3.822E+00    4.24 mm   272.66 um   297.75 um  
  13.00 MeV   1.522E+01  3.630E+00    4.57 mm   285.84 um   315.17 um  
  14.00 MeV   1.606E+01  3.458E+00    4.89 mm   297.82 um   331.49 um  
  15.00 MeV   1.694E+01  3.304E+00    5.19 mm   308.71 um   346.76 um  
  16.00 MeV   1.785E+01  3.165E+00    5.49 mm   318.63 um   361.04 um  
  17.00 MeV   1.878E+01  3.039E+00    5.77 mm   327.68 um   374.37 um  
  18.00 MeV   1.973E+01  2.924E+00    6.05 mm   335.94 um   386.83 um  
  20.00 MeV   2.168E+01  2.720E+00    6.56 mm   354.20 um   409.36 um  
  22.50 MeV   2.416E+01  2.507E+00    7.16 mm   374.75 um   433.66 um  
  25.00 MeV   2.666E+01  2.328E+00    7.71 mm   391.39 um   454.42 um  
  27.50 MeV   2.912E+01  2.176E+00    8.22 mm   405.14 um   472.32 um  
  30.00 MeV   3.153E+01  2.044E+00    8.69 mm   416.69 um   487.89 um  
  32.50 MeV   3.387E+01  1.929E+00    9.13 mm   426.55 um   501.56 um  
  35.00 MeV   3.611E+01  1.828E+00    9.54 mm   435.09 um   513.67 um  
  37.50 MeV   3.826E+01  1.738E+00    9.93 mm   442.58 um   524.50 um  
  40.00 MeV   4.031E+01  1.657E+00   10.31 mm   449.21 um   534.24 um  
  45.00 MeV   4.412E+01  1.518E+00   11.00 mm   465.76 um   551.12 um  
  50.00 MeV   4.755E+01  1.403E+00   11.65 mm   479.38 um   565.34 um  
  55.00 MeV   5.064E+01  1.306E+00   12.26 mm   490.92 um   577.55 um  
  60.00 MeV   5.345E+01  1.222E+00   12.83 mm   500.94 um   588.22 um  
  65.00 MeV   5.602E+01  1.149E+00   13.38 mm   509.78 um   597.66 um  
  70.00 MeV   5.837E+01  1.086E+00   13.90 mm   517.70 um   606.12 um  
  80.00 MeV   6.255E+01  9.791E-01   14.90 mm   540.67 um   620.74 um  
  90.00 MeV   6.619E+01  8.931E-01   15.84 mm   560.06 um   633.06 um  
 100.00 MeV   6.938E+01  8.222E-01   16.73 mm   576.89 um   643.68 um  
 110.00 MeV   7.220E+01  7.626E-01   17.59 mm   591.82 um   653.01 um  
 120.00 MeV   7.472E+01  7.117E-01   18.41 mm   605.29 um   661.32 um  
 130.00 MeV   7.696E+01  6.677E-01   19.21 mm   617.60 um   668.83 um  
 140.00 MeV   7.895E+01  6.292E-01   19.99 mm   628.97 um   675.67 um  
 150.00 MeV   8.074E+01  5.953E-01   20.76 mm   639.58 um   681.97 um  
 160.00 MeV   8.234E+01  5.651E-01   21.50 mm   649.55 um   687.80 um  
 170.00 MeV   8.377E+01  5.381E-01   22.23 mm   658.99 um   693.25 um  
 180.00 MeV   8.504E+01  5.138E-01   22.96 mm   667.96 um   698.36 um  
 200.00 MeV   8.721E+01  4.716E-01   24.37 mm   699.26 um   707.74 um  
 225.00 MeV   8.931E+01  4.283E-01   26.10 mm   742.76 um   718.24 um  
 250.00 MeV   9.090E+01  3.928E-01   27.79 mm   782.15 um   727.71 um  
 275.00 MeV   9.210E+01  3.632E-01   29.46 mm   818.48 um   736.37 um  
 300.00 MeV   9.298E+01  3.380E-01   31.11 mm   852.46 um   744.41 um  
 325.00 MeV   9.363E+01  3.163E-01   32.75 mm   884.57 um   751.95 um  
 350.00 MeV   9.453E+01  2.974E-01   34.37 mm   915.02 um   759.07 um  
 375.00 MeV   9.539E+01  2.808E-01   35.98 mm   943.93 um   765.80 um  
 400.00 MeV   9.563E+01  2.660E-01   37.59 mm   971.64 um   772.23 um  
 450.00 MeV   9.622E+01  2.410E-01   40.77 mm     1.07 mm   784.35 um  
 500.00 MeV   9.667E+01  2.206E-01   43.95 mm     1.16 mm   795.68 um  
 550.00 MeV   9.691E+01  2.036E-01   47.11 mm     1.25 mm   806.38 um  
 600.00 MeV   9.701E+01  1.891E-01   50.27 mm     1.33 mm   816.59 um  
 650.00 MeV   9.698E+01  1.767E-01   53.42 mm     1.40 mm   826.39 um  
 700.00 MeV   9.686E+01  1.659E-01   56.58 mm     1.47 mm   835.86 um  
 800.00 MeV   9.639E+01  1.481E-01   62.92 mm     1.72 mm   854.02 um  
 900.00 MeV   9.569E+01  1.339E-01   69.30 mm     1.95 mm   871.41 um  
   1.00 GeV   9.483E+01  1.224E-01   75.73 mm     2.15 mm   888.24 um  
   1.10 GeV   9.385E+01  1.127E-01   82.22 mm     2.34 mm   904.68 um  
   1.20 GeV   9.277E+01  1.046E-01   88.79 mm     2.52 mm   920.84 um  
   1.30 GeV   9.163E+01  9.762E-02   95.44 mm     2.69 mm   936.82 um  
   1.40 GeV   9.045E+01  9.157E-02  102.17 mm     2.85 mm   952.68 um  
   1.50 GeV   8.924E+01  8.626E-02  108.99 mm     3.01 mm   968.48 um  
   1.60 GeV   8.802E+01  8.157E-02  115.91 mm     3.17 mm   984.27 um  
   1.70 GeV   8.679E+01  7.739E-02  122.92 mm     3.32 mm     1.00 mm  
   1.80 GeV   8.556E+01  7.364E-02  130.04 mm     3.47 mm     1.02 mm  
   2.00 GeV   8.315E+01  6.719E-02  144.58 mm     4.04 mm     1.05 mm  
   2.25 GeV   8.025E+01  6.063E-02  163.34 mm     4.83 mm     1.09 mm  
   2.50 GeV   7.752E+01  5.530E-02  182.78 mm     5.56 mm     1.13 mm  
   2.75 GeV   7.499E+01  5.087E-02  202.89 mm     6.25 mm     1.17 mm  
   3.00 GeV   7.266E+01  4.713E-02  223.66 mm     6.90 mm     1.22 mm  
   3.25 GeV   7.052E+01  4.393E-02  245.07 mm     7.54 mm     1.26 mm  
   3.50 GeV   6.858E+01  4.116E-02  267.12 mm     8.16 mm     1.31 mm  
   3.75 GeV   6.682E+01  3.873E-02  289.77 mm     8.77 mm     1.36 mm  
   4.00 GeV   6.522E+01  3.659E-02  312.99 mm     9.36 mm     1.40 mm  
   4.50 GeV   6.245E+01  3.298E-02  361.05 mm    11.57 mm     1.50 mm  
   5.00 GeV   6.015E+01  3.005E-02  411.09 mm    13.57 mm     1.61 mm  
   5.50 GeV   5.730E+01  2.761E-02  463.34 mm    15.45 mm     1.71 mm  
   6.00 GeV   5.462E+01  2.556E-02  518.16 mm    17.29 mm     1.83 mm  
   6.50 GeV   5.222E+01  2.381E-02  575.59 mm    19.10 mm     1.94 mm  
   7.00 GeV   5.005E+01  2.229E-02  635.58 mm    20.90 mm     2.07 mm  
   8.00 GeV   4.627E+01  1.979E-02  763.08 mm    27.61 mm     2.33 mm  
   9.00 GeV   4.311E+01  1.782E-02  900.45 mm    33.77 mm     2.60 mm  
  10.00 GeV   4.042E+01  1.622E-02    1.05 m     39.66 mm     2.90 mm  
  11.00 GeV   3.810E+01  1.489E-02    1.20 m     45.41 mm     3.21 mm  
  12.00 GeV   3.608E+01  1.378E-02    1.37 m     51.09 mm     3.54 mm  
  13.00 GeV   3.431E+01  1.282E-02    1.54 m     56.73 mm     3.89 mm  
  14.00 GeV   3.274E+01  1.200E-02    1.73 m     62.37 mm     4.25 mm  
  15.00 GeV   3.134E+01  1.128E-02    1.92 m     68.00 mm     4.62 mm  
  16.00 GeV   3.008E+01  1.064E-02    2.12 m     73.64 mm     5.01 mm  
  17.00 GeV   2.895E+01  1.008E-02    2.33 m     79.29 mm     5.42 mm  
  18.00 GeV   2.792E+01  9.573E-03    2.54 m     84.97 mm     5.83 mm  
  20.00 GeV   2.613E+01  8.707E-03    3.00 m    106.54 mm     6.71 mm  
  22.50 GeV   2.427E+01  7.829E-03    3.61 m    137.03 mm     7.86 mm  
  25.00 GeV   2.274E+01  7.119E-03    4.26 m    165.26 mm     9.09 mm  
  27.50 GeV   2.146E+01  6.531E-03    4.95 m    192.25 mm    10.37 mm  
  30.00 GeV   2.036E+01  6.037E-03    5.69 m    218.49 mm    11.72 mm  
  32.50 GeV   1.942E+01  5.615E-03    6.46 m    244.21 mm    13.12 mm  
  35.00 GeV   1.861E+01  5.250E-03    7.26 m    269.57 mm    14.57 mm  
  37.50 GeV   1.789E+01  4.932E-03    8.11 m    294.64 mm    16.06 mm  
  40.00 GeV   1.725E+01  4.651E-03    8.98 m    319.48 mm    17.60 mm  
  45.00 GeV   1.616E+01  4.180E-03   10.82 m    411.87 mm    20.80 mm  
  50.00 GeV   1.528E+01  3.798E-03   12.77 m    495.90 mm    24.13 mm  
  55.00 GeV   1.455E+01  3.482E-03   14.83 m    574.99 mm    27.59 mm  
  60.00 GeV   1.394E+01  3.217E-03   16.98 m    650.72 mm    31.15 mm  
  65.00 GeV   1.343E+01  2.991E-03   19.22 m    723.89 mm    34.80 mm  
  67.60 GeV   1.320E+01  2.886E-03   20.42 m    743.48 mm    36.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
