 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.462E-01  4.088E+00    9.11 um     2.28 um     1.66 um  
   3.75 keV   1.513E-01  4.201E+00    9.43 um     2.34 um     1.72 um  
   4.00 keV   1.563E-01  4.308E+00    9.74 um     2.41 um     1.77 um  
   4.50 keV   1.658E-01  4.506E+00   10.34 um     2.54 um     1.87 um  
   5.00 keV   1.748E-01  4.687E+00   10.92 um     2.66 um     1.97 um  
   5.50 keV   1.833E-01  4.852E+00   11.48 um     2.77 um     2.06 um  
   6.00 keV   1.914E-01  5.005E+00   12.02 um     2.88 um     2.15 um  
   6.50 keV   1.992E-01  5.147E+00   12.54 um     2.99 um     2.24 um  
   7.00 keV   2.068E-01  5.280E+00   13.06 um     3.09 um     2.32 um  
   8.00 keV   2.210E-01  5.520E+00   14.05 um     3.28 um     2.49 um  
   9.00 keV   2.345E-01  5.734E+00   15.00 um     3.47 um     2.64 um  
  10.00 keV   2.471E-01  5.926E+00   15.91 um     3.64 um     2.79 um  
  11.00 keV   2.592E-01  6.099E+00   16.80 um     3.81 um     2.94 um  
  12.00 keV   2.707E-01  6.258E+00   17.67 um     3.97 um     3.08 um  
  13.00 keV   2.818E-01  6.403E+00   18.52 um     4.13 um     3.21 um  
  14.00 keV   2.924E-01  6.536E+00   19.35 um     4.28 um     3.34 um  
  15.00 keV   3.027E-01  6.660E+00   20.16 um     4.42 um     3.47 um  
  16.00 keV   3.126E-01  6.775E+00   20.96 um     4.57 um     3.60 um  
  17.00 keV   3.222E-01  6.882E+00   21.74 um     4.71 um     3.72 um  
  18.00 keV   3.316E-01  6.982E+00   22.52 um     4.85 um     3.84 um  
  20.00 keV   3.495E-01  7.164E+00   24.04 um     5.11 um     4.08 um  
  22.50 keV   3.707E-01  7.363E+00   25.88 um     5.44 um     4.37 um  
  25.00 keV   3.908E-01  7.537E+00   27.68 um     5.75 um     4.64 um  
  27.50 keV   4.098E-01  7.689E+00   29.45 um     6.05 um     4.91 um  
  30.00 keV   4.281E-01  7.824E+00   31.18 um     6.34 um     5.18 um  
  32.50 keV   4.455E-01  7.944E+00   32.88 um     6.63 um     5.43 um  
  35.00 keV   4.624E-01  8.051E+00   34.55 um     6.90 um     5.68 um  
  37.50 keV   4.786E-01  8.148E+00   36.21 um     7.18 um     5.93 um  
  40.00 keV   4.943E-01  8.235E+00   37.84 um     7.45 um     6.17 um  
  45.00 keV   5.243E-01  8.385E+00   41.07 um     7.97 um     6.64 um  
  50.00 keV   5.526E-01  8.509E+00   44.24 um     8.49 um     7.10 um  
  55.00 keV   5.796E-01  8.613E+00   47.36 um     8.99 um     7.55 um  
  60.00 keV   6.054E-01  8.699E+00   50.44 um     9.47 um     7.99 um  
  65.00 keV   6.301E-01  8.772E+00   53.50 um     9.95 um     8.43 um  
  70.00 keV   6.539E-01  8.832E+00   56.53 um    10.43 um     8.85 um  
  80.00 keV   6.990E-01  8.925E+00   62.52 um    11.36 um     9.69 um  
  90.00 keV   7.414E-01  8.988E+00   68.45 um    12.27 um    10.50 um  
 100.00 keV   7.815E-01  9.028E+00   74.33 um    13.17 um    11.30 um  
 110.00 keV   8.197E-01  9.051E+00   80.17 um    14.04 um    12.09 um  
 120.00 keV   8.561E-01  9.061E+00   85.99 um    14.90 um    12.87 um  
 130.00 keV   8.911E-01  9.060E+00   91.80 um    15.76 um    13.64 um  
 140.00 keV   9.247E-01  9.050E+00   97.59 um    16.60 um    14.39 um  
 150.00 keV   9.572E-01  9.033E+00  103.37 um    17.43 um    15.15 um  
 160.00 keV   9.885E-01  9.011E+00  109.16 um    18.26 um    15.89 um  
 170.00 keV   1.019E+00  8.984E+00  114.94 um    19.08 um    16.64 um  
 180.00 keV   1.049E+00  8.953E+00  120.73 um    19.90 um    17.37 um  
 200.00 keV   1.105E+00  8.882E+00  132.33 um    21.54 um    18.84 um  
 225.00 keV   1.172E+00  8.782E+00  146.88 um    23.58 um    20.65 um  
 250.00 keV   1.264E+00  8.674E+00  161.49 um    25.59 um    22.45 um  
 275.00 keV   1.445E+00  8.562E+00  176.08 um    27.56 um    24.23 um  
 300.00 keV   1.561E+00  8.448E+00  190.64 um    29.48 um    25.99 um  
 325.00 keV   1.638E+00  8.332E+00  205.24 um    31.38 um    27.74 um  
 350.00 keV   1.694E+00  8.218E+00  219.92 um    33.26 um    29.48 um  
 375.00 keV   1.738E+00  8.105E+00  234.72 um    35.13 um    31.21 um  
 400.00 keV   1.776E+00  7.993E+00  249.63 um    37.00 um    32.94 um  
 450.00 keV   1.848E+00  7.776E+00  279.84 um    40.80 um    36.41 um  
 500.00 keV   1.924E+00  7.570E+00  310.53 um    44.56 um    39.88 um  
 550.00 keV   2.010E+00  7.373E+00  341.65 um    48.29 um    43.35 um  
 600.00 keV   2.104E+00  7.187E+00  373.14 um    51.97 um    46.83 um  
 650.00 keV   2.206E+00  7.010E+00  404.95 um    55.61 um    50.32 um  
 700.00 keV   2.314E+00  6.842E+00  437.02 um    59.21 um    53.80 um  
 800.00 keV   2.540E+00  6.533E+00  501.77 um    66.53 um    60.75 um  
 900.00 keV   2.770E+00  6.253E+00  567.09 um    73.59 um    67.67 um  
   1.00 MeV   2.997E+00  6.000E+00  632.77 um    80.40 um    74.52 um  
   1.10 MeV   3.214E+00  5.770E+00  698.67 um    86.98 um    81.31 um  
   1.20 MeV   3.421E+00  5.560E+00  764.71 um    93.33 um    88.01 um  
   1.30 MeV   3.614E+00  5.367E+00  830.82 um    99.48 um    94.63 um  
   1.40 MeV   3.796E+00  5.189E+00  896.99 um   105.43 um   101.16 um  
   1.50 MeV   3.965E+00  5.024E+00  963.19 um   111.21 um   107.61 um  
   1.60 MeV   4.122E+00  4.872E+00    1.03 mm   116.83 um   113.98 um  
   1.70 MeV   4.269E+00  4.730E+00    1.10 mm   122.29 um   120.26 um  
   1.80 MeV   4.407E+00  4.597E+00    1.16 mm   127.61 um   126.46 um  
   2.00 MeV   4.657E+00  4.357E+00    1.29 mm   138.47 um   138.65 um  
   2.25 MeV   4.933E+00  4.094E+00    1.46 mm   151.63 um   153.49 um  
   2.50 MeV   5.180E+00  3.867E+00    1.63 mm   164.02 um   167.91 um  
   2.75 MeV   5.407E+00  3.667E+00    1.79 mm   175.74 um   181.94 um  
   3.00 MeV   5.622E+00  3.489E+00    1.96 mm   186.86 um   195.58 um  
   3.25 MeV   5.829E+00  3.331E+00    2.12 mm   197.44 um   208.86 um  
   3.50 MeV   6.032E+00  3.189E+00    2.28 mm   207.53 um   221.77 um  
   3.75 MeV   6.235E+00  3.060E+00    2.45 mm   217.15 um   234.33 um  
   4.00 MeV   6.439E+00  2.942E+00    2.61 mm   226.33 um   246.53 um  
   4.50 MeV   6.855E+00  2.736E+00    2.93 mm   245.42 um   269.88 um  
   5.00 MeV   7.289E+00  2.560E+00    3.24 mm   262.66 um   291.85 um  
   5.50 MeV   7.744E+00  2.409E+00    3.54 mm   278.23 um   312.45 um  
   6.00 MeV   8.218E+00  2.276E+00    3.83 mm   292.32 um   331.73 um  
   6.50 MeV   8.713E+00  2.159E+00    4.11 mm   305.09 um   349.74 um  
   7.00 MeV   9.226E+00  2.056E+00    4.39 mm   316.65 um   366.54 um  
   8.00 MeV   1.030E+01  1.878E+00    4.90 mm   340.51 um   396.76 um  
   9.00 MeV   1.143E+01  1.733E+00    5.38 mm   360.03 um   422.99 um  
  10.00 MeV   1.260E+01  1.610E+00    5.83 mm   376.18 um   445.80 um  
  11.00 MeV   1.380E+01  1.506E+00    6.24 mm   389.68 um   465.70 um  
  12.00 MeV   1.502E+01  1.416E+00    6.62 mm   401.10 um   483.14 um  
  13.00 MeV   1.624E+01  1.337E+00    6.98 mm   410.85 um   498.52 um  
  14.00 MeV   1.745E+01  1.267E+00    7.32 mm   419.25 um   512.14 um  
  15.00 MeV   1.866E+01  1.205E+00    7.63 mm   426.57 um   524.29 um  
  16.00 MeV   1.985E+01  1.150E+00    7.93 mm   432.98 um   535.17 um  
  17.00 MeV   2.102E+01  1.100E+00    8.21 mm   438.67 um   544.99 um  
  18.00 MeV   2.215E+01  1.054E+00    8.48 mm   443.73 um   553.89 um  
  20.00 MeV   2.434E+01  9.746E-01    8.99 mm   455.16 um   569.41 um  
  22.50 MeV   2.686E+01  8.921E-01    9.56 mm   468.11 um   585.51 um  
  25.00 MeV   2.915E+01  8.237E-01   10.09 mm   478.66 um   598.90 um  
  27.50 MeV   3.121E+01  7.660E-01   10.59 mm   487.52 um   610.29 um  
  30.00 MeV   3.306E+01  7.165E-01   11.05 mm   495.15 um   620.15 um  
  32.50 MeV   3.471E+01  6.736E-01   11.49 mm   501.85 um   628.83 um  
  35.00 MeV   3.618E+01  6.359E-01   11.92 mm   507.83 um   636.56 um  
  37.50 MeV   3.751E+01  6.027E-01   12.32 mm   513.25 um   643.54 um  
  40.00 MeV   3.871E+01  5.730E-01   12.72 mm   518.20 um   649.88 um  
  45.00 MeV   4.080E+01  5.223E-01   13.48 mm   532.48 um   661.06 um  
  50.00 MeV   4.258E+01  4.805E-01   14.21 mm   545.01 um   670.71 um  
  55.00 MeV   4.413E+01  4.454E-01   14.90 mm   556.23 um   679.19 um  
  60.00 MeV   4.551E+01  4.155E-01   15.58 mm   566.43 um   686.76 um  
  65.00 MeV   4.676E+01  3.897E-01   16.24 mm   575.83 um   693.60 um  
  70.00 MeV   4.790E+01  3.671E-01   16.88 mm   584.55 um   699.84 um  
  80.00 MeV   4.993E+01  3.295E-01   18.13 mm   613.13 um   710.88 um  
  90.00 MeV   5.168E+01  2.994E-01   19.33 mm   638.36 um   720.47 um  
 100.00 MeV   5.321E+01  2.747E-01   20.49 mm   661.07 um   728.96 um  
 110.00 MeV   5.454E+01  2.540E-01   21.62 mm   681.82 um   736.59 um  
 120.00 MeV   5.570E+01  2.364E-01   22.73 mm   701.01 um   743.53 um  
 130.00 MeV   5.672E+01  2.213E-01   23.81 mm   718.93 um   749.93 um  
 140.00 MeV   5.761E+01  2.081E-01   24.88 mm   735.81 um   755.87 um  
 150.00 MeV   5.838E+01  1.965E-01   25.94 mm   751.81 um   761.42 um  
 160.00 MeV   5.905E+01  1.862E-01   26.98 mm   767.07 um   766.65 um  
 170.00 MeV   5.963E+01  1.770E-01   28.01 mm   781.70 um   771.61 um  
 180.00 MeV   6.013E+01  1.688E-01   29.03 mm   795.78 um   776.32 um  
 200.00 MeV   6.093E+01  1.545E-01   31.05 mm   847.02 um   785.15 um  
 225.00 MeV   6.163E+01  1.399E-01   33.55 mm   919.19 um   795.30 um  
 250.00 MeV   6.222E+01  1.280E-01   36.02 mm   984.69 um   804.68 um  
 275.00 MeV   6.300E+01  1.181E-01   38.46 mm     1.04 mm   813.43 um  
 300.00 MeV   6.312E+01  1.097E-01   40.89 mm     1.10 mm   821.68 um  
 325.00 MeV   6.337E+01  1.025E-01   43.31 mm     1.15 mm   829.54 um  
 350.00 MeV   6.352E+01  9.620E-02   45.72 mm     1.20 mm   837.07 um  
 375.00 MeV   6.360E+01  9.070E-02   48.13 mm     1.25 mm   844.33 um  
 400.00 MeV   6.360E+01  8.583E-02   50.54 mm     1.30 mm   851.36 um  
 450.00 MeV   6.343E+01  7.758E-02   55.36 mm     1.47 mm   864.86 um  
 500.00 MeV   6.308E+01  7.086E-02   60.21 mm     1.62 mm   877.80 um  
 550.00 MeV   6.259E+01  6.528E-02   65.08 mm     1.76 mm   890.32 um  
 600.00 MeV   6.200E+01  6.055E-02   70.00 mm     1.90 mm   902.54 um  
 650.00 MeV   6.132E+01  5.650E-02   74.97 mm     2.02 mm   914.56 um  
 700.00 MeV   6.057E+01  5.299E-02   80.00 mm     2.15 mm   926.44 um  
 800.00 MeV   5.894E+01  4.719E-02   90.26 mm     2.59 mm   950.00 um  
 900.00 MeV   5.719E+01  4.259E-02  100.82 mm     2.99 mm   973.57 um  
   1.00 GeV   5.540E+01  3.885E-02  111.72 mm     3.37 mm   997.40 um  
   1.10 GeV   5.359E+01  3.574E-02  122.97 mm     3.72 mm     1.02 mm  
   1.20 GeV   5.181E+01  3.312E-02  134.61 mm     4.07 mm     1.05 mm  
   1.30 GeV   5.008E+01  3.088E-02  146.65 mm     4.42 mm     1.07 mm  
   1.40 GeV   4.841E+01  2.893E-02  159.10 mm     4.76 mm     1.10 mm  
   1.50 GeV   4.681E+01  2.723E-02  171.98 mm     5.09 mm     1.13 mm  
   1.60 GeV   4.528E+01  2.573E-02  185.31 mm     5.43 mm     1.15 mm  
   1.70 GeV   4.383E+01  2.439E-02  199.07 mm     5.77 mm     1.18 mm  
   1.80 GeV   4.246E+01  2.319E-02  213.29 mm     6.11 mm     1.21 mm  
   2.00 GeV   3.996E+01  2.113E-02  243.07 mm     7.42 mm     1.28 mm  
   2.25 GeV   3.726E+01  1.904E-02  282.82 mm     9.31 mm     1.37 mm  
   2.50 GeV   3.497E+01  1.734E-02  325.31 mm    11.09 mm     1.46 mm  
   2.75 GeV   3.306E+01  1.593E-02  370.41 mm    12.79 mm     1.56 mm  
   3.00 GeV   3.147E+01  1.475E-02  417.96 mm    14.46 mm     1.67 mm  
   3.25 GeV   3.015E+01  1.374E-02  467.75 mm    16.08 mm     1.78 mm  
   3.50 GeV   2.907E+01  1.286E-02  519.54 mm    17.67 mm     1.90 mm  
   3.75 GeV   2.810E+01  1.209E-02  573.20 mm    19.24 mm     2.03 mm  
   4.00 GeV   2.697E+01  1.141E-02  628.90 mm    20.79 mm     2.16 mm  
   4.50 GeV   2.500E+01  1.027E-02  747.05 mm    26.68 mm     2.43 mm  
   5.00 GeV   2.332E+01  9.351E-03  874.10 mm    32.17 mm     2.73 mm  
   5.50 GeV   2.189E+01  8.585E-03    1.01 m     37.47 mm     3.04 mm  
   6.00 GeV   2.064E+01  7.941E-03    1.15 m     42.67 mm     3.38 mm  
   6.50 GeV   1.955E+01  7.390E-03    1.31 m     47.83 mm     3.73 mm  
   7.00 GeV   1.859E+01  6.914E-03    1.47 m     52.97 mm     4.10 mm  
   8.00 GeV   1.696E+01  6.132E-03    1.81 m     72.10 mm     4.90 mm  
   9.00 GeV   1.564E+01  5.515E-03    2.19 m     89.66 mm     5.76 mm  
  10.00 GeV   1.455E+01  5.015E-03    2.60 m    106.55 mm     6.68 mm  
  11.00 GeV   1.363E+01  4.601E-03    3.03 m    123.10 mm     7.66 mm  
  12.00 GeV   1.284E+01  4.253E-03    3.50 m    139.49 mm     8.69 mm  
  13.00 GeV   1.217E+01  3.956E-03    3.99 m    155.82 mm     9.78 mm  
  14.00 GeV   1.157E+01  3.699E-03    4.50 m    172.14 mm    10.92 mm  
  15.00 GeV   1.105E+01  3.475E-03    5.05 m    188.47 mm    12.10 mm  
  16.00 GeV   1.059E+01  3.278E-03    5.61 m    204.84 mm    13.33 mm  
  17.00 GeV   1.017E+01  3.102E-03    6.21 m    221.26 mm    14.61 mm  
  18.00 GeV   9.783E+00  2.946E-03    6.82 m    237.77 mm    15.92 mm  
  20.00 GeV   9.123E+00  2.677E-03    8.12 m    300.51 mm    18.68 mm  
  22.50 GeV   8.454E+00  2.405E-03    9.87 m    389.08 mm    22.35 mm  
  25.00 GeV   7.911E+00  2.185E-03   11.74 m    470.96 mm    26.24 mm  
  27.50 GeV   7.462E+00  2.003E-03   13.74 m    549.17 mm    30.33 mm  
  30.00 GeV   7.084E+00  1.851E-03   15.85 m    625.04 mm    34.60 mm  
  32.50 GeV   6.763E+00  1.720E-03   18.06 m    699.25 mm    39.03 mm  
  35.00 GeV   6.486E+00  1.608E-03   20.38 m    772.19 mm    43.62 mm  
  37.50 GeV   6.246E+00  1.510E-03   22.79 m    844.09 mm    48.34 mm  
  40.00 GeV   6.035E+00  1.423E-03   25.29 m    915.09 mm    53.18 mm  
  45.00 GeV   5.683E+00  1.278E-03   30.53 m      1.18 m     63.18 mm  
  49.20 GeV   5.447E+00  1.178E-03   35.16 m      1.35 m     71.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
