 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63V_in_air.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.551E-01  3.272E+00    8.65 um     2.63 um     2.02 um  
   3.75 keV   2.640E-01  3.336E+00    9.01 um     2.72 um     2.09 um  
   4.00 keV   2.727E-01  3.394E+00    9.37 um     2.81 um     2.17 um  
   4.50 keV   2.892E-01  3.500E+00   10.07 um     2.99 um     2.32 um  
   5.00 keV   3.048E-01  3.594E+00   10.76 um     3.16 um     2.46 um  
   5.50 keV   3.197E-01  3.677E+00   11.43 um     3.32 um     2.59 um  
   6.00 keV   3.339E-01  3.751E+00   12.08 um     3.48 um     2.73 um  
   6.50 keV   3.476E-01  3.818E+00   12.72 um     3.63 um     2.86 um  
   7.00 keV   3.607E-01  3.878E+00   13.35 um     3.78 um     2.98 um  
   8.00 keV   3.856E-01  3.984E+00   14.58 um     4.07 um     3.23 um  
   9.00 keV   4.090E-01  4.072E+00   15.79 um     4.36 um     3.47 um  
  10.00 keV   4.311E-01  4.147E+00   16.97 um     4.63 um     3.70 um  
  11.00 keV   4.522E-01  4.211E+00   18.13 um     4.89 um     3.92 um  
  12.00 keV   4.723E-01  4.267E+00   19.27 um     5.15 um     4.14 um  
  13.00 keV   4.915E-01  4.315E+00   20.40 um     5.41 um     4.35 um  
  14.00 keV   5.101E-01  4.357E+00   21.51 um     5.66 um     4.56 um  
  15.00 keV   5.280E-01  4.393E+00   22.61 um     5.90 um     4.77 um  
  16.00 keV   5.453E-01  4.425E+00   23.71 um     6.14 um     4.97 um  
  17.00 keV   5.621E-01  4.452E+00   24.79 um     6.38 um     5.17 um  
  18.00 keV   5.784E-01  4.477E+00   25.87 um     6.61 um     5.36 um  
  20.00 keV   6.097E-01  4.516E+00   28.00 um     7.08 um     5.75 um  
  22.50 keV   6.467E-01  4.552E+00   30.64 um     7.65 um     6.22 um  
  25.00 keV   6.817E-01  4.576E+00   33.25 um     8.20 um     6.69 um  
  27.50 keV   7.149E-01  4.592E+00   35.84 um     8.74 um     7.14 um  
  30.00 keV   7.467E-01  4.600E+00   38.41 um     9.28 um     7.58 um  
  32.50 keV   7.772E-01  4.603E+00   40.98 um     9.81 um     8.02 um  
  35.00 keV   8.065E-01  4.601E+00   43.53 um    10.33 um     8.45 um  
  37.50 keV   8.349E-01  4.595E+00   46.07 um    10.84 um     8.88 um  
  40.00 keV   8.622E-01  4.586E+00   48.61 um    11.35 um     9.30 um  
  45.00 keV   9.145E-01  4.562E+00   53.68 um    12.36 um    10.14 um  
  50.00 keV   9.640E-01  4.530E+00   58.74 um    13.36 um    10.96 um  
  55.00 keV   1.011E+00  4.494E+00   63.80 um    14.34 um    11.77 um  
  60.00 keV   1.056E+00  4.455E+00   68.86 um    15.30 um    12.57 um  
  65.00 keV   1.099E+00  4.413E+00   73.93 um    16.26 um    13.36 um  
  70.00 keV   1.141E+00  4.370E+00   79.01 um    17.21 um    14.15 um  
  80.00 keV   1.219E+00  4.282E+00   89.21 um    19.09 um    15.70 um  
  90.00 keV   1.293E+00  4.193E+00   99.46 um    20.94 um    17.24 um  
 100.00 keV   1.363E+00  4.106E+00  109.77 um    22.75 um    18.77 um  
 110.00 keV   1.430E+00  4.020E+00  120.13 um    24.54 um    20.28 um  
 120.00 keV   1.493E+00  3.938E+00  130.56 um    26.30 um    21.78 um  
 130.00 keV   1.553E+00  3.858E+00  141.04 um    28.03 um    23.27 um  
 140.00 keV   1.608E+00  3.781E+00  151.58 um    29.75 um    24.76 um  
 150.00 keV   1.659E+00  3.707E+00  162.19 um    31.44 um    26.24 um  
 160.00 keV   1.708E+00  3.636E+00  172.85 um    33.12 um    27.72 um  
 170.00 keV   1.755E+00  3.568E+00  183.58 um    34.77 um    29.19 um  
 180.00 keV   1.801E+00  3.503E+00  194.36 um    36.41 um    30.66 um  
 200.00 keV   1.887E+00  3.380E+00  216.08 um    39.68 um    33.58 um  
 225.00 keV   1.987E+00  3.239E+00  243.50 um    43.71 um    37.22 um  
 250.00 keV   2.081E+00  3.112E+00  271.19 um    47.62 um    40.84 um  
 275.00 keV   2.169E+00  2.995E+00  299.10 um    51.43 um    44.44 um  
 300.00 keV   2.252E+00  2.888E+00  327.22 um    55.15 um    48.01 um  
 325.00 keV   2.330E+00  2.790E+00  355.50 um    58.78 um    51.57 um  
 350.00 keV   2.404E+00  2.699E+00  383.93 um    62.32 um    55.09 um  
 375.00 keV   2.473E+00  2.615E+00  412.50 um    65.78 um    58.60 um  
 400.00 keV   2.539E+00  2.537E+00  441.18 um    69.17 um    62.08 um  
 450.00 keV   2.662E+00  2.396E+00  498.84 um    75.93 um    68.97 um  
 500.00 keV   2.774E+00  2.273E+00  556.81 um    82.39 um    75.75 um  
 550.00 keV   2.878E+00  2.164E+00  614.98 um    88.59 um    82.43 um  
 600.00 keV   2.976E+00  2.066E+00  673.29 um    94.55 um    89.00 um  
 650.00 keV   3.068E+00  1.978E+00  731.67 um   100.28 um    95.46 um  
 700.00 keV   3.157E+00  1.899E+00  790.06 um   105.81 um   101.81 um  
 800.00 keV   3.326E+00  1.760E+00  906.65 um   116.81 um   114.19 um  
 900.00 keV   3.489E+00  1.643E+00    1.02 mm   127.02 um   126.13 um  
   1.00 MeV   3.648E+00  1.543E+00    1.14 mm   136.52 um   137.63 um  
   1.10 MeV   3.804E+00  1.455E+00    1.25 mm   145.38 um   148.69 um  
   1.20 MeV   3.960E+00  1.379E+00    1.36 mm   153.66 um   159.32 um  
   1.30 MeV   4.116E+00  1.311E+00    1.47 mm   161.41 um   169.52 um  
   1.40 MeV   4.273E+00  1.251E+00    1.58 mm   168.66 um   179.31 um  
   1.50 MeV   4.430E+00  1.196E+00    1.69 mm   175.46 um   188.71 um  
   1.60 MeV   4.588E+00  1.147E+00    1.80 mm   181.84 um   197.71 um  
   1.70 MeV   4.746E+00  1.102E+00    1.90 mm   187.84 um   206.34 um  
   1.80 MeV   4.906E+00  1.061E+00    2.00 mm   193.48 um   214.62 um  
   2.00 MeV   5.229E+00  9.886E-01    2.20 mm   204.69 um   230.16 um  
   2.25 MeV   5.637E+00  9.123E-01    2.43 mm   217.39 um   247.83 um  
   2.50 MeV   6.052E+00  8.483E-01    2.66 mm   228.36 um   263.76 um  
   2.75 MeV   6.473E+00  7.936E-01    2.87 mm   237.89 um   278.15 um  
   3.00 MeV   6.900E+00  7.463E-01    3.07 mm   246.23 um   291.17 um  
   3.25 MeV   7.331E+00  7.050E-01    3.27 mm   253.57 um   303.00 um  
   3.50 MeV   7.767E+00  6.685E-01    3.45 mm   260.06 um   313.76 um  
   3.75 MeV   8.206E+00  6.359E-01    3.63 mm   265.84 um   323.58 um  
   4.00 MeV   8.648E+00  6.068E-01    3.79 mm   271.00 um   332.56 um  
   4.50 MeV   9.538E+00  5.565E-01    4.11 mm   281.51 um   348.38 um  
   5.00 MeV   1.043E+01  5.147E-01    4.40 mm   290.09 um   361.83 um  
   5.50 MeV   1.133E+01  4.794E-01    4.66 mm   297.21 um   373.39 um  
   6.00 MeV   1.221E+01  4.490E-01    4.91 mm   303.20 um   383.41 um  
   6.50 MeV   1.309E+01  4.226E-01    5.15 mm   308.30 um   392.17 um  
   7.00 MeV   1.395E+01  3.994E-01    5.36 mm   312.70 um   399.90 um  
   8.00 MeV   1.562E+01  3.605E-01    5.77 mm   322.41 um   412.90 um  
   9.00 MeV   1.719E+01  3.291E-01    6.13 mm   330.06 um   423.45 um  
  10.00 MeV   1.866E+01  3.032E-01    6.47 mm   336.28 um   432.20 um  
  11.00 MeV   2.000E+01  2.814E-01    6.78 mm   341.49 um   439.62 um  
  12.00 MeV   2.123E+01  2.627E-01    7.07 mm   345.95 um   446.01 um  
  13.00 MeV   2.234E+01  2.466E-01    7.35 mm   349.85 um   451.61 um  
  14.00 MeV   2.334E+01  2.325E-01    7.61 mm   353.32 um   456.58 um  
  15.00 MeV   2.423E+01  2.201E-01    7.87 mm   356.44 um   461.04 um  
  16.00 MeV   2.503E+01  2.090E-01    8.11 mm   359.30 um   465.08 um  
  17.00 MeV   2.574E+01  1.991E-01    8.35 mm   361.93 um   468.77 um  
  18.00 MeV   2.638E+01  1.901E-01    8.59 mm   364.38 um   472.18 um  
  20.00 MeV   2.745E+01  1.746E-01    9.04 mm   371.60 um   478.29 um  
  22.50 MeV   2.849E+01  1.587E-01    9.58 mm   381.23 um   484.91 um  
  25.00 MeV   2.930E+01  1.456E-01   10.11 mm   389.94 um   490.70 um  
  27.50 MeV   2.993E+01  1.347E-01   10.62 mm   397.98 um   495.87 um  
  30.00 MeV   3.043E+01  1.254E-01   11.13 mm   405.50 um   500.56 um  
  32.50 MeV   3.083E+01  1.174E-01   11.63 mm   412.62 um   504.87 um  
  35.00 MeV   3.116E+01  1.104E-01   12.12 mm   419.41 um   508.86 um  
  37.50 MeV   3.143E+01  1.042E-01   12.61 mm   425.93 um   512.60 um  
  40.00 MeV   3.164E+01  9.880E-02   13.09 mm   432.22 um   516.12 um  
  45.00 MeV   3.196E+01  8.956E-02   14.05 mm   454.52 um   522.64 um  
  50.00 MeV   3.214E+01  8.200E-02   15.01 mm   475.38 um   528.61 um  
  55.00 MeV   3.223E+01  7.570E-02   15.96 mm   495.14 um   534.16 um  
  60.00 MeV   3.224E+01  7.035E-02   16.91 mm   514.04 um   539.38 um  
  65.00 MeV   3.219E+01  6.575E-02   17.86 mm   532.25 um   544.35 um  
  70.00 MeV   3.209E+01  6.176E-02   18.81 mm   549.91 um   549.12 um  
  80.00 MeV   3.179E+01  5.514E-02   20.73 mm   614.62 um   558.17 um  
  90.00 MeV   3.138E+01  4.988E-02   22.67 mm   674.34 um   566.78 um  
 100.00 MeV   3.092E+01  4.559E-02   24.63 mm   730.62 um   575.08 um  
 110.00 MeV   3.043E+01  4.202E-02   26.63 mm   784.40 um   583.18 um  
 120.00 MeV   2.993E+01  3.900E-02   28.66 mm   836.34 um   591.15 um  
 130.00 MeV   2.954E+01  3.640E-02   30.72 mm   886.64 um   599.03 um  
 140.00 MeV   2.921E+01  3.415E-02   32.81 mm   935.36 um   606.83 um  
 150.00 MeV   2.871E+01  3.218E-02   34.92 mm   982.97 um   614.61 um  
 160.00 MeV   2.829E+01  3.043E-02   37.07 mm     1.03 mm   622.39 um  
 170.00 MeV   2.790E+01  2.888E-02   39.25 mm     1.08 mm   630.18 um  
 180.00 MeV   2.751E+01  2.748E-02   41.47 mm     1.12 mm   637.99 um  
 200.00 MeV   2.678E+01  2.508E-02   45.98 mm     1.29 mm   653.75 um  
 225.00 MeV   2.591E+01  2.264E-02   51.80 mm     1.53 mm   673.76 um  
 250.00 MeV   2.510E+01  2.065E-02   57.81 mm     1.75 mm   694.22 um  
 275.00 MeV   2.433E+01  1.901E-02   64.01 mm     1.96 mm   715.20 um  
 300.00 MeV   2.360E+01  1.761E-02   70.41 mm     2.16 mm   736.74 um  
 325.00 MeV   2.291E+01  1.642E-02   77.00 mm     2.36 mm   758.89 um  
 350.00 MeV   2.226E+01  1.539E-02   83.79 mm     2.55 mm   781.67 um  
 375.00 MeV   2.164E+01  1.448E-02   90.77 mm     2.73 mm   805.12 um  
 400.00 MeV   2.105E+01  1.368E-02   97.96 mm     2.92 mm   829.25 um  
 450.00 MeV   1.995E+01  1.233E-02  112.92 mm     3.61 mm   879.63 um  
 500.00 MeV   1.894E+01  1.124E-02  128.70 mm     4.24 mm   932.91 um  
 550.00 MeV   1.802E+01  1.033E-02  145.30 mm     4.85 mm   989.17 um  
 600.00 MeV   1.717E+01  9.566E-03  162.73 mm     5.44 mm     1.05 mm  
 650.00 MeV   1.639E+01  8.911E-03  181.01 mm     6.03 mm     1.11 mm  
 700.00 MeV   1.568E+01  8.344E-03  200.14 mm     6.61 mm     1.18 mm  
 800.00 MeV   1.441E+01  7.411E-03  240.95 mm     8.78 mm     1.32 mm  
 900.00 MeV   1.334E+01  6.673E-03  285.20 mm    10.79 mm     1.47 mm  
   1.00 GeV   1.242E+01  6.075E-03  332.87 mm    12.72 mm     1.63 mm  
   1.10 GeV   1.163E+01  5.580E-03  383.92 mm    14.63 mm     1.81 mm  
   1.20 GeV   1.095E+01  5.162E-03  438.27 mm    16.53 mm     2.00 mm  
   1.30 GeV   1.037E+01  4.806E-03  495.83 mm    18.43 mm     2.20 mm  
   1.40 GeV   9.864E+00  4.497E-03  556.49 mm    20.34 mm     2.41 mm  
   1.50 GeV   9.426E+00  4.227E-03  620.10 mm    22.24 mm     2.63 mm  
   1.60 GeV   9.044E+00  3.990E-03  686.54 mm    24.15 mm     2.86 mm  
   1.70 GeV   8.709E+00  3.778E-03  755.66 mm    26.06 mm     3.10 mm  
   1.80 GeV   8.415E+00  3.589E-03  827.31 mm    27.97 mm     3.35 mm  
   2.00 GeV   7.849E+00  3.265E-03  978.29 mm    35.20 mm     3.86 mm  
   2.25 GeV   7.202E+00  2.936E-03    1.18 m     45.53 mm     4.56 mm  
   2.50 GeV   6.666E+00  2.670E-03    1.40 m     55.27 mm     5.30 mm  
   2.75 GeV   6.214E+00  2.450E-03    1.64 m     64.75 mm     6.10 mm  
   3.00 GeV   5.828E+00  2.265E-03    1.90 m     74.12 mm     6.94 mm  
   3.25 GeV   5.494E+00  2.107E-03    2.17 m     83.46 mm     7.83 mm  
   3.50 GeV   5.202E+00  1.970E-03    2.45 m     92.82 mm     8.77 mm  
   3.75 GeV   4.944E+00  1.851E-03    2.76 m    102.22 mm     9.76 mm  
   4.00 GeV   4.709E+00  1.746E-03    3.08 m    111.68 mm    10.79 mm  
   4.50 GeV   4.304E+00  1.569E-03    3.76 m    147.57 mm    12.98 mm  
   5.00 GeV   3.974E+00  1.426E-03    4.50 m    181.10 mm    15.36 mm  
   5.50 GeV   3.700E+00  1.308E-03    5.30 m    213.59 mm    17.89 mm  
   6.00 GeV   3.468E+00  1.208E-03    6.15 m    245.59 mm    20.59 mm  
   6.50 GeV   3.269E+00  1.123E-03    7.07 m    277.39 mm    23.45 mm  
   7.00 GeV   3.097E+00  1.050E-03    8.03 m    309.13 mm    26.45 mm  
   8.00 GeV   2.813E+00  9.296E-04   10.11 m    426.77 mm    32.88 mm  
   9.00 GeV   2.589E+00  8.348E-04   12.38 m    534.45 mm    39.84 mm  
  10.00 GeV   2.408E+00  7.582E-04   14.84 m    637.61 mm    47.28 mm  
  11.00 GeV   2.258E+00  6.950E-04   17.47 m    738.34 mm    55.18 mm  
  12.00 GeV   2.133E+00  6.418E-04   20.27 m    837.65 mm    63.49 mm  
  13.00 GeV   2.026E+00  5.965E-04   23.22 m    936.03 mm    72.19 mm  
  14.00 GeV   1.933E+00  5.573E-04   26.32 m      1.03 m     81.25 mm  
  15.00 GeV   1.853E+00  5.232E-04   29.56 m      1.13 m     90.65 mm  
  16.00 GeV   1.783E+00  4.931E-04   32.94 m      1.23 m    100.35 mm  
  17.00 GeV   1.720E+00  4.664E-04   36.44 m      1.32 m    110.33 mm  
  18.00 GeV   1.665E+00  4.426E-04   40.06 m      1.42 m    120.58 mm  
  20.00 GeV   1.570E+00  4.018E-04   47.65 m      1.78 m    141.81 mm  
  22.50 GeV   1.476E+00  3.605E-04   57.73 m      2.28 m    169.53 mm  
  25.00 GeV   1.400E+00  3.272E-04   68.40 m      2.74 m    198.33 mm  
  25.20 GeV   1.396E+00  3.248E-04   69.28 m      2.74 m    200.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
