 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.355E-01  3.348E+00    7.77 um     2.74 um     2.09 um  
   3.75 keV   2.437E-01  3.407E+00    8.11 um     2.84 um     2.17 um  
   4.00 keV   2.517E-01  3.462E+00    8.45 um     2.94 um     2.25 um  
   4.50 keV   2.670E-01  3.561E+00    9.11 um     3.14 um     2.41 um  
   5.00 keV   2.814E-01  3.647E+00    9.76 um     3.32 um     2.56 um  
   5.50 keV   2.952E-01  3.723E+00   10.39 um     3.51 um     2.71 um  
   6.00 keV   3.083E-01  3.790E+00   11.02 um     3.68 um     2.85 um  
   6.50 keV   3.209E-01  3.851E+00   11.63 um     3.86 um     2.99 um  
   7.00 keV   3.330E-01  3.905E+00   12.23 um     4.03 um     3.13 um  
   8.00 keV   3.560E-01  3.998E+00   13.42 um     4.36 um     3.39 um  
   9.00 keV   3.776E-01  4.074E+00   14.58 um     4.68 um     3.65 um  
  10.00 keV   3.980E-01  4.138E+00   15.72 um     4.99 um     3.90 um  
  11.00 keV   4.174E-01  4.191E+00   16.84 um     5.29 um     4.15 um  
  12.00 keV   4.360E-01  4.236E+00   17.96 um     5.59 um     4.38 um  
  13.00 keV   4.538E-01  4.274E+00   19.06 um     5.89 um     4.62 um  
  14.00 keV   4.709E-01  4.306E+00   20.15 um     6.18 um     4.85 um  
  15.00 keV   4.874E-01  4.333E+00   21.23 um     6.46 um     5.08 um  
  16.00 keV   5.034E-01  4.356E+00   22.31 um     6.74 um     5.30 um  
  17.00 keV   5.189E-01  4.375E+00   23.38 um     7.02 um     5.52 um  
  18.00 keV   5.340E-01  4.391E+00   24.44 um     7.30 um     5.74 um  
  20.00 keV   5.628E-01  4.415E+00   26.56 um     7.84 um     6.17 um  
  22.50 keV   5.970E-01  4.433E+00   29.19 um     8.51 um     6.70 um  
  25.00 keV   6.293E-01  4.441E+00   31.80 um     9.17 um     7.21 um  
  27.50 keV   6.600E-01  4.441E+00   34.40 um     9.81 um     7.72 um  
  30.00 keV   6.893E-01  4.435E+00   37.00 um    10.45 um     8.22 um  
  32.50 keV   7.175E-01  4.425E+00   39.59 um    11.09 um     8.71 um  
  35.00 keV   7.446E-01  4.410E+00   42.18 um    11.71 um     9.20 um  
  37.50 keV   7.707E-01  4.394E+00   44.78 um    12.34 um     9.69 um  
  40.00 keV   7.960E-01  4.374E+00   47.37 um    12.95 um    10.17 um  
  45.00 keV   8.443E-01  4.331E+00   52.57 um    14.18 um    11.12 um  
  50.00 keV   8.899E-01  4.283E+00   57.78 um    15.39 um    12.06 um  
  55.00 keV   9.334E-01  4.232E+00   63.02 um    16.59 um    12.99 um  
  60.00 keV   9.749E-01  4.179E+00   68.28 um    17.78 um    13.91 um  
  65.00 keV   1.015E+00  4.126E+00   73.56 um    18.95 um    14.83 um  
  70.00 keV   1.053E+00  4.073E+00   78.88 um    20.12 um    15.75 um  
  80.00 keV   1.126E+00  3.968E+00   89.59 um    22.44 um    17.57 um  
  90.00 keV   1.194E+00  3.866E+00  100.42 um    24.74 um    19.38 um  
 100.00 keV   1.236E+00  3.768E+00  111.38 um    27.01 um    21.18 um  
 110.00 keV   1.286E+00  3.674E+00  122.48 um    29.26 um    22.98 um  
 120.00 keV   1.341E+00  3.585E+00  133.71 um    31.49 um    24.78 um  
 130.00 keV   1.399E+00  3.500E+00  145.03 um    33.69 um    26.59 um  
 140.00 keV   1.458E+00  3.420E+00  156.43 um    35.87 um    28.39 um  
 150.00 keV   1.516E+00  3.343E+00  167.90 um    38.02 um    30.19 um  
 160.00 keV   1.575E+00  3.270E+00  179.43 um    40.14 um    31.99 um  
 170.00 keV   1.632E+00  3.200E+00  191.02 um    42.22 um    33.79 um  
 180.00 keV   1.688E+00  3.134E+00  202.65 um    44.28 um    35.58 um  
 200.00 keV   1.795E+00  3.011E+00  226.04 um    48.35 um    39.16 um  
 225.00 keV   1.919E+00  2.872E+00  255.48 um    53.31 um    43.61 um  
 250.00 keV   2.033E+00  2.747E+00  285.09 um    58.09 um    48.03 um  
 275.00 keV   2.138E+00  2.634E+00  314.84 um    62.71 um    52.40 um  
 300.00 keV   2.235E+00  2.532E+00  344.71 um    67.19 um    56.73 um  
 325.00 keV   2.325E+00  2.439E+00  374.69 um    71.54 um    61.02 um  
 350.00 keV   2.408E+00  2.353E+00  404.75 um    75.77 um    65.26 um  
 375.00 keV   2.487E+00  2.274E+00  434.88 um    79.88 um    69.46 um  
 400.00 keV   2.561E+00  2.202E+00  465.07 um    83.87 um    73.61 um  
 450.00 keV   2.700E+00  2.071E+00  525.56 um    91.73 um    81.78 um  
 500.00 keV   2.830E+00  1.958E+00  586.08 um    99.19 um    89.76 um  
 550.00 keV   2.953E+00  1.858E+00  646.51 um   106.28 um    97.57 um  
 600.00 keV   3.073E+00  1.769E+00  706.75 um   113.03 um   105.18 um  
 650.00 keV   3.192E+00  1.690E+00  766.68 um   119.45 um   112.61 um  
 700.00 keV   3.309E+00  1.619E+00  826.22 um   125.57 um   119.84 um  
 800.00 keV   3.543E+00  1.495E+00  943.77 um   137.38 um   133.75 um  
 900.00 keV   3.780E+00  1.391E+00    1.06 mm   148.08 um   146.89 um  
   1.00 MeV   4.019E+00  1.303E+00    1.17 mm   157.77 um   159.27 um  
   1.10 MeV   4.262E+00  1.227E+00    1.28 mm   166.56 um   170.92 um  
   1.20 MeV   4.509E+00  1.160E+00    1.39 mm   174.55 um   181.87 um  
   1.30 MeV   4.758E+00  1.101E+00    1.49 mm   181.83 um   192.15 um  
   1.40 MeV   5.010E+00  1.048E+00    1.59 mm   188.46 um   201.81 um  
   1.50 MeV   5.264E+00  1.001E+00    1.69 mm   194.53 um   210.87 um  
   1.60 MeV   5.520E+00  9.586E-01    1.78 mm   200.09 um   219.39 um  
   1.70 MeV   5.778E+00  9.200E-01    1.87 mm   205.18 um   227.39 um  
   1.80 MeV   6.037E+00  8.848E-01    1.96 mm   209.87 um   234.91 um  
   2.00 MeV   6.561E+00  8.227E-01    2.13 mm   218.78 um   248.66 um  
   2.25 MeV   7.220E+00  7.577E-01    2.32 mm   228.44 um   263.73 um  
   2.50 MeV   7.885E+00  7.032E-01    2.50 mm   236.46 um   276.82 um  
   2.75 MeV   8.552E+00  6.569E-01    2.67 mm   243.20 um   288.27 um  
   3.00 MeV   9.220E+00  6.169E-01    2.83 mm   248.93 um   298.34 um  
   3.25 MeV   9.886E+00  5.820E-01    2.98 mm   253.85 um   307.26 um  
   3.50 MeV   1.055E+01  5.512E-01    3.12 mm   258.12 um   315.20 um  
   3.75 MeV   1.121E+01  5.239E-01    3.25 mm   261.84 um   322.31 um  
   4.00 MeV   1.186E+01  4.994E-01    3.38 mm   265.12 um   328.72 um  
   4.50 MeV   1.315E+01  4.573E-01    3.61 mm   271.61 um   339.78 um  
   5.00 MeV   1.439E+01  4.224E-01    3.83 mm   276.84 um   349.00 um  
   5.50 MeV   1.558E+01  3.929E-01    4.02 mm   281.15 um   356.81 um  
   6.00 MeV   1.673E+01  3.676E-01    4.21 mm   284.78 um   363.52 um  
   6.50 MeV   1.781E+01  3.457E-01    4.38 mm   287.88 um   369.37 um  
   7.00 MeV   1.883E+01  3.265E-01    4.54 mm   290.57 um   374.51 um  
   8.00 MeV   2.068E+01  2.943E-01    4.85 mm   296.61 um   383.20 um  
   9.00 MeV   2.229E+01  2.683E-01    5.13 mm   301.51 um   390.31 um  
  10.00 MeV   2.366E+01  2.469E-01    5.39 mm   305.66 um   396.31 um  
  11.00 MeV   2.483E+01  2.289E-01    5.64 mm   309.25 um   401.47 um  
  12.00 MeV   2.582E+01  2.136E-01    5.88 mm   312.45 um   406.01 um  
  13.00 MeV   2.666E+01  2.004E-01    6.11 mm   315.34 um   410.07 um  
  14.00 MeV   2.737E+01  1.888E-01    6.34 mm   318.00 um   413.73 um  
  15.00 MeV   2.798E+01  1.786E-01    6.56 mm   320.47 um   417.08 um  
  16.00 MeV   2.851E+01  1.695E-01    6.77 mm   322.79 um   420.16 um  
  17.00 MeV   2.896E+01  1.614E-01    6.98 mm   324.98 um   423.03 um  
  18.00 MeV   2.936E+01  1.540E-01    7.19 mm   327.07 um   425.71 um  
  20.00 MeV   3.002E+01  1.414E-01    7.60 mm   333.51 um   430.61 um  
  22.50 MeV   3.065E+01  1.283E-01    8.10 mm   342.45 um   436.07 um  
  25.00 MeV   3.114E+01  1.177E-01    8.60 mm   350.76 um   440.96 um  
  27.50 MeV   3.152E+01  1.088E-01    9.09 mm   358.59 um   445.42 um  
  30.00 MeV   3.182E+01  1.012E-01    9.57 mm   366.04 um   449.53 um  
  32.50 MeV   3.205E+01  9.470E-02   10.05 mm   373.18 um   453.37 um  
  35.00 MeV   3.223E+01  8.902E-02   10.52 mm   380.06 um   456.98 um  
  37.50 MeV   3.236E+01  8.404E-02   11.00 mm   386.73 um   460.41 um  
  40.00 MeV   3.245E+01  7.962E-02   11.47 mm   393.21 um   463.67 um  
  45.00 MeV   3.252E+01  7.212E-02   12.41 mm   416.50 um   469.82 um  
  50.00 MeV   3.249E+01  6.599E-02   13.35 mm   438.48 um   475.56 um  
  55.00 MeV   3.238E+01  6.089E-02   14.29 mm   459.45 um   481.01 um  
  60.00 MeV   3.220E+01  5.656E-02   15.24 mm   479.64 um   486.23 um  
  65.00 MeV   3.198E+01  5.284E-02   16.20 mm   499.23 um   491.27 um  
  70.00 MeV   3.173E+01  4.961E-02   17.16 mm   518.32 um   496.17 um  
  80.00 MeV   3.116E+01  4.427E-02   19.10 mm   588.56 um   505.69 um  
  90.00 MeV   3.055E+01  4.002E-02   21.09 mm   653.53 um   514.94 um  
 100.00 MeV   3.023E+01  3.656E-02   23.11 mm   714.30 um   524.01 um  
 110.00 MeV   2.961E+01  3.368E-02   25.15 mm   771.98 um   532.97 um  
 120.00 MeV   2.912E+01  3.125E-02   27.24 mm   827.60 um   541.89 um  
 130.00 MeV   2.864E+01  2.916E-02   29.36 mm   881.42 um   550.80 um  
 140.00 MeV   2.816E+01  2.735E-02   31.52 mm   933.80 um   559.72 um  
 150.00 MeV   2.770E+01  2.576E-02   33.71 mm   985.02 um   568.69 um  
 160.00 MeV   2.725E+01  2.436E-02   35.95 mm     1.04 mm   577.72 um  
 170.00 MeV   2.681E+01  2.311E-02   38.21 mm     1.08 mm   586.82 um  
 180.00 MeV   2.639E+01  2.199E-02   40.52 mm     1.13 mm   596.01 um  
 200.00 MeV   2.556E+01  2.006E-02   45.24 mm     1.32 mm   614.70 um  
 225.00 MeV   2.459E+01  1.810E-02   51.35 mm     1.58 mm   638.72 um  
 250.00 MeV   2.368E+01  1.650E-02   57.70 mm     1.82 mm   663.55 um  
 275.00 MeV   2.282E+01  1.518E-02   64.30 mm     2.04 mm   689.26 um  
 300.00 MeV   2.201E+01  1.406E-02   71.14 mm     2.26 mm   715.91 um  
 325.00 MeV   2.124E+01  1.311E-02   78.23 mm     2.48 mm   743.54 um  
 350.00 MeV   2.051E+01  1.228E-02   85.58 mm     2.69 mm   772.19 um  
 375.00 MeV   1.983E+01  1.156E-02   93.18 mm     2.90 mm   801.88 um  
 400.00 MeV   1.918E+01  1.092E-02  101.04 mm     3.10 mm   832.64 um  
 450.00 MeV   1.798E+01  9.837E-03  117.56 mm     3.89 mm   897.48 um  
 500.00 MeV   1.692E+01  8.961E-03  135.14 mm     4.62 mm   966.80 um  
 550.00 MeV   1.596E+01  8.235E-03  153.81 mm     5.32 mm     1.04 mm  
 600.00 MeV   1.510E+01  7.623E-03  173.56 mm     6.01 mm     1.12 mm  
 650.00 MeV   1.433E+01  7.099E-03  194.42 mm     6.70 mm     1.20 mm  
 700.00 MeV   1.364E+01  6.646E-03  216.36 mm     7.39 mm     1.29 mm  
 800.00 MeV   1.245E+01  5.901E-03  263.43 mm     9.95 mm     1.48 mm  
 900.00 MeV   1.149E+01  5.312E-03  314.71 mm    12.32 mm     1.68 mm  
   1.00 GeV   1.071E+01  4.834E-03  370.02 mm    14.60 mm     1.91 mm  
   1.10 GeV   1.006E+01  4.439E-03  429.13 mm    16.83 mm     2.14 mm  
   1.20 GeV   9.527E+00  4.106E-03  491.79 mm    19.03 mm     2.40 mm  
   1.30 GeV   9.081E+00  3.822E-03  557.74 mm    21.20 mm     2.66 mm  
   1.40 GeV   8.655E+00  3.576E-03  626.93 mm    23.35 mm     2.94 mm  
   1.50 GeV   8.232E+00  3.361E-03  699.61 mm    25.52 mm     3.22 mm  
   1.60 GeV   7.854E+00  3.171E-03  775.90 mm    27.72 mm     3.52 mm  
   1.70 GeV   7.514E+00  3.003E-03  855.75 mm    29.94 mm     3.84 mm  
   1.80 GeV   7.206E+00  2.852E-03  939.11 mm    32.18 mm     4.16 mm  
   2.00 GeV   6.669E+00  2.594E-03    1.12 m     40.79 mm     4.85 mm  
   2.25 GeV   6.116E+00  2.332E-03    1.36 m     53.11 mm     5.78 mm  
   2.50 GeV   5.660E+00  2.121E-03    1.62 m     64.67 mm     6.77 mm  
   2.75 GeV   5.278E+00  1.945E-03    1.90 m     75.90 mm     7.84 mm  
   3.00 GeV   4.945E+00  1.798E-03    2.20 m     87.00 mm     8.97 mm  
   3.25 GeV   4.653E+00  1.672E-03    2.52 m     98.08 mm    10.17 mm  
   3.50 GeV   4.399E+00  1.564E-03    2.86 m    109.19 mm    11.43 mm  
   3.75 GeV   4.177E+00  1.469E-03    3.21 m    120.38 mm    12.76 mm  
   4.00 GeV   3.980E+00  1.385E-03    3.59 m    131.63 mm    14.14 mm  
   4.50 GeV   3.648E+00  1.245E-03    4.40 m    174.12 mm    17.10 mm  
   5.00 GeV   3.378E+00  1.131E-03    5.27 m    213.60 mm    20.28 mm  
   5.50 GeV   3.154E+00  1.037E-03    6.21 m    251.65 mm    23.67 mm  
   6.00 GeV   2.965E+00  9.578E-04    7.21 m    288.97 mm    27.27 mm  
   6.50 GeV   2.803E+00  8.904E-04    8.28 m    325.87 mm    31.05 mm  
   7.00 GeV   2.664E+00  8.321E-04    9.40 m    362.56 mm    35.02 mm  
   8.00 GeV   2.435E+00  7.366E-04   11.81 m    497.74 mm    43.47 mm  
   9.00 GeV   2.255E+00  6.614E-04   14.43 m    620.58 mm    52.53 mm  
  10.00 GeV   2.110E+00  6.006E-04   17.24 m    737.33 mm    62.15 mm  
  11.00 GeV   1.990E+00  5.504E-04   20.24 m    850.45 mm    72.27 mm  
  12.00 GeV   1.890E+00  5.082E-04   23.40 m    961.10 mm    82.83 mm  
  13.00 GeV   1.805E+00  4.723E-04   26.72 m      1.07 m     93.81 mm  
  14.00 GeV   1.733E+00  4.412E-04   30.19 m      1.18 m    105.15 mm  
  15.00 GeV   1.670E+00  4.141E-04   33.80 m      1.28 m    116.81 mm  
  16.00 GeV   1.614E+00  3.903E-04   37.53 m      1.39 m    128.77 mm  
  17.00 GeV   1.566E+00  3.692E-04   41.39 m      1.49 m    140.99 mm  
  18.00 GeV   1.523E+00  3.503E-04   45.37 m      1.59 m    153.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
