 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.762E-01  4.103E+00    7.90 um     2.35 um     1.76 um  
   3.75 keV   1.824E-01  4.201E+00    8.20 um     2.43 um     1.82 um  
   4.00 keV   1.884E-01  4.293E+00    8.50 um     2.50 um     1.88 um  
   4.50 keV   1.998E-01  4.462E+00    9.08 um     2.64 um     2.00 um  
   5.00 keV   2.107E-01  4.614E+00    9.63 um     2.78 um     2.11 um  
   5.50 keV   2.209E-01  4.752E+00   10.18 um     2.91 um     2.22 um  
   6.00 keV   2.308E-01  4.878E+00   10.70 um     3.03 um     2.33 um  
   6.50 keV   2.402E-01  4.994E+00   11.22 um     3.16 um     2.43 um  
   7.00 keV   2.493E-01  5.100E+00   11.72 um     3.27 um     2.53 um  
   8.00 keV   2.665E-01  5.291E+00   12.70 um     3.50 um     2.72 um  
   9.00 keV   2.826E-01  5.457E+00   13.65 um     3.72 um     2.90 um  
  10.00 keV   2.979E-01  5.603E+00   14.57 um     3.93 um     3.08 um  
  11.00 keV   3.125E-01  5.733E+00   15.47 um     4.13 um     3.25 um  
  12.00 keV   3.263E-01  5.849E+00   16.36 um     4.32 um     3.42 um  
  13.00 keV   3.397E-01  5.954E+00   17.22 um     4.51 um     3.58 um  
  14.00 keV   3.525E-01  6.049E+00   18.07 um     4.70 um     3.74 um  
  15.00 keV   3.649E-01  6.136E+00   18.91 um     4.88 um     3.89 um  
  16.00 keV   3.768E-01  6.215E+00   19.74 um     5.06 um     4.05 um  
  17.00 keV   3.884E-01  6.287E+00   20.56 um     5.24 um     4.20 um  
  18.00 keV   3.997E-01  6.353E+00   21.37 um     5.41 um     4.35 um  
  20.00 keV   4.213E-01  6.472E+00   22.97 um     5.75 um     4.64 um  
  22.50 keV   4.469E-01  6.596E+00   24.93 um     6.16 um     4.99 um  
  25.00 keV   4.710E-01  6.699E+00   26.85 um     6.56 um     5.33 um  
  27.50 keV   4.940E-01  6.786E+00   28.75 um     6.95 um     5.66 um  
  30.00 keV   5.160E-01  6.859E+00   30.62 um     7.33 um     5.99 um  
  32.50 keV   5.371E-01  6.921E+00   32.47 um     7.70 um     6.31 um  
  35.00 keV   5.573E-01  6.973E+00   34.31 um     8.07 um     6.63 um  
  37.50 keV   5.769E-01  7.017E+00   36.14 um     8.44 um     6.94 um  
  40.00 keV   5.958E-01  7.055E+00   37.95 um     8.80 um     7.25 um  
  45.00 keV   6.320E-01  7.112E+00   41.54 um     9.51 um     7.85 um  
  50.00 keV   6.662E-01  7.151E+00   45.11 um    10.20 um     8.44 um  
  55.00 keV   6.987E-01  7.177E+00   48.65 um    10.89 um     9.02 um  
  60.00 keV   7.297E-01  7.191E+00   52.17 um    11.56 um     9.60 um  
  65.00 keV   7.595E-01  7.196E+00   55.68 um    12.23 um    10.16 um  
  70.00 keV   7.882E-01  7.194E+00   59.19 um    12.89 um    10.72 um  
  80.00 keV   8.426E-01  7.173E+00   66.18 um    14.20 um    11.82 um  
  90.00 keV   8.937E-01  7.136E+00   73.17 um    15.50 um    12.91 um  
 100.00 keV   9.421E-01  7.089E+00   80.17 um    16.77 um    13.98 um  
 110.00 keV   9.881E-01  7.033E+00   87.19 um    18.04 um    15.04 um  
 120.00 keV   1.032E+00  6.973E+00   94.24 um    19.29 um    16.10 um  
 130.00 keV   1.074E+00  6.909E+00  101.31 um    20.53 um    17.15 um  
 140.00 keV   1.115E+00  6.843E+00  108.41 um    21.76 um    18.19 um  
 150.00 keV   1.154E+00  6.775E+00  115.55 um    22.98 um    19.23 um  
 160.00 keV   1.265E+00  6.707E+00  122.69 um    24.19 um    20.26 um  
 170.00 keV   1.388E+00  6.638E+00  129.79 um    25.38 um    21.28 um  
 180.00 keV   1.480E+00  6.570E+00  136.87 um    26.54 um    22.30 um  
 200.00 keV   1.599E+00  6.434E+00  151.04 um    28.87 um    24.32 um  
 225.00 keV   1.686E+00  6.269E+00  168.91 um    31.74 um    26.82 um  
 250.00 keV   1.743E+00  6.111E+00  187.02 um    34.59 um    29.30 um  
 275.00 keV   1.792E+00  5.959E+00  205.41 um    37.42 um    31.79 um  
 300.00 keV   1.843E+00  5.815E+00  224.06 um    40.23 um    34.27 um  
 325.00 keV   1.899E+00  5.678E+00  242.96 um    43.03 um    36.76 um  
 350.00 keV   1.962E+00  5.547E+00  262.07 um    45.81 um    39.25 um  
 375.00 keV   2.032E+00  5.423E+00  281.37 um    48.56 um    41.75 um  
 400.00 keV   2.107E+00  5.305E+00  300.81 um    51.29 um    44.25 um  
 450.00 keV   2.270E+00  5.085E+00  340.04 um    56.75 um    49.24 um  
 500.00 keV   2.443E+00  4.886E+00  379.57 um    62.06 um    54.23 um  
 550.00 keV   2.622E+00  4.703E+00  419.25 um    67.19 um    59.17 um  
 600.00 keV   2.799E+00  4.536E+00  458.97 um    72.16 um    64.08 um  
 650.00 keV   2.973E+00  4.383E+00  498.68 um    76.95 um    68.92 um  
 700.00 keV   3.141E+00  4.241E+00  538.31 um    81.59 um    73.71 um  
 800.00 keV   3.454E+00  3.987E+00  617.32 um    90.72 um    83.09 um  
 900.00 keV   3.736E+00  3.767E+00  695.87 um    99.26 um    92.20 um  
   1.00 MeV   3.986E+00  3.574E+00  773.97 um   107.30 um   101.05 um  
   1.10 MeV   4.209E+00  3.402E+00  851.67 um   114.90 um   109.65 um  
   1.20 MeV   4.408E+00  3.249E+00  929.01 um   122.13 um   118.01 um  
   1.30 MeV   4.587E+00  3.111E+00    1.01 mm   129.02 um   126.15 um  
   1.40 MeV   4.750E+00  2.986E+00    1.08 mm   135.62 um   134.09 um  
   1.50 MeV   4.901E+00  2.873E+00    1.16 mm   141.95 um   141.83 um  
   1.60 MeV   5.041E+00  2.769E+00    1.24 mm   148.05 um   149.40 um  
   1.70 MeV   5.173E+00  2.673E+00    1.31 mm   153.92 um   156.81 um  
   1.80 MeV   5.299E+00  2.585E+00    1.39 mm   159.59 um   164.05 um  
   2.00 MeV   5.540E+00  2.428E+00    1.54 mm   170.98 um   178.08 um  
   2.25 MeV   5.830E+00  2.259E+00    1.72 mm   184.49 um   194.81 um  
   2.50 MeV   6.118E+00  2.116E+00    1.91 mm   196.90 um   210.70 um  
   2.75 MeV   6.411E+00  1.992E+00    2.09 mm   208.32 um   225.78 um  
   3.00 MeV   6.714E+00  1.884E+00    2.26 mm   218.83 um   240.07 um  
   3.25 MeV   7.028E+00  1.788E+00    2.44 mm   228.52 um   253.61 um  
   3.50 MeV   7.353E+00  1.703E+00    2.60 mm   237.46 um   266.43 um  
   3.75 MeV   7.691E+00  1.626E+00    2.77 mm   245.70 um   278.54 um  
   4.00 MeV   8.041E+00  1.557E+00    2.93 mm   253.30 um   289.98 um  
   4.50 MeV   8.773E+00  1.437E+00    3.23 mm   268.45 um   310.96 um  
   5.00 MeV   9.542E+00  1.336E+00    3.52 mm   281.30 um   329.64 um  
   5.50 MeV   1.034E+01  1.250E+00    3.79 mm   292.27 um   346.27 um  
   6.00 MeV   1.117E+01  1.176E+00    4.04 mm   301.70 um   361.11 um  
   6.50 MeV   1.201E+01  1.111E+00    4.28 mm   309.84 um   374.37 um  
   7.00 MeV   1.286E+01  1.053E+00    4.50 mm   316.93 um   386.27 um  
   8.00 MeV   1.458E+01  9.562E-01    4.92 mm   331.12 um   406.65 um  
   9.00 MeV   1.629E+01  8.772E-01    5.29 mm   342.21 um   423.40 um  
  10.00 MeV   1.795E+01  8.113E-01    5.63 mm   351.11 um   437.40 um  
  11.00 MeV   1.956E+01  7.556E-01    5.94 mm   358.42 um   449.27 um  
  12.00 MeV   2.109E+01  7.078E-01    6.23 mm   364.54 um   459.47 um  
  13.00 MeV   2.254E+01  6.662E-01    6.50 mm   369.78 um   468.35 um  
  14.00 MeV   2.390E+01  6.297E-01    6.75 mm   374.32 um   476.18 um  
  15.00 MeV   2.516E+01  5.973E-01    7.00 mm   378.31 um   483.15 um  
  16.00 MeV   2.634E+01  5.684E-01    7.23 mm   381.87 um   489.41 um  
  17.00 MeV   2.744E+01  5.425E-01    7.45 mm   385.07 um   495.08 um  
  18.00 MeV   2.845E+01  5.190E-01    7.67 mm   387.98 um   500.26 um  
  20.00 MeV   3.024E+01  4.781E-01    8.08 mm   395.23 um   509.41 um  
  22.50 MeV   3.213E+01  4.360E-01    8.56 mm   404.12 um   519.14 um  
  25.00 MeV   3.371E+01  4.012E-01    9.02 mm   411.82 um   527.47 um  
  27.50 MeV   3.504E+01  3.720E-01    9.46 mm   418.65 um   534.75 um  
  30.00 MeV   3.619E+01  3.471E-01    9.88 mm   424.83 um   541.22 um  
  32.50 MeV   3.721E+01  3.256E-01   10.30 mm   430.49 um   547.06 um  
  35.00 MeV   3.811E+01  3.068E-01   10.70 mm   435.74 um   552.37 um  
  37.50 MeV   3.894E+01  2.902E-01   11.09 mm   440.65 um   557.25 um  
  40.00 MeV   3.969E+01  2.754E-01   11.48 mm   445.26 um   561.76 um  
  45.00 MeV   4.104E+01  2.503E-01   12.24 mm   459.98 um   569.91 um  
  50.00 MeV   4.221E+01  2.297E-01   12.97 mm   473.30 um   577.11 um  
  55.00 MeV   4.325E+01  2.125E-01   13.68 mm   485.53 um   583.58 um  
  60.00 MeV   4.417E+01  1.978E-01   14.38 mm   496.87 um   589.47 um  
  65.00 MeV   4.498E+01  1.852E-01   15.06 mm   507.48 um   594.88 um  
  70.00 MeV   4.570E+01  1.742E-01   15.74 mm   517.49 um   599.91 um  
  80.00 MeV   4.689E+01  1.559E-01   17.06 mm   552.05 um   609.01 um  
  90.00 MeV   4.780E+01  1.413E-01   18.35 mm   583.10 um   617.16 um  
 100.00 MeV   4.850E+01  1.294E-01   19.62 mm   611.55 um   624.58 um  
 110.00 MeV   4.901E+01  1.194E-01   20.87 mm   638.04 um   631.44 um  
 120.00 MeV   4.937E+01  1.110E-01   22.12 mm   662.98 um   637.85 um  
 130.00 MeV   4.962E+01  1.038E-01   23.35 mm   686.69 um   643.91 um  
 140.00 MeV   4.977E+01  9.745E-02   24.58 mm   709.41 um   649.68 um  
 150.00 MeV   4.984E+01  9.192E-02   25.81 mm   731.30 um   655.21 um  
 160.00 MeV   5.010E+01  8.702E-02   27.04 mm   752.39 um   660.52 um  
 170.00 MeV   5.030E+01  8.265E-02   28.26 mm   772.70 um   665.64 um  
 180.00 MeV   5.025E+01  7.872E-02   29.48 mm   792.43 um   670.60 um  
 200.00 MeV   5.012E+01  7.195E-02   31.92 mm   865.67 um   680.14 um  
 225.00 MeV   4.993E+01  6.505E-02   34.98 mm   969.30 um   691.51 um  
 250.00 MeV   4.962E+01  5.942E-02   38.05 mm     1.06 mm   702.41 um  
 275.00 MeV   4.921E+01  5.474E-02   41.15 mm     1.15 mm   712.97 um  
 300.00 MeV   4.874E+01  5.079E-02   44.28 mm     1.23 mm   723.27 um  
 325.00 MeV   4.821E+01  4.739E-02   47.44 mm     1.31 mm   733.41 um  
 350.00 MeV   4.764E+01  4.445E-02   50.64 mm     1.39 mm   743.41 um  
 375.00 MeV   4.705E+01  4.187E-02   53.88 mm     1.46 mm   753.35 um  
 400.00 MeV   4.643E+01  3.959E-02   57.16 mm     1.54 mm   763.24 um  
 450.00 MeV   4.515E+01  3.574E-02   63.85 mm     1.81 mm   783.01 um  
 500.00 MeV   4.384E+01  3.260E-02   70.74 mm     2.05 mm   802.93 um  
 550.00 MeV   4.254E+01  3.000E-02   77.84 mm     2.29 mm   823.15 um  
 600.00 MeV   4.124E+01  2.780E-02   85.16 mm     2.51 mm   843.76 um  
 650.00 MeV   3.998E+01  2.592E-02   92.71 mm     2.73 mm   864.87 um  
 700.00 MeV   3.875E+01  2.429E-02  100.50 mm     2.95 mm   886.54 um  
 800.00 MeV   3.643E+01  2.160E-02  116.82 mm     3.74 mm   931.86 um  
 900.00 MeV   3.431E+01  1.947E-02  134.17 mm     4.48 mm   980.08 um  
   1.00 GeV   3.238E+01  1.774E-02  152.58 mm     5.18 mm     1.03 mm  
   1.10 GeV   3.063E+01  1.631E-02  172.06 mm     5.87 mm     1.09 mm  
   1.20 GeV   2.907E+01  1.510E-02  192.61 mm     6.55 mm     1.14 mm  
   1.30 GeV   2.767E+01  1.407E-02  214.24 mm     7.23 mm     1.21 mm  
   1.40 GeV   2.641E+01  1.317E-02  236.93 mm     7.92 mm     1.27 mm  
   1.50 GeV   2.529E+01  1.239E-02  260.66 mm     8.60 mm     1.34 mm  
   1.60 GeV   2.429E+01  1.170E-02  285.40 mm     9.29 mm     1.41 mm  
   1.70 GeV   2.340E+01  1.109E-02  311.13 mm     9.98 mm     1.49 mm  
   1.80 GeV   2.260E+01  1.054E-02  337.80 mm    10.67 mm     1.57 mm  
   2.00 GeV   2.124E+01  9.591E-03  393.80 mm    13.29 mm     1.73 mm  
   2.25 GeV   1.991E+01  8.634E-03  468.39 mm    16.97 mm     1.96 mm  
   2.50 GeV   1.862E+01  7.858E-03  548.04 mm    20.38 mm     2.20 mm  
   2.75 GeV   1.746E+01  7.216E-03  633.09 mm    23.67 mm     2.45 mm  
   3.00 GeV   1.645E+01  6.674E-03  723.56 mm    26.91 mm     2.72 mm  
   3.25 GeV   1.557E+01  6.212E-03  819.38 mm    30.13 mm     3.01 mm  
   3.50 GeV   1.479E+01  5.812E-03  920.44 mm    33.36 mm     3.31 mm  
   3.75 GeV   1.409E+01  5.463E-03    1.03 m     36.59 mm     3.62 mm  
   4.00 GeV   1.347E+01  5.155E-03    1.14 m     39.84 mm     3.95 mm  
   4.50 GeV   1.240E+01  4.636E-03    1.38 m     52.11 mm     4.65 mm  
   5.00 GeV   1.151E+01  4.216E-03    1.63 m     63.53 mm     5.39 mm  
   5.50 GeV   1.077E+01  3.869E-03    1.91 m     74.54 mm     6.19 mm  
   6.00 GeV   1.013E+01  3.576E-03    2.20 m     85.35 mm     7.04 mm  
   6.50 GeV   9.575E+00  3.327E-03    2.51 m     96.07 mm     7.93 mm  
   7.00 GeV   9.092E+00  3.111E-03    2.84 m    106.74 mm     8.86 mm  
   8.00 GeV   8.291E+00  2.757E-03    3.55 m    146.28 mm    10.85 mm  
   9.00 GeV   7.628E+00  2.478E-03    4.32 m    182.54 mm    13.00 mm  
  10.00 GeV   7.087E+00  2.252E-03    5.15 m    217.40 mm    15.30 mm  
  11.00 GeV   6.638E+00  2.065E-03    6.05 m    251.57 mm    17.74 mm  
  12.00 GeV   6.259E+00  1.908E-03    7.00 m    285.36 mm    20.32 mm  
  13.00 GeV   5.934E+00  1.774E-03    8.01 m    318.94 mm    23.02 mm  
  14.00 GeV   5.654E+00  1.658E-03    9.07 m    352.40 mm    25.84 mm  
  15.00 GeV   5.409E+00  1.557E-03   10.18 m    385.79 mm    28.77 mm  
  16.00 GeV   5.193E+00  1.468E-03   11.33 m    419.12 mm    31.80 mm  
  17.00 GeV   5.002E+00  1.389E-03   12.54 m    452.42 mm    34.93 mm  
  18.00 GeV   4.831E+00  1.318E-03   13.79 m    485.67 mm    38.15 mm  
  20.00 GeV   4.539E+00  1.197E-03   16.41 m    611.05 mm    44.86 mm  
  22.50 GeV   4.245E+00  1.075E-03   19.90 m    786.06 mm    53.66 mm  
  25.00 GeV   4.009E+00  9.764E-04   23.62 m    945.87 mm    62.88 mm  
  27.50 GeV   3.816E+00  8.948E-04   27.54 m      1.10 m     72.45 mm  
  30.00 GeV   3.655E+00  8.262E-04   31.65 m      1.24 m     82.32 mm  
  30.80 GeV   3.612E+00  8.065E-04   33.00 m      1.26 m     85.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
