 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/15B_in_air.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.159E-01  7.391E-01   18.30 um     8.42 um     6.01 um  
   3.75 keV   2.235E-01  7.348E-01   19.48 um     8.89 um     6.33 um  
   4.00 keV   2.308E-01  7.302E-01   20.66 um     9.35 um     6.65 um  
   4.50 keV   2.448E-01  7.204E-01   23.03 um    10.27 um     7.29 um  
   5.00 keV   2.581E-01  7.102E-01   25.41 um    11.17 um     7.93 um  
   5.50 keV   2.707E-01  6.997E-01   27.80 um    12.06 um     8.55 um  
   6.00 keV   2.827E-01  6.892E-01   30.20 um    12.94 um     9.17 um  
   6.50 keV   2.942E-01  6.787E-01   32.61 um    13.81 um     9.79 um  
   7.00 keV   3.053E-01  6.684E-01   35.04 um    14.67 um    10.41 um  
   8.00 keV   3.264E-01  6.485E-01   39.93 um    16.35 um    11.63 um  
   9.00 keV   3.462E-01  6.294E-01   44.85 um    18.01 um    12.84 um  
  10.00 keV   3.649E-01  6.114E-01   49.82 um    19.62 um    14.05 um  
  11.00 keV   3.828E-01  5.945E-01   54.81 um    21.21 um    15.25 um  
  12.00 keV   3.998E-01  5.785E-01   59.84 um    22.76 um    16.44 um  
  13.00 keV   4.161E-01  5.634E-01   64.89 um    24.28 um    17.63 um  
  14.00 keV   4.318E-01  5.492E-01   69.96 um    25.78 um    18.81 um  
  15.00 keV   4.470E-01  5.357E-01   75.05 um    27.24 um    19.99 um  
  16.00 keV   4.616E-01  5.230E-01   80.15 um    28.67 um    21.16 um  
  17.00 keV   4.758E-01  5.110E-01   85.27 um    30.08 um    22.32 um  
  18.00 keV   4.896E-01  4.996E-01   90.40 um    31.46 um    23.47 um  
  20.00 keV   5.161E-01  4.785E-01  100.67 um    34.15 um    25.77 um  
  22.50 keV   5.474E-01  4.549E-01  113.54 um    37.37 um    28.60 um  
  25.00 keV   5.770E-01  4.339E-01  126.41 um    40.45 um    31.38 um  
  27.50 keV   6.052E-01  4.150E-01  139.25 um    43.40 um    34.10 um  
  30.00 keV   6.321E-01  3.980E-01  152.05 um    46.22 um    36.78 um  
  32.50 keV   6.560E-01  3.826E-01  164.82 um    48.92 um    39.40 um  
  35.00 keV   6.814E-01  3.685E-01  177.54 um    51.52 um    41.97 um  
  37.50 keV   7.076E-01  3.556E-01  190.17 um    54.01 um    44.48 um  
  40.00 keV   7.339E-01  3.437E-01  202.69 um    56.39 um    46.94 um  
  45.00 keV   7.857E-01  3.225E-01  227.38 um    60.88 um    51.70 um  
  50.00 keV   8.354E-01  3.041E-01  251.58 um    65.00 um    56.23 um  
  55.00 keV   8.822E-01  2.880E-01  275.28 um    68.80 um    60.54 um  
  60.00 keV   9.261E-01  2.738E-01  298.53 um    72.32 um    64.65 um  
  65.00 keV   9.671E-01  2.611E-01  321.34 um    75.60 um    68.56 um  
  70.00 keV   1.005E+00  2.498E-01  343.77 um    78.66 um    72.31 um  
  80.00 keV   1.074E+00  2.301E-01  387.58 um    84.34 um    79.33 um  
  90.00 keV   1.135E+00  2.137E-01  430.18 um    89.42 um    85.81 um  
 100.00 keV   1.188E+00  1.998E-01  471.76 um    94.01 um    91.83 um  
 110.00 keV   1.235E+00  1.878E-01  512.45 um    98.22 um    97.47 um  
 120.00 keV   1.278E+00  1.773E-01  552.37 um   102.09 um   102.77 um  
 130.00 keV   1.318E+00  1.681E-01  591.61 um   105.69 um   107.78 um  
 140.00 keV   1.354E+00  1.599E-01  630.22 um   109.04 um   112.53 um  
 150.00 keV   1.388E+00  1.526E-01  668.28 um   112.19 um   117.06 um  
 160.00 keV   1.420E+00  1.460E-01  705.81 um   115.15 um   121.38 um  
 170.00 keV   1.450E+00  1.400E-01  742.84 um   117.95 um   125.52 um  
 180.00 keV   1.479E+00  1.345E-01  779.42 um   120.60 um   129.49 um  
 200.00 keV   1.533E+00  1.249E-01  851.26 um   125.70 um   136.99 um  
 225.00 keV   1.597E+00  1.149E-01  938.78 um   131.53 um   145.63 um  
 250.00 keV   1.658E+00  1.065E-01    1.02 mm   136.75 um   153.58 um  
 275.00 keV   1.716E+00  9.939E-02    1.11 mm   141.47 um   160.94 um  
 300.00 keV   1.772E+00  9.325E-02    1.19 mm   145.77 um   167.80 um  
 325.00 keV   1.826E+00  8.790E-02    1.27 mm   149.70 um   174.20 um  
 350.00 keV   1.880E+00  8.320E-02    1.34 mm   153.32 um   180.20 um  
 375.00 keV   1.932E+00  7.902E-02    1.42 mm   156.67 um   185.85 um  
 400.00 keV   1.983E+00  7.528E-02    1.49 mm   159.77 um   191.18 um  
 450.00 keV   2.084E+00  6.886E-02    1.64 mm   165.92 um   200.98 um  
 500.00 keV   2.181E+00  6.355E-02    1.77 mm   171.31 um   209.81 um  
 550.00 keV   2.277E+00  5.907E-02    1.90 mm   176.08 um   217.83 um  
 600.00 keV   2.370E+00  5.523E-02    2.03 mm   180.32 um   225.15 um  
 650.00 keV   2.463E+00  5.190E-02    2.15 mm   184.14 um   231.86 um  
 700.00 keV   2.554E+00  4.898E-02    2.27 mm   187.58 um   238.04 um  
 800.00 keV   2.732E+00  4.411E-02    2.50 mm   194.84 um   249.07 um  
 900.00 keV   2.906E+00  4.019E-02    2.71 mm   200.94 um   258.64 um  
   1.00 MeV   3.076E+00  3.696E-02    2.91 mm   206.15 um   267.03 um  
   1.10 MeV   3.241E+00  3.425E-02    3.10 mm   210.66 um   274.46 um  
   1.20 MeV   3.402E+00  3.194E-02    3.28 mm   214.62 um   281.10 um  
   1.30 MeV   3.557E+00  2.994E-02    3.46 mm   218.12 um   287.08 um  
   1.40 MeV   3.708E+00  2.820E-02    3.62 mm   221.24 um   292.50 um  
   1.50 MeV   3.853E+00  2.666E-02    3.78 mm   224.06 um   297.44 um  
   1.60 MeV   3.992E+00  2.530E-02    3.94 mm   226.62 um   301.98 um  
   1.70 MeV   4.126E+00  2.408E-02    4.09 mm   228.96 um   306.16 um  
   1.80 MeV   4.253E+00  2.298E-02    4.23 mm   231.11 um   310.03 um  
   2.00 MeV   4.489E+00  2.108E-02    4.51 mm   236.58 um   316.99 um  
   2.25 MeV   4.749E+00  1.913E-02    4.84 mm   243.36 um   324.54 um  
   2.50 MeV   4.970E+00  1.753E-02    5.15 mm   249.25 um   331.11 um  
   2.75 MeV   5.155E+00  1.619E-02    5.45 mm   254.49 um   336.93 um  
   3.00 MeV   5.306E+00  1.506E-02    5.74 mm   259.25 um   342.17 um  
   3.25 MeV   5.427E+00  1.409E-02    6.03 mm   263.64 um   346.96 um  
   3.50 MeV   5.522E+00  1.324E-02    6.31 mm   267.76 um   351.37 um  
   3.75 MeV   5.593E+00  1.249E-02    6.58 mm   271.65 um   355.48 um  
   4.00 MeV   5.645E+00  1.183E-02    6.85 mm   275.38 um   359.35 um  
   4.50 MeV   5.702E+00  1.071E-02    7.39 mm   287.53 um   366.50 um  
   5.00 MeV   5.713E+00  9.800E-03    7.93 mm   298.97 um   373.06 um  
   5.50 MeV   5.693E+00  9.039E-03    8.47 mm   309.94 um   379.19 um  
   6.00 MeV   5.653E+00  8.394E-03    9.01 mm   320.59 um   385.01 um  
   6.50 MeV   5.599E+00  7.840E-03    9.55 mm   331.01 um   390.58 um  
   7.00 MeV   5.538E+00  7.359E-03   10.10 mm   341.29 um   395.97 um  
   8.00 MeV   5.402E+00  6.563E-03   11.22 mm   378.48 um   406.35 um  
   9.00 MeV   5.260E+00  5.932E-03   12.37 mm   413.96 um   416.40 um  
  10.00 MeV   5.117E+00  5.417E-03   13.55 mm   448.33 um   426.25 um  
  11.00 MeV   4.977E+00  4.989E-03   14.76 mm   481.94 um   436.03 um  
  12.00 MeV   4.840E+00  4.627E-03   16.01 mm   515.07 um   445.81 um  
  13.00 MeV   4.708E+00  4.317E-03   17.29 mm   547.89 um   455.64 um  
  14.00 MeV   4.580E+00  4.048E-03   18.61 mm   580.55 um   465.57 um  
  15.00 MeV   4.458E+00  3.812E-03   19.97 mm   613.14 um   475.64 um  
  16.00 MeV   4.340E+00  3.604E-03   21.36 mm   645.75 um   485.87 um  
  17.00 MeV   4.226E+00  3.419E-03   22.80 mm   678.44 um   496.29 um  
  18.00 MeV   4.118E+00  3.252E-03   24.26 mm   711.27 um   506.93 um  
  20.00 MeV   3.913E+00  2.966E-03   27.32 mm   835.32 um   528.90 um  
  22.50 MeV   3.682E+00  2.676E-03   31.36 mm     1.02 mm   557.83 um  
  25.00 MeV   3.473E+00  2.439E-03   35.64 mm     1.19 mm   588.52 um  
  27.50 MeV   3.286E+00  2.243E-03   40.18 mm     1.35 mm   621.09 um  
  30.00 MeV   3.117E+00  2.078E-03   44.97 mm     1.52 mm   655.61 um  
  32.50 MeV   2.990E+00  1.936E-03   49.99 mm     1.68 mm   692.00 um  
  35.00 MeV   2.857E+00  1.814E-03   55.24 mm     1.84 mm   730.20 um  
  37.50 MeV   2.731E+00  1.706E-03   60.73 mm     2.00 mm   770.33 um  
  40.00 MeV   2.623E+00  1.612E-03   66.45 mm     2.16 mm   812.37 um  
  45.00 MeV   2.433E+00  1.452E-03   78.59 mm     2.77 mm   902.04 um  
  50.00 MeV   2.271E+00  1.322E-03   91.64 mm     3.33 mm   998.96 um  
  55.00 MeV   2.130E+00  1.215E-03  105.58 mm     3.88 mm     1.10 mm  
  60.00 MeV   2.007E+00  1.125E-03  120.41 mm     4.42 mm     1.21 mm  
  65.00 MeV   1.899E+00  1.047E-03  136.12 mm     4.95 mm     1.33 mm  
  70.00 MeV   1.802E+00  9.802E-04  152.70 mm     5.49 mm     1.46 mm  
  80.00 MeV   1.637E+00  8.700E-04  188.41 mm     7.47 mm     1.72 mm  
  90.00 MeV   1.501E+00  7.830E-04  227.54 mm     9.32 mm     2.01 mm  
 100.00 MeV   1.386E+00  7.125E-04  270.07 mm    11.10 mm     2.33 mm  
 110.00 MeV   1.288E+00  6.542E-04  315.98 mm    12.88 mm     2.67 mm  
 120.00 MeV   1.203E+00  6.050E-04  365.26 mm    14.66 mm     3.04 mm  
 130.00 MeV   1.128E+00  5.630E-04  417.90 mm    16.47 mm     3.42 mm  
 140.00 MeV   1.062E+00  5.267E-04  473.92 mm    18.29 mm     3.83 mm  
 150.00 MeV   1.004E+00  4.950E-04  533.32 mm    20.15 mm     4.27 mm  
 160.00 MeV   9.511E-01  4.670E-04  596.10 mm    22.05 mm     4.73 mm  
 170.00 MeV   9.036E-01  4.422E-04  662.26 mm    23.97 mm     5.21 mm  
 180.00 MeV   8.606E-01  4.200E-04  731.81 mm    25.94 mm     5.71 mm  
 200.00 MeV   7.857E-01  3.819E-04  881.02 mm    33.50 mm     6.80 mm  
 225.00 MeV   7.088E-01  3.433E-04    1.09 m     44.42 mm     8.29 mm  
 250.00 MeV   6.461E-01  3.121E-04    1.31 m     54.85 mm     9.92 mm  
 275.00 MeV   5.944E-01  2.863E-04    1.56 m     65.14 mm    11.71 mm  
 300.00 MeV   5.513E-01  2.646E-04    1.83 m     75.44 mm    13.64 mm  
 325.00 MeV   5.153E-01  2.460E-04    2.12 m     85.81 mm    15.71 mm  
 350.00 MeV   4.851E-01  2.300E-04    2.42 m     96.25 mm    17.92 mm  
 375.00 MeV   4.596E-01  2.160E-04    2.75 m    106.75 mm    20.25 mm  
 400.00 MeV   4.382E-01  2.037E-04    3.09 m    117.28 mm    22.71 mm  
 450.00 MeV   4.052E-01  1.830E-04    3.82 m    156.27 mm    27.93 mm  
 500.00 MeV   3.719E-01  1.663E-04    4.61 m    192.34 mm    33.56 mm  
 550.00 MeV   3.442E-01  1.524E-04    5.46 m    227.60 mm    39.63 mm  
 600.00 MeV   3.207E-01  1.408E-04    6.39 m    262.64 mm    46.13 mm  
 650.00 MeV   3.006E-01  1.309E-04    7.38 m    297.76 mm    53.05 mm  
 700.00 MeV   2.832E-01  1.223E-04    8.43 m    333.10 mm    60.39 mm  
 800.00 MeV   2.544E-01  1.082E-04   10.71 m    464.76 mm    76.27 mm  
 900.00 MeV   2.317E-01  9.719E-05   13.24 m    586.87 mm    93.71 mm  
   1.00 GeV   2.133E-01  8.824E-05   16.00 m    705.45 mm   112.64 mm  
   1.10 GeV   1.980E-01  8.086E-05   18.99 m    822.86 mm   133.01 mm  
   1.20 GeV   1.851E-01  7.466E-05   22.19 m    940.17 mm   154.76 mm  
   1.30 GeV   1.741E-01  6.937E-05   25.61 m      1.06 m    177.84 mm  
   1.40 GeV   1.645E-01  6.480E-05   29.23 m      1.18 m    202.21 mm  
   1.50 GeV   1.562E-01  6.082E-05   33.06 m      1.30 m    227.81 mm  
   1.60 GeV   1.489E-01  5.732E-05   37.08 m      1.42 m    254.60 mm  
   1.70 GeV   1.424E-01  5.421E-05   41.30 m      1.54 m    282.55 mm  
   1.80 GeV   1.365E-01  5.143E-05   45.69 m      1.66 m    311.60 mm  
   2.00 GeV   1.266E-01  4.667E-05   55.03 m      2.12 m    372.93 mm  
   2.25 GeV   1.165E-01  4.187E-05   67.66 m      2.78 m    455.22 mm  
   2.50 GeV   1.083E-01  3.800E-05   81.32 m      3.39 m    543.28 mm  
   2.75 GeV   1.016E-01  3.480E-05   95.93 m      3.97 m    636.65 mm  
   3.00 GeV   9.600E-02  3.211E-05  111.46 m      4.54 m    734.93 mm  
   3.25 GeV   9.122E-02  2.982E-05  127.85 m      5.10 m    837.73 mm  
   3.50 GeV   8.711E-02  2.785E-05  145.05 m      5.65 m    944.69 mm  
   3.75 GeV   8.353E-02  2.613E-05  163.03 m      6.20 m      1.06 m   
   4.00 GeV   8.039E-02  2.461E-05  181.75 m      6.75 m      1.17 m   
   4.50 GeV   7.516E-02  2.207E-05  221.21 m      8.76 m      1.41 m   
   5.00 GeV   7.097E-02  2.002E-05  263.22 m     10.59 m      1.66 m   
   5.50 GeV   6.755E-02  1.833E-05  307.52 m     12.31 m      1.92 m   
   6.00 GeV   6.471E-02  1.691E-05  353.92 m     13.96 m      2.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
