 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.729E-01  4.037E+00    7.90 um     2.30 um     1.72 um  
   3.75 keV   2.825E-01  4.133E+00    8.21 um     2.37 um     1.78 um  
   4.00 keV   2.917E-01  4.223E+00    8.51 um     2.44 um     1.84 um  
   4.50 keV   3.094E-01  4.389E+00    9.08 um     2.58 um     1.96 um  
   5.00 keV   3.261E-01  4.538E+00    9.64 um     2.71 um     2.07 um  
   5.50 keV   3.421E-01  4.674E+00   10.18 um     2.84 um     2.17 um  
   6.00 keV   3.573E-01  4.797E+00   10.71 um     2.96 um     2.27 um  
   6.50 keV   3.719E-01  4.910E+00   11.22 um     3.08 um     2.37 um  
   7.00 keV   3.859E-01  5.014E+00   11.72 um     3.19 um     2.47 um  
   8.00 keV   4.125E-01  5.201E+00   12.70 um     3.41 um     2.66 um  
   9.00 keV   4.376E-01  5.364E+00   13.64 um     3.62 um     2.83 um  
  10.00 keV   4.612E-01  5.507E+00   14.56 um     3.83 um     3.01 um  
  11.00 keV   4.838E-01  5.634E+00   15.46 um     4.02 um     3.17 um  
  12.00 keV   5.053E-01  5.748E+00   16.33 um     4.21 um     3.34 um  
  13.00 keV   5.259E-01  5.850E+00   17.19 um     4.39 um     3.49 um  
  14.00 keV   5.457E-01  5.943E+00   18.04 um     4.57 um     3.65 um  
  15.00 keV   5.649E-01  6.028E+00   18.87 um     4.75 um     3.80 um  
  16.00 keV   5.834E-01  6.105E+00   19.69 um     4.92 um     3.95 um  
  17.00 keV   6.014E-01  6.176E+00   20.50 um     5.09 um     4.09 um  
  18.00 keV   6.188E-01  6.241E+00   21.31 um     5.25 um     4.24 um  
  20.00 keV   6.523E-01  6.356E+00   22.88 um     5.58 um     4.52 um  
  22.50 keV   6.919E-01  6.477E+00   24.82 um     5.97 um     4.86 um  
  25.00 keV   7.293E-01  6.578E+00   26.72 um     6.35 um     5.19 um  
  27.50 keV   7.649E-01  6.662E+00   28.59 um     6.73 um     5.51 um  
  30.00 keV   7.989E-01  6.733E+00   30.44 um     7.09 um     5.82 um  
  32.50 keV   8.315E-01  6.793E+00   32.26 um     7.45 um     6.13 um  
  35.00 keV   8.629E-01  6.844E+00   34.07 um     7.80 um     6.43 um  
  37.50 keV   8.932E-01  6.887E+00   35.86 um     8.14 um     6.73 um  
  40.00 keV   9.225E-01  6.923E+00   37.63 um     8.48 um     7.02 um  
  45.00 keV   9.784E-01  6.978E+00   41.15 um     9.15 um     7.60 um  
  50.00 keV   1.031E+00  7.015E+00   44.64 um     9.81 um     8.16 um  
  55.00 keV   1.082E+00  7.039E+00   48.09 um    10.45 um     8.72 um  
  60.00 keV   1.130E+00  7.052E+00   51.53 um    11.08 um     9.26 um  
  65.00 keV   1.176E+00  7.056E+00   54.94 um    11.71 um     9.79 um  
  70.00 keV   1.220E+00  7.053E+00   58.34 um    12.32 um    10.32 um  
  80.00 keV   1.305E+00  7.031E+00   65.12 um    13.54 um    11.36 um  
  90.00 keV   1.384E+00  6.994E+00   71.86 um    14.73 um    12.37 um  
 100.00 keV   1.459E+00  6.946E+00   78.60 um    15.91 um    13.37 um  
 110.00 keV   1.530E+00  6.891E+00   85.33 um    17.06 um    14.36 um  
 120.00 keV   1.598E+00  6.830E+00   92.07 um    18.20 um    15.34 um  
 130.00 keV   1.663E+00  6.767E+00   98.81 um    19.32 um    16.30 um  
 140.00 keV   1.726E+00  6.701E+00  105.56 um    20.43 um    17.26 um  
 150.00 keV   1.786E+00  6.634E+00  112.33 um    21.53 um    18.21 um  
 160.00 keV   1.789E+00  6.566E+00  119.13 um    22.62 um    19.16 um  
 170.00 keV   1.625E+00  6.498E+00  126.07 um    23.73 um    20.11 um  
 180.00 keV   1.511E+00  6.430E+00  133.20 um    24.87 um    21.06 um  
 200.00 keV   1.390E+00  6.296E+00  147.88 um    27.24 um    23.00 um  
 225.00 keV   1.363E+00  6.133E+00  166.80 um    30.27 um    25.48 um  
 250.00 keV   1.410E+00  5.977E+00  186.12 um    33.31 um    27.99 um  
 275.00 keV   1.493E+00  5.828E+00  205.71 um    36.33 um    30.53 um  
 300.00 keV   1.592E+00  5.686E+00  225.46 um    39.31 um    33.09 um  
 325.00 keV   1.698E+00  5.551E+00  245.34 um    42.24 um    35.67 um  
 350.00 keV   1.802E+00  5.422E+00  265.31 um    45.13 um    38.24 um  
 375.00 keV   1.904E+00  5.300E+00  285.37 um    47.97 um    40.83 um  
 400.00 keV   2.001E+00  5.184E+00  305.50 um    50.77 um    43.41 um  
 450.00 keV   2.178E+00  4.969E+00  345.99 um    56.37 um    48.56 um  
 500.00 keV   2.335E+00  4.773E+00  386.78 um    61.79 um    53.69 um  
 550.00 keV   2.475E+00  4.594E+00  427.86 um    67.07 um    58.79 um  
 600.00 keV   2.601E+00  4.430E+00  469.23 um    72.21 um    63.87 um  
 650.00 keV   2.717E+00  4.280E+00  510.88 um    77.23 um    68.91 um  
 700.00 keV   2.824E+00  4.141E+00  552.78 um    82.15 um    73.93 um  
 800.00 keV   3.023E+00  3.892E+00  637.27 um    92.00 um    83.88 um  
 900.00 keV   3.208E+00  3.676E+00  722.43 um   101.41 um    93.69 um  
   1.00 MeV   3.387E+00  3.487E+00  808.00 um   110.41 um   103.35 um  
   1.10 MeV   3.563E+00  3.319E+00  893.73 um   119.01 um   112.85 um  
   1.20 MeV   3.736E+00  3.170E+00  979.40 um   127.24 um   122.17 um  
   1.30 MeV   3.908E+00  3.035E+00    1.06 mm   135.11 um   131.29 um  
   1.40 MeV   4.078E+00  2.913E+00    1.15 mm   142.64 um   140.22 um  
   1.50 MeV   4.247E+00  2.802E+00    1.23 mm   149.84 um   148.93 um  
   1.60 MeV   4.414E+00  2.700E+00    1.32 mm   156.73 um   157.44 um  
   1.70 MeV   4.579E+00  2.607E+00    1.40 mm   163.32 um   165.73 um  
   1.80 MeV   4.742E+00  2.521E+00    1.48 mm   169.63 um   173.82 um  
   2.00 MeV   5.061E+00  2.367E+00    1.65 mm   182.14 um   189.36 um  
   2.25 MeV   5.447E+00  2.202E+00    1.84 mm   196.68 um   207.67 um  
   2.50 MeV   5.820E+00  2.062E+00    2.04 mm   209.76 um   224.79 um  
   2.75 MeV   6.181E+00  1.941E+00    2.22 mm   221.59 um   240.81 um  
   3.00 MeV   6.533E+00  1.835E+00    2.41 mm   232.34 um   255.82 um  
   3.25 MeV   6.878E+00  1.742E+00    2.58 mm   242.15 um   269.90 um  
   3.50 MeV   7.218E+00  1.659E+00    2.75 mm   251.14 um   283.12 um  
   3.75 MeV   7.555E+00  1.584E+00    2.92 mm   259.40 um   295.55 um  
   4.00 MeV   7.890E+00  1.517E+00    3.08 mm   267.02 um   307.26 um  
   4.50 MeV   8.558E+00  1.400E+00    3.39 mm   282.23 um   328.70 um  
   5.00 MeV   9.231E+00  1.302E+00    3.69 mm   295.25 um   347.82 um  
   5.50 MeV   9.913E+00  1.218E+00    3.97 mm   306.49 um   364.94 um  
   6.00 MeV   1.061E+01  1.145E+00    4.23 mm   316.27 um   380.31 um  
   6.50 MeV   1.131E+01  1.082E+00    4.48 mm   324.83 um   394.16 um  
   7.00 MeV   1.204E+01  1.026E+00    4.72 mm   332.35 um   406.68 um  
   8.00 MeV   1.352E+01  9.311E-01    5.16 mm   347.65 um   428.31 um  
   9.00 MeV   1.504E+01  8.540E-01    5.57 mm   359.74 um   446.27 um  
  10.00 MeV   1.658E+01  7.899E-01    5.93 mm   369.49 um   461.35 um  
  11.00 MeV   1.814E+01  7.356E-01    6.27 mm   377.47 um   474.13 um  
  12.00 MeV   1.969E+01  6.890E-01    6.58 mm   384.12 um   485.10 um  
  13.00 MeV   2.121E+01  6.485E-01    6.87 mm   389.74 um   494.59 um  
  14.00 MeV   2.270E+01  6.129E-01    7.14 mm   394.55 um   502.90 um  
  15.00 MeV   2.413E+01  5.814E-01    7.39 mm   398.72 um   510.22 um  
  16.00 MeV   2.552E+01  5.533E-01    7.63 mm   402.38 um   516.74 um  
  17.00 MeV   2.684E+01  5.280E-01    7.86 mm   405.63 um   522.58 um  
  18.00 MeV   2.810E+01  5.051E-01    8.08 mm   408.53 um   527.86 um  
  20.00 MeV   3.042E+01  4.653E-01    8.49 mm   415.57 um   537.05 um  
  22.50 MeV   3.296E+01  4.243E-01    8.97 mm   423.90 um   546.59 um  
  25.00 MeV   3.513E+01  3.904E-01    9.41 mm   430.90 um   554.57 um  
  27.50 MeV   3.698E+01  3.620E-01    9.83 mm   436.96 um   561.40 um  
  30.00 MeV   3.856E+01  3.377E-01   10.23 mm   442.33 um   567.38 um  
  32.50 MeV   3.991E+01  3.168E-01   10.62 mm   447.18 um   572.69 um  
  35.00 MeV   4.108E+01  2.985E-01   10.99 mm   451.62 um   577.46 um  
  37.50 MeV   4.208E+01  2.823E-01   11.36 mm   455.75 um   581.81 um  
  40.00 MeV   4.295E+01  2.680E-01   11.72 mm   459.62 um   585.80 um  
  45.00 MeV   4.438E+01  2.435E-01   12.42 mm   471.92 um   592.94 um  
  50.00 MeV   4.547E+01  2.235E-01   13.09 mm   483.15 um   599.21 um  
  55.00 MeV   4.630E+01  2.067E-01   13.76 mm   493.59 um   604.84 um  
  60.00 MeV   4.693E+01  1.924E-01   14.41 mm   503.42 um   609.95 um  
  65.00 MeV   4.742E+01  1.801E-01   15.06 mm   512.79 um   614.67 um  
  70.00 MeV   4.777E+01  1.694E-01   15.70 mm   521.77 um   619.07 um  
  80.00 MeV   4.821E+01  1.516E-01   16.98 mm   553.71 um   627.11 um  
  90.00 MeV   4.838E+01  1.375E-01   18.24 mm   583.43 um   634.40 um  
 100.00 MeV   4.838E+01  1.259E-01   19.51 mm   611.54 um   641.14 um  
 110.00 MeV   4.827E+01  1.162E-01   20.77 mm   638.40 um   647.46 um  
 120.00 MeV   4.809E+01  1.080E-01   22.04 mm   664.29 um   653.47 um  
 130.00 MeV   4.785E+01  1.009E-01   23.32 mm   689.38 um   659.22 um  
 140.00 MeV   4.759E+01  9.478E-02   24.60 mm   713.80 um   664.76 um  
 150.00 MeV   4.732E+01  8.940E-02   25.89 mm   737.65 um   670.15 um  
 160.00 MeV   4.712E+01  8.463E-02   27.19 mm   760.96 um   675.39 um  
 170.00 MeV   4.714E+01  8.038E-02   28.49 mm   783.64 um   680.50 um  
 180.00 MeV   4.697E+01  7.656E-02   29.79 mm   805.75 um   685.48 um  
 200.00 MeV   4.648E+01  6.997E-02   32.41 mm   888.34 um   695.21 um  
 225.00 MeV   4.607E+01  6.326E-02   35.72 mm     1.01 mm   706.99 um  
 250.00 MeV   4.568E+01  5.779E-02   39.06 mm     1.11 mm   718.44 um  
 275.00 MeV   4.529E+01  5.324E-02   42.43 mm     1.21 mm   729.66 um  
 300.00 MeV   4.490E+01  4.939E-02   45.82 mm     1.30 mm   740.69 um  
 325.00 MeV   4.450E+01  4.609E-02   49.25 mm     1.39 mm   751.58 um  
 350.00 MeV   4.410E+01  4.323E-02   52.71 mm     1.48 mm   762.37 um  
 375.00 MeV   4.369E+01  4.072E-02   56.20 mm     1.56 mm   773.10 um  
 400.00 MeV   4.327E+01  3.850E-02   59.72 mm     1.64 mm   783.78 um  
 450.00 MeV   4.240E+01  3.475E-02   66.88 mm     1.93 mm   805.11 um  
 500.00 MeV   4.149E+01  3.170E-02   74.19 mm     2.19 mm   826.50 um  
 550.00 MeV   4.054E+01  2.917E-02   81.66 mm     2.43 mm   848.06 um  
 600.00 MeV   3.957E+01  2.703E-02   89.32 mm     2.66 mm   869.90 um  
 650.00 MeV   3.859E+01  2.520E-02   97.16 mm     2.88 mm   892.09 um  
 700.00 MeV   3.760E+01  2.362E-02  105.21 mm     3.10 mm   914.71 um  
 800.00 MeV   3.563E+01  2.100E-02  121.97 mm     3.91 mm   961.53 um  
 900.00 MeV   3.372E+01  1.893E-02  139.67 mm     4.64 mm     1.01 mm  
   1.00 GeV   3.190E+01  1.725E-02  158.37 mm     5.34 mm     1.06 mm  
   1.10 GeV   3.020E+01  1.586E-02  178.13 mm     6.03 mm     1.12 mm  
   1.20 GeV   2.862E+01  1.468E-02  198.99 mm     6.72 mm     1.18 mm  
   1.30 GeV   2.718E+01  1.368E-02  220.99 mm     7.40 mm     1.24 mm  
   1.40 GeV   2.587E+01  1.281E-02  244.12 mm     8.10 mm     1.30 mm  
   1.50 GeV   2.468E+01  1.205E-02  268.40 mm     8.80 mm     1.37 mm  
   1.60 GeV   2.361E+01  1.137E-02  293.81 mm     9.50 mm     1.45 mm  
   1.70 GeV   2.267E+01  1.078E-02  320.32 mm    10.22 mm     1.52 mm  
   1.80 GeV   2.183E+01  1.024E-02  347.90 mm    10.94 mm     1.60 mm  
   2.00 GeV   2.045E+01  9.324E-03  405.97 mm    13.68 mm     1.77 mm  
   2.25 GeV   1.923E+01  8.394E-03  483.32 mm    17.52 mm     2.00 mm  
   2.50 GeV   1.815E+01  7.639E-03  565.40 mm    21.03 mm     2.24 mm  
   2.75 GeV   1.702E+01  7.015E-03  652.65 mm    24.38 mm     2.50 mm  
   3.00 GeV   1.604E+01  6.488E-03  745.49 mm    27.70 mm     2.78 mm  
   3.25 GeV   1.517E+01  6.039E-03  843.81 mm    31.00 mm     3.07 mm  
   3.50 GeV   1.441E+01  5.650E-03  947.52 mm    34.30 mm     3.37 mm  
   3.75 GeV   1.373E+01  5.310E-03    1.06 m     37.61 mm     3.69 mm  
   4.00 GeV   1.312E+01  5.011E-03    1.17 m     40.94 mm     4.02 mm  
   4.50 GeV   1.208E+01  4.507E-03    1.41 m     53.53 mm     4.73 mm  
   5.00 GeV   1.121E+01  4.099E-03    1.68 m     65.25 mm     5.48 mm  
   5.50 GeV   1.048E+01  3.761E-03    1.96 m     76.56 mm     6.29 mm  
   6.00 GeV   9.856E+00  3.477E-03    2.26 m     87.67 mm     7.15 mm  
   6.50 GeV   9.316E+00  3.234E-03    2.58 m     98.68 mm     8.05 mm  
   7.00 GeV   8.844E+00  3.024E-03    2.92 m    109.66 mm     9.00 mm  
   8.00 GeV   8.059E+00  2.680E-03    3.65 m    150.35 mm    11.02 mm  
   9.00 GeV   7.420E+00  2.408E-03    4.44 m    187.65 mm    13.20 mm  
  10.00 GeV   6.896E+00  2.189E-03    5.30 m    223.48 mm    15.53 mm  
  11.00 GeV   6.460E+00  2.007E-03    6.22 m    258.58 mm    18.01 mm  
  12.00 GeV   6.092E+00  1.854E-03    7.20 m    293.28 mm    20.62 mm  
  13.00 GeV   5.777E+00  1.724E-03    8.23 m    327.76 mm    23.36 mm  
  14.00 GeV   5.504E+00  1.612E-03    9.32 m    362.12 mm    26.22 mm  
  15.00 GeV   5.266E+00  1.513E-03   10.46 m    396.40 mm    29.19 mm  
  16.00 GeV   5.056E+00  1.427E-03   11.65 m    430.63 mm    32.27 mm  
  17.00 GeV   4.869E+00  1.350E-03   12.88 m    464.82 mm    35.44 mm  
  18.00 GeV   4.702E+00  1.281E-03   14.17 m    498.98 mm    38.71 mm  
  20.00 GeV   4.417E+00  1.164E-03   16.86 m    627.78 mm    45.51 mm  
  22.50 GeV   4.131E+00  1.045E-03   20.45 m    807.63 mm    54.44 mm  
  25.00 GeV   3.900E+00  9.490E-04   24.27 m    971.92 mm    63.79 mm  
  27.50 GeV   3.711E+00  8.697E-04   28.30 m      1.13 m     73.50 mm  
  30.00 GeV   3.554E+00  8.030E-04   32.53 m      1.28 m     83.52 mm  
  31.60 GeV   3.469E+00  7.656E-04   35.32 m      1.34 m     90.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
