 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/14F_in_air.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.631E-01  1.220E+00   11.92 um     6.07 um     4.37 um  
   3.75 keV   2.723E-01  1.222E+00   12.63 um     6.38 um     4.59 um  
   4.00 keV   2.813E-01  1.223E+00   13.34 um     6.69 um     4.81 um  
   4.50 keV   2.983E-01  1.222E+00   14.75 um     7.31 um     5.24 um  
   5.00 keV   3.145E-01  1.219E+00   16.16 um     7.91 um     5.66 um  
   5.50 keV   3.298E-01  1.215E+00   17.58 um     8.51 um     6.08 um  
   6.00 keV   3.445E-01  1.209E+00   18.99 um     9.10 um     6.49 um  
   6.50 keV   3.585E-01  1.202E+00   20.41 um     9.69 um     6.90 um  
   7.00 keV   3.721E-01  1.195E+00   21.82 um    10.27 um     7.30 um  
   8.00 keV   3.978E-01  1.178E+00   24.67 um    11.41 um     8.10 um  
   9.00 keV   4.219E-01  1.161E+00   27.53 um    12.53 um     8.89 um  
  10.00 keV   4.447E-01  1.142E+00   30.40 um    13.64 um     9.67 um  
  11.00 keV   4.664E-01  1.124E+00   33.30 um    14.74 um    10.44 um  
  12.00 keV   4.872E-01  1.106E+00   36.20 um    15.82 um    11.20 um  
  13.00 keV   5.070E-01  1.088E+00   39.12 um    16.88 um    11.97 um  
  14.00 keV   5.262E-01  1.070E+00   42.06 um    17.94 um    12.72 um  
  15.00 keV   5.447E-01  1.053E+00   45.01 um    18.98 um    13.48 um  
  16.00 keV   5.625E-01  1.036E+00   47.97 um    20.00 um    14.23 um  
  17.00 keV   5.798E-01  1.020E+00   50.94 um    21.02 um    14.98 um  
  18.00 keV   5.966E-01  1.004E+00   53.93 um    22.03 um    15.73 um  
  20.00 keV   6.289E-01  9.736E-01   59.94 um    24.00 um    17.22 um  
  22.50 keV   6.671E-01  9.385E-01   67.50 um    26.41 um    19.07 um  
  25.00 keV   7.031E-01  9.060E-01   75.12 um    28.75 um    20.91 um  
  27.50 keV   7.375E-01  8.760E-01   82.77 um    31.04 um    22.74 um  
  30.00 keV   8.252E-01  8.481E-01   90.32 um    33.19 um    24.56 um  
  32.50 keV   8.983E-01  8.223E-01   97.66 um    35.17 um    26.36 um  
  35.00 keV   9.478E-01  7.982E-01  104.90 um    37.06 um    28.12 um  
  37.50 keV   9.819E-01  7.757E-01  112.11 um    38.89 um    29.83 um  
  40.00 keV   1.006E+00  7.546E-01  119.33 um    40.68 um    31.50 um  
  45.00 keV   1.038E+00  7.163E-01  133.92 um    44.21 um    34.75 um  
  50.00 keV   1.060E+00  6.823E-01  148.73 um    47.67 um    37.92 um  
  55.00 keV   1.081E+00  6.520E-01  163.76 um    51.07 um    41.02 um  
  60.00 keV   1.104E+00  6.246E-01  178.96 um    54.39 um    44.08 um  
  65.00 keV   1.131E+00  5.998E-01  194.26 um    57.62 um    47.11 um  
  70.00 keV   1.161E+00  5.772E-01  209.61 um    60.75 um    50.10 um  
  80.00 keV   1.230E+00  5.376E-01  240.20 um    66.71 um    55.97 um  
  90.00 keV   1.310E+00  5.038E-01  270.39 um    72.20 um    61.65 um  
 100.00 keV   1.396E+00  4.746E-01  299.93 um    77.23 um    67.11 um  
 110.00 keV   1.486E+00  4.491E-01  328.72 um    81.83 um    72.32 um  
 120.00 keV   1.577E+00  4.266E-01  356.71 um    86.03 um    77.28 um  
 130.00 keV   1.667E+00  4.066E-01  383.89 um    89.87 um    81.98 um  
 140.00 keV   1.755E+00  3.886E-01  410.30 um    93.40 um    86.43 um  
 150.00 keV   1.841E+00  3.724E-01  435.97 um    96.65 um    90.65 um  
 160.00 keV   1.924E+00  3.577E-01  460.97 um    99.66 um    94.64 um  
 170.00 keV   2.003E+00  3.442E-01  485.34 um   102.46 um    98.44 um  
 180.00 keV   2.079E+00  3.319E-01  509.13 um   105.07 um   102.04 um  
 200.00 keV   2.222E+00  3.100E-01  555.18 um   109.87 um   108.76 um  
 225.00 keV   2.382E+00  2.869E-01  610.26 um   115.17 um   116.34 um  
 250.00 keV   2.524E+00  2.674E-01  663.04 um   119.81 um   123.19 um  
 275.00 keV   2.653E+00  2.506E-01  713.91 um   123.93 um   129.42 um  
 300.00 keV   2.769E+00  2.361E-01  763.17 um   127.63 um   135.15 um  
 325.00 keV   2.876E+00  2.234E-01  811.03 um   130.99 um   140.46 um  
 350.00 keV   2.975E+00  2.121E-01  857.66 um   134.07 um   145.39 um  
 375.00 keV   3.068E+00  2.020E-01  903.19 um   136.90 um   150.01 um  
 400.00 keV   3.157E+00  1.930E-01  947.72 um   139.53 um   154.35 um  
 450.00 keV   3.326E+00  1.774E-01    1.03 mm   144.48 um   162.31 um  
 500.00 keV   3.487E+00  1.643E-01    1.12 mm   148.81 um   169.47 um  
 550.00 keV   3.644E+00  1.533E-01    1.20 mm   152.65 um   175.96 um  
 600.00 keV   3.801E+00  1.438E-01    1.27 mm   156.07 um   181.87 um  
 650.00 keV   3.959E+00  1.355E-01    1.35 mm   159.13 um   187.30 um  
 700.00 keV   4.118E+00  1.282E-01    1.42 mm   161.90 um   192.29 um  
 800.00 keV   4.444E+00  1.159E-01    1.56 mm   167.19 um   201.17 um  
 900.00 keV   4.779E+00  1.060E-01    1.68 mm   171.58 um   208.82 um  
   1.00 MeV   5.121E+00  9.776E-02    1.80 mm   175.26 um   215.46 um  
   1.10 MeV   5.469E+00  9.083E-02    1.92 mm   178.39 um   221.28 um  
   1.20 MeV   5.819E+00  8.490E-02    2.02 mm   181.06 um   226.41 um  
   1.30 MeV   6.169E+00  7.977E-02    2.12 mm   183.38 um   230.97 um  
   1.40 MeV   6.516E+00  7.527E-02    2.22 mm   185.39 um   235.04 um  
   1.50 MeV   6.858E+00  7.129E-02    2.31 mm   187.17 um   238.69 um  
   1.60 MeV   7.193E+00  6.775E-02    2.39 mm   188.74 um   242.00 um  
   1.70 MeV   7.519E+00  6.457E-02    2.47 mm   190.15 um   245.00 um  
   1.80 MeV   7.834E+00  6.170E-02    2.55 mm   191.42 um   247.75 um  
   2.00 MeV   8.430E+00  5.673E-02    2.70 mm   194.18 um   252.59 um  
   2.25 MeV   9.099E+00  5.161E-02    2.87 mm   197.34 um   257.70 um  
   2.50 MeV   9.680E+00  4.740E-02    3.04 mm   199.99 um   262.02 um  
   2.75 MeV   1.017E+01  4.388E-02    3.19 mm   202.29 um   265.77 um  
   3.00 MeV   1.058E+01  4.088E-02    3.34 mm   204.32 um   269.07 um  
   3.25 MeV   1.091E+01  3.829E-02    3.48 mm   206.16 um   272.02 um  
   3.50 MeV   1.118E+01  3.604E-02    3.61 mm   207.85 um   274.71 um  
   3.75 MeV   1.139E+01  3.405E-02    3.75 mm   209.43 um   277.18 um  
   4.00 MeV   1.154E+01  3.229E-02    3.88 mm   210.92 um   279.47 um  
   4.50 MeV   1.174E+01  2.929E-02    4.14 mm   215.32 um   283.64 um  
   5.00 MeV   1.181E+01  2.684E-02    4.40 mm   219.45 um   287.40 um  
   5.50 MeV   1.181E+01  2.479E-02    4.66 mm   223.43 um   290.86 um  
   6.00 MeV   1.176E+01  2.306E-02    4.92 mm   227.30 um   294.10 um  
   6.50 MeV   1.167E+01  2.156E-02    5.18 mm   231.11 um   297.17 um  
   7.00 MeV   1.157E+01  2.026E-02    5.45 mm   234.89 um   300.10 um  
   8.00 MeV   1.133E+01  1.810E-02    5.98 mm   248.21 um   305.67 um  
   9.00 MeV   1.107E+01  1.639E-02    6.53 mm   261.33 um   310.98 um  
  10.00 MeV   1.081E+01  1.499E-02    7.09 mm   274.33 um   316.11 um  
  11.00 MeV   1.057E+01  1.382E-02    7.66 mm   287.28 um   321.13 um  
  12.00 MeV   1.033E+01  1.283E-02    8.25 mm   300.21 um   326.09 um  
  13.00 MeV   1.010E+01  1.198E-02    8.85 mm   313.12 um   331.02 um  
  14.00 MeV   9.886E+00  1.125E-02    9.46 mm   326.05 um   335.94 um  
  15.00 MeV   9.682E+00  1.060E-02   10.08 mm   339.00 um   340.87 um  
  16.00 MeV   9.487E+00  1.003E-02   10.72 mm   351.97 um   345.84 um  
  17.00 MeV   9.301E+00  9.520E-03   11.38 mm   364.97 um   350.84 um  
  18.00 MeV   9.125E+00  9.063E-03   12.04 mm   378.01 um   355.90 um  
  20.00 MeV   8.796E+00  8.275E-03   13.41 mm   426.69 um   366.18 um  
  22.50 MeV   8.424E+00  7.474E-03   15.19 mm   497.76 um   379.42 um  
  25.00 MeV   8.090E+00  6.821E-03   17.04 mm   564.98 um   393.13 um  
  27.50 MeV   7.787E+00  6.279E-03   18.98 mm   629.68 um   407.37 um  
  30.00 MeV   7.570E+00  5.821E-03   20.97 mm   692.18 um   422.08 um  
  32.50 MeV   7.339E+00  5.429E-03   23.03 mm   752.88 um   437.25 um  
  35.00 MeV   7.109E+00  5.089E-03   25.15 mm   812.56 um   452.92 um  
  37.50 MeV   6.914E+00  4.791E-03   27.34 mm   871.48 um   469.09 um  
  40.00 MeV   6.733E+00  4.527E-03   29.58 mm   929.66 um   485.72 um  
  45.00 MeV   6.402E+00  4.083E-03   34.25 mm     1.14 mm   520.38 um  
  50.00 MeV   6.107E+00  3.722E-03   39.15 mm     1.34 mm   556.83 um  
  55.00 MeV   5.839E+00  3.423E-03   44.29 mm     1.53 mm   595.02 um  
  60.00 MeV   5.593E+00  3.170E-03   49.65 mm     1.71 mm   634.90 um  
  65.00 MeV   5.367E+00  2.954E-03   55.25 mm     1.89 mm   676.45 um  
  70.00 MeV   5.157E+00  2.767E-03   61.08 mm     2.06 mm   719.65 um  
  80.00 MeV   4.776E+00  2.458E-03   73.44 mm     2.71 mm   811.04 um  
  90.00 MeV   4.441E+00  2.214E-03   86.76 mm     3.31 mm   909.05 um  
 100.00 MeV   4.142E+00  2.017E-03  101.06 mm     3.88 mm     1.01 mm  
 110.00 MeV   3.875E+00  1.853E-03  116.37 mm     4.45 mm     1.13 mm  
 120.00 MeV   3.635E+00  1.714E-03  132.71 mm     5.02 mm     1.24 mm  
 130.00 MeV   3.419E+00  1.596E-03  150.11 mm     5.60 mm     1.37 mm  
 140.00 MeV   3.225E+00  1.494E-03  168.58 mm     6.19 mm     1.50 mm  
 150.00 MeV   3.048E+00  1.405E-03  188.14 mm     6.79 mm     1.64 mm  
 160.00 MeV   2.889E+00  1.326E-03  208.81 mm     7.40 mm     1.79 mm  
 170.00 MeV   2.744E+00  1.256E-03  230.60 mm     8.03 mm     1.95 mm  
 180.00 MeV   2.613E+00  1.193E-03  253.51 mm     8.66 mm     2.11 mm  
 200.00 MeV   2.384E+00  1.086E-03  302.66 mm    11.13 mm     2.46 mm  
 225.00 MeV   2.153E+00  9.769E-04  370.36 mm    14.71 mm     2.95 mm  
 250.00 MeV   1.968E+00  8.886E-04  444.88 mm    18.12 mm     3.48 mm  
 275.00 MeV   1.818E+00  8.156E-04  525.97 mm    21.47 mm     4.06 mm  
 300.00 MeV   1.697E+00  7.541E-04  613.28 mm    24.80 mm     4.69 mm  
 325.00 MeV   1.597E+00  7.016E-04  706.44 mm    28.11 mm     5.35 mm  
 350.00 MeV   1.514E+00  6.562E-04  805.07 mm    31.42 mm     6.06 mm  
 375.00 MeV   1.444E+00  6.166E-04  908.78 mm    34.71 mm     6.80 mm  
 400.00 MeV   1.384E+00  5.817E-04    1.02 m     37.98 mm     7.57 mm  
 450.00 MeV   1.269E+00  5.229E-04    1.25 m     50.21 mm     9.21 mm  
 500.00 MeV   1.166E+00  4.753E-04    1.50 m     61.66 mm    10.98 mm  
 550.00 MeV   1.079E+00  4.360E-04    1.77 m     72.86 mm    12.89 mm  
 600.00 MeV   1.006E+00  4.029E-04    2.07 m     84.00 mm    14.93 mm  
 650.00 MeV   9.437E-01  3.746E-04    2.38 m     95.15 mm    17.10 mm  
 700.00 MeV   8.894E-01  3.502E-04    2.72 m    106.38 mm    19.41 mm  
 800.00 MeV   7.997E-01  3.102E-04    3.45 m    148.19 mm    24.38 mm  
 900.00 MeV   7.288E-01  2.786E-04    4.25 m    186.96 mm    29.85 mm  
   1.00 GeV   6.711E-01  2.531E-04    5.13 m    224.59 mm    35.78 mm  
   1.10 GeV   6.233E-01  2.320E-04    6.08 m    261.84 mm    42.15 mm  
   1.20 GeV   5.830E-01  2.143E-04    7.09 m    299.03 mm    48.95 mm  
   1.30 GeV   5.486E-01  1.992E-04    8.18 m    336.34 mm    56.17 mm  
   1.40 GeV   5.188E-01  1.862E-04    9.33 m    373.87 mm    63.79 mm  
   1.50 GeV   4.928E-01  1.748E-04   10.54 m    411.66 mm    71.78 mm  
   1.60 GeV   4.699E-01  1.647E-04   11.82 m    449.72 mm    80.15 mm  
   1.70 GeV   4.495E-01  1.559E-04   13.15 m    488.06 mm    88.87 mm  
   1.80 GeV   4.313E-01  1.479E-04   14.54 m    526.68 mm    97.94 mm  
   2.00 GeV   4.001E-01  1.343E-04   17.50 m    672.93 mm   117.06 mm  
   2.25 GeV   3.686E-01  1.205E-04   21.49 m    879.43 mm   142.69 mm  
   2.50 GeV   3.432E-01  1.094E-04   25.80 m      1.07 m    170.09 mm  
   2.75 GeV   3.223E-01  1.002E-04   30.42 m      1.25 m    199.11 mm  
   3.00 GeV   3.047E-01  9.253E-05   35.31 m      1.43 m    229.61 mm  
   3.25 GeV   2.898E-01  8.597E-05   40.47 m      1.61 m    261.49 mm  
   3.50 GeV   2.770E-01  8.030E-05   45.88 m      1.78 m    294.62 mm  
   3.75 GeV   2.659E-01  7.535E-05   51.53 m      1.96 m    328.91 mm  
   4.00 GeV   2.562E-01  7.100E-05   57.41 m      2.13 m    364.25 mm  
   4.50 GeV   2.399E-01  6.370E-05   69.78 m      2.76 m    437.82 mm  
   5.00 GeV   2.269E-01  5.780E-05   82.93 m      3.33 m    514.70 mm  
   5.50 GeV   2.163E-01  5.293E-05   96.78 m      3.86 m    594.35 mm  
   5.60 GeV   2.146E-01  5.205E-05   99.63 m      3.88 m    610.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
