 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.983E-01  4.384E+00    8.90 um     1.97 um     1.40 um  
   3.75 keV   4.123E-01  4.521E+00    9.19 um     2.03 um     1.44 um  
   4.00 keV   4.258E-01  4.652E+00    9.47 um     2.09 um     1.49 um  
   4.50 keV   4.517E-01  4.896E+00   10.01 um     2.19 um     1.57 um  
   5.00 keV   4.761E-01  5.122E+00   10.53 um     2.29 um     1.64 um  
   5.50 keV   4.993E-01  5.331E+00   11.02 um     2.38 um     1.71 um  
   6.00 keV   5.216E-01  5.526E+00   11.50 um     2.47 um     1.78 um  
   6.50 keV   5.428E-01  5.709E+00   11.96 um     2.56 um     1.85 um  
   7.00 keV   5.633E-01  5.881E+00   12.40 um     2.64 um     1.92 um  
   8.00 keV   6.022E-01  6.198E+00   13.26 um     2.80 um     2.04 um  
   9.00 keV   6.388E-01  6.483E+00   14.07 um     2.94 um     2.16 um  
  10.00 keV   6.733E-01  6.744E+00   14.85 um     3.08 um     2.27 um  
  11.00 keV   7.062E-01  6.983E+00   15.61 um     3.21 um     2.38 um  
  12.00 keV   7.376E-01  7.203E+00   16.33 um     3.33 um     2.48 um  
  13.00 keV   7.677E-01  7.408E+00   17.04 um     3.45 um     2.58 um  
  14.00 keV   7.967E-01  7.599E+00   17.73 um     3.57 um     2.68 um  
  15.00 keV   8.246E-01  7.778E+00   18.40 um     3.68 um     2.78 um  
  16.00 keV   8.517E-01  7.947E+00   19.05 um     3.79 um     2.87 um  
  17.00 keV   8.779E-01  8.105E+00   19.70 um     3.89 um     2.96 um  
  18.00 keV   9.034E-01  8.255E+00   20.33 um     4.00 um     3.05 um  
  20.00 keV   9.522E-01  8.532E+00   21.55 um     4.19 um     3.22 um  
  22.50 keV   1.010E+00  8.842E+00   23.03 um     4.43 um     3.43 um  
  25.00 keV   1.065E+00  9.119E+00   24.46 um     4.65 um     3.62 um  
  27.50 keV   1.117E+00  9.367E+00   25.85 um     4.87 um     3.81 um  
  30.00 keV   1.166E+00  9.593E+00   27.20 um     5.08 um     4.00 um  
  32.50 keV   1.214E+00  9.799E+00   28.52 um     5.28 um     4.18 um  
  35.00 keV   1.260E+00  9.988E+00   29.81 um     5.47 um     4.35 um  
  37.50 keV   1.304E+00  1.016E+01   31.08 um     5.66 um     4.52 um  
  40.00 keV   1.347E+00  1.032E+01   32.32 um     5.84 um     4.69 um  
  45.00 keV   1.428E+00  1.061E+01   34.75 um     6.20 um     5.01 um  
  50.00 keV   1.506E+00  1.086E+01   37.12 um     6.54 um     5.32 um  
  55.00 keV   1.579E+00  1.108E+01   39.42 um     6.87 um     5.62 um  
  60.00 keV   1.649E+00  1.128E+01   41.68 um     7.19 um     5.92 um  
  65.00 keV   1.717E+00  1.145E+01   43.90 um     7.50 um     6.20 um  
  70.00 keV   1.781E+00  1.161E+01   46.08 um     7.80 um     6.48 um  
  80.00 keV   1.904E+00  1.188E+01   50.35 um     8.39 um     7.03 um  
  90.00 keV   2.020E+00  1.209E+01   54.51 um     8.96 um     7.55 um  
 100.00 keV   2.129E+00  1.227E+01   58.58 um     9.50 um     8.05 um  
 110.00 keV   2.233E+00  1.243E+01   62.59 um    10.03 um     8.55 um  
 120.00 keV   2.332E+00  1.255E+01   66.53 um    10.55 um     9.03 um  
 130.00 keV   2.428E+00  1.266E+01   70.42 um    11.05 um     9.50 um  
 140.00 keV   2.519E+00  1.275E+01   74.26 um    11.54 um     9.96 um  
 150.00 keV   2.608E+00  1.282E+01   78.06 um    12.03 um    10.41 um  
 160.00 keV   2.693E+00  1.288E+01   81.83 um    12.50 um    10.86 um  
 170.00 keV   2.776E+00  1.293E+01   85.57 um    12.97 um    11.30 um  
 180.00 keV   2.857E+00  1.298E+01   89.27 um    13.42 um    11.73 um  
 200.00 keV   3.011E+00  1.304E+01   96.62 um    14.34 um    12.58 um  
 225.00 keV   3.194E+00  1.308E+01  105.68 um    15.46 um    13.61 um  
 250.00 keV   3.367E+00  1.309E+01  114.64 um    16.54 um    14.62 um  
 275.00 keV   3.531E+00  1.308E+01  123.52 um    17.60 um    15.61 um  
 300.00 keV   3.688E+00  1.305E+01  132.33 um    18.63 um    16.58 um  
 325.00 keV   3.822E+00  1.301E+01  141.09 um    19.64 um    17.53 um  
 350.00 keV   3.657E+00  1.296E+01  149.90 um    20.65 um    18.48 um  
 375.00 keV   3.582E+00  1.291E+01  158.80 um    21.66 um    19.42 um  
 400.00 keV   3.570E+00  1.284E+01  167.76 um    22.67 um    20.36 um  
 450.00 keV   3.668E+00  1.270E+01  185.76 um    24.72 um    22.24 um  
 500.00 keV   3.856E+00  1.255E+01  203.79 um    26.74 um    24.09 um  
 550.00 keV   4.083E+00  1.239E+01  221.78 um    28.71 um    25.92 um  
 600.00 keV   4.323E+00  1.222E+01  239.71 um    30.63 um    27.73 um  
 650.00 keV   4.561E+00  1.206E+01  257.57 um    32.50 um    29.51 um  
 700.00 keV   4.791E+00  1.190E+01  275.37 um    34.34 um    31.28 um  
 800.00 keV   5.208E+00  1.157E+01  310.83 um    38.05 um    34.74 um  
 900.00 keV   5.567E+00  1.126E+01  346.19 um    41.62 um    38.13 um  
   1.00 MeV   5.870E+00  1.097E+01  381.54 um    45.05 um    41.47 um  
   1.10 MeV   6.126E+00  1.068E+01  416.94 um    48.39 um    44.75 um  
   1.20 MeV   6.343E+00  1.041E+01  452.46 um    51.64 um    47.99 um  
   1.30 MeV   6.529E+00  1.016E+01  488.14 um    54.82 um    51.20 um  
   1.40 MeV   6.688E+00  9.919E+00  524.01 um    57.94 um    54.39 um  
   1.50 MeV   6.828E+00  9.690E+00  560.09 um    61.01 um    57.55 um  
   1.60 MeV   6.951E+00  9.473E+00  596.40 um    64.03 um    60.69 um  
   1.70 MeV   7.061E+00  9.266E+00  632.94 um    67.01 um    63.82 um  
   1.80 MeV   7.162E+00  9.070E+00  669.71 um    69.95 um    66.94 um  
   2.00 MeV   7.341E+00  8.705E+00  743.98 um    76.07 um    73.15 um  
   2.25 MeV   7.538E+00  8.294E+00  838.08 um    83.70 um    80.86 um  
   2.50 MeV   7.720E+00  7.926E+00  933.47 um    91.09 um    88.53 um  
   2.75 MeV   7.893E+00  7.595E+00    1.03 mm    98.26 um    96.15 um  
   3.00 MeV   8.062E+00  7.294E+00    1.13 mm   105.23 um   103.73 um  
   3.25 MeV   8.230E+00  7.021E+00    1.23 mm   112.02 um   111.25 um  
   3.50 MeV   8.398E+00  6.770E+00    1.32 mm   118.64 um   118.73 um  
   3.75 MeV   8.565E+00  6.540E+00    1.42 mm   125.09 um   126.14 um  
   4.00 MeV   8.734E+00  6.328E+00    1.52 mm   131.37 um   133.49 um  
   4.50 MeV   9.073E+00  5.948E+00    1.72 mm   144.82 um   147.98 um  
   5.00 MeV   9.415E+00  5.618E+00    1.93 mm   157.47 um   162.15 um  
   5.50 MeV   9.761E+00  5.328E+00    2.13 mm   169.41 um   175.98 um  
   6.00 MeV   1.011E+01  5.071E+00    2.33 mm   180.69 um   189.45 um  
   6.50 MeV   1.047E+01  4.842E+00    2.52 mm   191.36 um   202.54 um  
   7.00 MeV   1.083E+01  4.635E+00    2.72 mm   201.46 um   215.25 um  
   8.00 MeV   1.157E+01  4.277E+00    3.11 mm   223.39 um   239.50 um  
   9.00 MeV   1.234E+01  3.978E+00    3.49 mm   242.78 um   262.19 um  
  10.00 MeV   1.314E+01  3.723E+00    3.85 mm   260.04 um   283.35 um  
  11.00 MeV   1.398E+01  3.503E+00    4.20 mm   275.45 um   303.03 um  
  12.00 MeV   1.484E+01  3.311E+00    4.55 mm   289.26 um   321.31 um  
  13.00 MeV   1.574E+01  3.141E+00    4.87 mm   301.66 um   338.27 um  
  14.00 MeV   1.667E+01  2.990E+00    5.19 mm   312.82 um   353.99 um  
  15.00 MeV   1.763E+01  2.855E+00    5.49 mm   322.89 um   368.55 um  
  16.00 MeV   1.861E+01  2.733E+00    5.78 mm   331.99 um   382.05 um  
  17.00 MeV   1.961E+01  2.622E+00    6.06 mm   340.24 um   394.58 um  
  18.00 MeV   2.064E+01  2.521E+00    6.33 mm   347.73 um   406.20 um  
  20.00 MeV   2.274E+01  2.343E+00    6.84 mm   364.25 um   427.02 um  
  22.50 MeV   2.542E+01  2.157E+00    7.42 mm   382.73 um   449.21 um  
  25.00 MeV   2.813E+01  2.001E+00    7.95 mm   397.57 um   467.95 um  
  27.50 MeV   3.082E+01  1.869E+00    8.43 mm   409.74 um   483.95 um  
  30.00 MeV   3.346E+01  1.755E+00    8.88 mm   419.89 um   497.74 um  
  32.50 MeV   3.602E+01  1.655E+00    9.30 mm   428.50 um   509.76 um  
  35.00 MeV   3.848E+01  1.567E+00    9.69 mm   435.92 um   520.33 um  
  37.50 MeV   4.083E+01  1.489E+00   10.07 mm   442.40 um   529.72 um  
  40.00 MeV   4.307E+01  1.419E+00   10.42 mm   448.12 um   538.13 um  
  45.00 MeV   4.718E+01  1.299E+00   11.08 mm   462.51 um   552.61 um  
  50.00 MeV   5.084E+01  1.199E+00   11.68 mm   474.36 um   564.73 um  
  55.00 MeV   5.409E+01  1.115E+00   12.25 mm   484.41 um   575.09 um  
  60.00 MeV   5.698E+01  1.043E+00   12.80 mm   493.15 um   584.11 um  
  65.00 MeV   5.956E+01  9.810E-01   13.31 mm   500.91 um   592.09 um  
  70.00 MeV   6.187E+01  9.262E-01   13.81 mm   507.89 um   599.24 um  
  80.00 MeV   6.584E+01  8.346E-01   14.76 mm   528.65 um   611.61 um  
  90.00 MeV   6.912E+01  7.608E-01   15.65 mm   546.44 um   622.06 um  
 100.00 MeV   7.188E+01  7.000E-01   16.51 mm   562.14 um   631.13 um  
 110.00 MeV   7.421E+01  6.489E-01   17.34 mm   576.29 um   639.15 um  
 120.00 MeV   7.620E+01  6.053E-01   18.15 mm   589.25 um   646.35 um  
 130.00 MeV   7.792E+01  5.677E-01   18.94 mm   601.27 um   652.90 um  
 140.00 MeV   7.939E+01  5.348E-01   19.72 mm   612.53 um   658.91 um  
 150.00 MeV   8.066E+01  5.058E-01   20.48 mm   623.17 um   664.49 um  
 160.00 MeV   8.177E+01  4.800E-01   21.23 mm   633.29 um   669.69 um  
 170.00 MeV   8.273E+01  4.570E-01   21.97 mm   642.97 um   674.58 um  
 180.00 MeV   8.357E+01  4.362E-01   22.70 mm   652.27 um   679.21 um  
 200.00 MeV   8.494E+01  4.002E-01   24.15 mm   685.41 um   687.79 um  
 225.00 MeV   8.621E+01  3.633E-01   25.93 mm   732.17 um   697.52 um  
 250.00 MeV   8.713E+01  3.331E-01   27.70 mm   774.97 um   706.40 um  
 275.00 MeV   8.780E+01  3.078E-01   29.44 mm   814.76 um   714.63 um  
 300.00 MeV   8.829E+01  2.864E-01   31.18 mm   852.17 um   722.35 um  
 325.00 MeV   8.868E+01  2.679E-01   32.91 mm   887.62 um   729.64 um  
 350.00 MeV   8.966E+01  2.518E-01   34.62 mm   921.17 um   736.56 um  
 375.00 MeV   9.006E+01  2.377E-01   36.32 mm   953.03 um   743.15 um  
 400.00 MeV   9.021E+01  2.252E-01   38.02 mm   983.66 um   749.48 um  
 450.00 MeV   9.087E+01  2.039E-01   41.40 mm     1.10 mm   761.48 um  
 500.00 MeV   9.138E+01  1.866E-01   44.76 mm     1.19 mm   772.75 um  
 550.00 MeV   9.177E+01  1.721E-01   48.10 mm     1.29 mm   783.44 um  
 600.00 MeV   9.205E+01  1.599E-01   51.43 mm     1.37 mm   793.66 um  
 650.00 MeV   9.224E+01  1.494E-01   54.75 mm     1.45 mm   803.48 um  
 700.00 MeV   9.235E+01  1.402E-01   58.07 mm     1.52 mm   812.97 um  
 800.00 MeV   9.234E+01  1.251E-01   64.70 mm     1.79 mm   831.15 um  
 900.00 MeV   9.206E+01  1.131E-01   71.35 mm     2.02 mm   848.53 um  
   1.00 GeV   9.156E+01  1.033E-01   78.02 mm     2.23 mm   865.30 um  
   1.10 GeV   9.087E+01  9.516E-02   84.74 mm     2.43 mm   881.64 um  
   1.20 GeV   9.003E+01  8.827E-02   91.52 mm     2.61 mm   897.66 um  
   1.30 GeV   8.906E+01  8.237E-02   98.36 mm     2.79 mm   913.46 um  
   1.40 GeV   8.800E+01  7.725E-02  105.29 mm     2.95 mm   929.11 um  
   1.50 GeV   8.686E+01  7.276E-02  112.30 mm     3.12 mm   944.68 um  
   1.60 GeV   8.567E+01  6.879E-02  119.41 mm     3.28 mm   960.23 um  
   1.70 GeV   8.444E+01  6.526E-02  126.61 mm     3.43 mm   975.79 um  
   1.80 GeV   8.319E+01  6.209E-02  133.93 mm     3.58 mm   991.40 um  
   2.00 GeV   8.066E+01  5.664E-02  148.90 mm     4.16 mm     1.02 mm  
   2.25 GeV   7.755E+01  5.110E-02  168.28 mm     4.99 mm     1.06 mm  
   2.50 GeV   7.456E+01  4.659E-02  188.45 mm     5.75 mm     1.10 mm  
   2.75 GeV   7.177E+01  4.285E-02  209.41 mm     6.47 mm     1.15 mm  
   3.00 GeV   6.920E+01  3.970E-02  231.16 mm     7.16 mm     1.19 mm  
   3.25 GeV   6.685E+01  3.700E-02  253.71 mm     7.84 mm     1.24 mm  
   3.50 GeV   6.473E+01  3.466E-02  277.01 mm     8.51 mm     1.28 mm  
   3.75 GeV   6.283E+01  3.261E-02  301.06 mm     9.16 mm     1.33 mm  
   4.00 GeV   6.114E+01  3.081E-02  325.79 mm     9.81 mm     1.38 mm  
   4.50 GeV   5.833E+01  2.776E-02  377.15 mm    12.21 mm     1.49 mm  
   5.00 GeV   5.582E+01  2.529E-02  430.90 mm    14.38 mm     1.59 mm  
   5.50 GeV   5.287E+01  2.323E-02  487.36 mm    16.45 mm     1.71 mm  
   6.00 GeV   5.026E+01  2.151E-02  546.86 mm    18.48 mm     1.83 mm  
   6.50 GeV   4.793E+01  2.003E-02  609.36 mm    20.49 mm     1.95 mm  
   7.00 GeV   4.583E+01  1.875E-02  674.81 mm    22.48 mm     2.08 mm  
   8.00 GeV   4.221E+01  1.664E-02  814.31 mm    29.92 mm     2.36 mm  
   9.00 GeV   3.920E+01  1.498E-02  965.15 mm    36.75 mm     2.66 mm  
  10.00 GeV   3.666E+01  1.364E-02    1.13 m     43.30 mm     2.98 mm  
  11.00 GeV   3.449E+01  1.252E-02    1.30 m     49.71 mm     3.32 mm  
  12.00 GeV   3.260E+01  1.158E-02    1.48 m     56.04 mm     3.68 mm  
  13.00 GeV   3.095E+01  1.078E-02    1.68 m     62.35 mm     4.06 mm  
  14.00 GeV   2.950E+01  1.008E-02    1.88 m     68.65 mm     4.45 mm  
  15.00 GeV   2.821E+01  9.477E-03    2.09 m     74.95 mm     4.87 mm  
  16.00 GeV   2.705E+01  8.942E-03    2.31 m     81.27 mm     5.30 mm  
  17.00 GeV   2.601E+01  8.467E-03    2.54 m     87.61 mm     5.74 mm  
  18.00 GeV   2.507E+01  8.042E-03    2.78 m     93.97 mm     6.20 mm  
  20.00 GeV   2.343E+01  7.313E-03    3.29 m    118.16 mm     7.16 mm  
  22.50 GeV   2.175E+01  6.575E-03    3.97 m    152.33 mm     8.44 mm  
  25.00 GeV   2.036E+01  5.978E-03    4.70 m    183.96 mm     9.79 mm  
  27.50 GeV   1.920E+01  5.484E-03    5.48 m    214.21 mm    11.21 mm  
  30.00 GeV   1.822E+01  5.068E-03    6.30 m    243.62 mm    12.70 mm  
  32.50 GeV   1.737E+01  4.714E-03    7.16 m    272.45 mm    14.25 mm  
  35.00 GeV   1.662E+01  4.407E-03    8.06 m    300.88 mm    15.86 mm  
  37.50 GeV   1.597E+01  4.140E-03    9.00 m    329.04 mm    17.51 mm  
  40.00 GeV   1.539E+01  3.904E-03    9.98 m    356.97 mm    19.22 mm  
  45.00 GeV   1.442E+01  3.508E-03   12.04 m    460.78 mm    22.77 mm  
  50.00 GeV   1.363E+01  3.187E-03   14.23 m    555.11 mm    26.47 mm  
  55.00 GeV   1.299E+01  2.922E-03   16.53 m    643.83 mm    30.31 mm  
  60.00 GeV   1.245E+01  2.699E-03   18.95 m    728.70 mm    34.26 mm  
  64.80 GeV   1.201E+01  2.516E-03   21.36 m    804.42 mm    38.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
