 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.786E-01  4.117E+00    7.82 um     2.35 um     1.76 um  
   3.75 keV   1.848E-01  4.215E+00    8.12 um     2.43 um     1.83 um  
   4.00 keV   1.909E-01  4.307E+00    8.41 um     2.50 um     1.89 um  
   4.50 keV   2.025E-01  4.475E+00    8.99 um     2.65 um     2.00 um  
   5.00 keV   2.134E-01  4.627E+00    9.54 um     2.78 um     2.12 um  
   5.50 keV   2.239E-01  4.764E+00   10.08 um     2.91 um     2.22 um  
   6.00 keV   2.338E-01  4.889E+00   10.60 um     3.04 um     2.33 um  
   6.50 keV   2.434E-01  5.004E+00   11.12 um     3.16 um     2.43 um  
   7.00 keV   2.525E-01  5.110E+00   11.62 um     3.28 um     2.53 um  
   8.00 keV   2.700E-01  5.299E+00   12.59 um     3.51 um     2.72 um  
   9.00 keV   2.864E-01  5.464E+00   13.54 um     3.73 um     2.91 um  
  10.00 keV   3.018E-01  5.609E+00   14.45 um     3.94 um     3.09 um  
  11.00 keV   3.166E-01  5.738E+00   15.35 um     4.14 um     3.26 um  
  12.00 keV   3.307E-01  5.853E+00   16.23 um     4.34 um     3.43 um  
  13.00 keV   3.442E-01  5.957E+00   17.09 um     4.53 um     3.59 um  
  14.00 keV   3.571E-01  6.051E+00   17.94 um     4.72 um     3.75 um  
  15.00 keV   3.697E-01  6.137E+00   18.78 um     4.90 um     3.91 um  
  16.00 keV   3.818E-01  6.215E+00   19.61 um     5.08 um     4.06 um  
  17.00 keV   3.936E-01  6.286E+00   20.42 um     5.26 um     4.21 um  
  18.00 keV   4.050E-01  6.352E+00   21.23 um     5.43 um     4.36 um  
  20.00 keV   4.269E-01  6.468E+00   22.82 um     5.77 um     4.65 um  
  22.50 keV   4.528E-01  6.590E+00   24.77 um     6.19 um     5.01 um  
  25.00 keV   4.773E-01  6.691E+00   26.70 um     6.59 um     5.35 um  
  27.50 keV   5.006E-01  6.776E+00   28.59 um     6.98 um     5.69 um  
  30.00 keV   5.228E-01  6.847E+00   30.46 um     7.37 um     6.02 um  
  32.50 keV   5.442E-01  6.907E+00   32.31 um     7.75 um     6.34 um  
  35.00 keV   5.647E-01  6.958E+00   34.15 um     8.12 um     6.66 um  
  37.50 keV   5.845E-01  7.001E+00   35.97 um     8.49 um     6.97 um  
  40.00 keV   6.037E-01  7.036E+00   37.78 um     8.85 um     7.28 um  
  45.00 keV   6.403E-01  7.091E+00   41.37 um     9.57 um     7.89 um  
  50.00 keV   6.749E-01  7.128E+00   44.93 um    10.28 um     8.49 um  
  55.00 keV   7.079E-01  7.151E+00   48.48 um    10.97 um     9.07 um  
  60.00 keV   7.394E-01  7.162E+00   52.00 um    11.65 um     9.65 um  
  65.00 keV   7.696E-01  7.165E+00   55.52 um    12.33 um    10.22 um  
  70.00 keV   7.986E-01  7.161E+00   59.02 um    13.00 um    10.78 um  
  80.00 keV   8.537E-01  7.137E+00   66.03 um    14.33 um    11.90 um  
  90.00 keV   9.055E-01  7.097E+00   73.03 um    15.64 um    12.99 um  
 100.00 keV   9.545E-01  7.047E+00   80.05 um    16.93 um    14.07 um  
 110.00 keV   1.001E+00  6.989E+00   87.08 um    18.21 um    15.15 um  
 120.00 keV   1.046E+00  6.927E+00   94.14 um    19.48 um    16.21 um  
 130.00 keV   1.088E+00  6.861E+00  101.23 um    20.74 um    17.27 um  
 140.00 keV   1.129E+00  6.793E+00  108.35 um    21.98 um    18.32 um  
 150.00 keV   1.171E+00  6.724E+00  115.51 um    23.23 um    19.37 um  
 160.00 keV   1.322E+00  6.654E+00  122.65 um    24.45 um    20.41 um  
 170.00 keV   1.433E+00  6.584E+00  129.75 um    25.64 um    21.45 um  
 180.00 keV   1.515E+00  6.515E+00  136.83 um    26.82 um    22.47 um  
 200.00 keV   1.622E+00  6.377E+00  151.04 um    29.17 um    24.51 um  
 225.00 keV   1.701E+00  6.210E+00  168.97 um    32.09 um    27.03 um  
 250.00 keV   1.756E+00  6.051E+00  187.17 um    34.97 um    29.54 um  
 275.00 keV   1.806E+00  5.898E+00  205.65 um    37.84 um    32.06 um  
 300.00 keV   1.860E+00  5.753E+00  224.39 um    40.70 um    34.57 um  
 325.00 keV   1.920E+00  5.615E+00  243.38 um    43.53 um    37.09 um  
 350.00 keV   1.987E+00  5.484E+00  262.57 um    46.35 um    39.61 um  
 375.00 keV   2.061E+00  5.360E+00  281.94 um    49.14 um    42.13 um  
 400.00 keV   2.140E+00  5.242E+00  301.45 um    51.89 um    44.66 um  
 450.00 keV   2.311E+00  5.022E+00  340.78 um    57.41 um    49.71 um  
 500.00 keV   2.491E+00  4.823E+00  380.37 um    62.76 um    54.74 um  
 550.00 keV   2.674E+00  4.642E+00  420.09 um    67.93 um    59.73 um  
 600.00 keV   2.855E+00  4.475E+00  459.82 um    72.92 um    64.67 um  
 650.00 keV   3.032E+00  4.322E+00  499.52 um    77.73 um    69.55 um  
 700.00 keV   3.202E+00  4.181E+00  539.13 um    82.39 um    74.37 um  
 800.00 keV   3.517E+00  3.929E+00  618.06 um    91.54 um    83.80 um  
 900.00 keV   3.798E+00  3.711E+00  696.51 um   100.09 um    92.95 um  
   1.00 MeV   4.048E+00  3.519E+00  774.51 um   108.13 um   101.83 um  
   1.10 MeV   4.269E+00  3.349E+00  852.10 um   115.74 um   110.46 um  
   1.20 MeV   4.467E+00  3.197E+00  929.34 um   122.97 um   118.84 um  
   1.30 MeV   4.645E+00  3.061E+00    1.01 mm   129.86 um   127.01 um  
   1.40 MeV   4.808E+00  2.938E+00    1.08 mm   136.46 um   134.96 um  
   1.50 MeV   4.958E+00  2.825E+00    1.16 mm   142.80 um   142.73 um  
   1.60 MeV   5.098E+00  2.722E+00    1.24 mm   148.89 um   150.31 um  
   1.70 MeV   5.231E+00  2.628E+00    1.31 mm   154.76 um   157.73 um  
   1.80 MeV   5.358E+00  2.541E+00    1.39 mm   160.42 um   164.98 um  
   2.00 MeV   5.602E+00  2.386E+00    1.54 mm   171.78 um   179.02 um  
   2.25 MeV   5.899E+00  2.219E+00    1.72 mm   185.25 um   195.74 um  
   2.50 MeV   6.195E+00  2.078E+00    1.90 mm   197.58 um   211.60 um  
   2.75 MeV   6.499E+00  1.956E+00    2.08 mm   208.91 um   226.63 um  
   3.00 MeV   6.813E+00  1.849E+00    2.26 mm   219.33 um   240.86 um  
   3.25 MeV   7.139E+00  1.755E+00    2.43 mm   228.91 um   254.31 um  
   3.50 MeV   7.478E+00  1.671E+00    2.60 mm   237.72 um   267.01 um  
   3.75 MeV   7.829E+00  1.596E+00    2.76 mm   245.82 um   279.00 um  
   4.00 MeV   8.193E+00  1.528E+00    2.92 mm   253.29 um   290.31 um  
   4.50 MeV   8.954E+00  1.410E+00    3.22 mm   268.11 um   310.99 um  
   5.00 MeV   9.752E+00  1.311E+00    3.50 mm   280.64 um   329.35 um  
   5.50 MeV   1.058E+01  1.226E+00    3.76 mm   291.31 um   345.65 um  
   6.00 MeV   1.143E+01  1.153E+00    4.01 mm   300.46 um   360.17 um  
   6.50 MeV   1.230E+01  1.089E+00    4.24 mm   308.34 um   373.12 um  
   7.00 MeV   1.318E+01  1.032E+00    4.46 mm   315.20 um   384.71 um  
   8.00 MeV   1.494E+01  9.370E-01    4.87 mm   328.89 um   404.53 um  
   9.00 MeV   1.669E+01  8.594E-01    5.23 mm   339.58 um   420.81 um  
  10.00 MeV   1.839E+01  7.948E-01    5.56 mm   348.16 um   434.39 um  
  11.00 MeV   2.002E+01  7.401E-01    5.87 mm   355.22 um   445.89 um  
  12.00 MeV   2.156E+01  6.932E-01    6.15 mm   361.13 um   455.79 um  
  13.00 MeV   2.302E+01  6.524E-01    6.42 mm   366.19 um   464.41 um  
  14.00 MeV   2.438E+01  6.166E-01    6.67 mm   370.58 um   472.00 um  
  15.00 MeV   2.565E+01  5.848E-01    6.91 mm   374.45 um   478.77 um  
  16.00 MeV   2.682E+01  5.565E-01    7.13 mm   377.90 um   484.85 um  
  17.00 MeV   2.790E+01  5.310E-01    7.35 mm   381.02 um   490.37 um  
  18.00 MeV   2.890E+01  5.080E-01    7.57 mm   383.85 um   495.41 um  
  20.00 MeV   3.068E+01  4.680E-01    7.97 mm   390.94 um   504.33 um  
  22.50 MeV   3.253E+01  4.267E-01    8.45 mm   399.66 um   513.83 um  
  25.00 MeV   3.408E+01  3.926E-01    8.90 mm   407.24 um   521.97 um  
  27.50 MeV   3.539E+01  3.640E-01    9.34 mm   413.98 um   529.10 um  
  30.00 MeV   3.653E+01  3.396E-01    9.76 mm   420.08 um   535.44 um  
  32.50 MeV   3.753E+01  3.185E-01   10.17 mm   425.68 um   541.16 um  
  35.00 MeV   3.843E+01  3.001E-01   10.57 mm   430.88 um   546.38 um  
  37.50 MeV   3.925E+01  2.839E-01   10.96 mm   435.75 um   551.18 um  
  40.00 MeV   4.000E+01  2.694E-01   11.34 mm   440.32 um   555.62 um  
  45.00 MeV   4.133E+01  2.448E-01   12.09 mm   454.96 um   563.63 um  
  50.00 MeV   4.250E+01  2.247E-01   12.82 mm   468.22 um   570.72 um  
  55.00 MeV   4.353E+01  2.078E-01   13.53 mm   480.40 um   577.10 um  
  60.00 MeV   4.444E+01  1.934E-01   14.22 mm   491.70 um   582.91 um  
  65.00 MeV   4.524E+01  1.811E-01   14.90 mm   502.28 um   588.25 um  
  70.00 MeV   4.594E+01  1.703E-01   15.57 mm   512.27 um   593.22 um  
  80.00 MeV   4.710E+01  1.524E-01   16.88 mm   546.81 um   602.23 um  
  90.00 MeV   4.799E+01  1.382E-01   18.17 mm   577.86 um   610.29 um  
 100.00 MeV   4.865E+01  1.265E-01   19.43 mm   606.35 um   617.65 um  
 110.00 MeV   4.913E+01  1.168E-01   20.69 mm   632.90 um   624.47 um  
 120.00 MeV   4.946E+01  1.085E-01   21.93 mm   657.92 um   630.85 um  
 130.00 MeV   4.968E+01  1.014E-01   23.16 mm   681.73 um   636.88 um  
 140.00 MeV   4.980E+01  9.525E-02   24.39 mm   704.55 um   642.63 um  
 150.00 MeV   4.985E+01  8.984E-02   25.62 mm   726.56 um   648.15 um  
 160.00 MeV   5.021E+01  8.505E-02   26.84 mm   747.72 um   653.45 um  
 170.00 MeV   5.031E+01  8.077E-02   28.06 mm   768.11 um   658.56 um  
 180.00 MeV   5.015E+01  7.693E-02   29.28 mm   787.97 um   663.52 um  
 200.00 MeV   5.009E+01  7.031E-02   31.73 mm   861.76 um   673.08 um  
 225.00 MeV   4.987E+01  6.356E-02   34.79 mm   966.00 um   684.48 um  
 250.00 MeV   4.952E+01  5.806E-02   37.87 mm     1.06 mm   695.42 um  
 275.00 MeV   4.908E+01  5.349E-02   40.98 mm     1.15 mm   706.04 um  
 300.00 MeV   4.858E+01  4.962E-02   44.12 mm     1.23 mm   716.42 um  
 325.00 MeV   4.802E+01  4.631E-02   47.29 mm     1.31 mm   726.64 um  
 350.00 MeV   4.743E+01  4.343E-02   50.50 mm     1.39 mm   736.75 um  
 375.00 MeV   4.680E+01  4.091E-02   53.75 mm     1.47 mm   746.79 um  
 400.00 MeV   4.616E+01  3.868E-02   57.05 mm     1.54 mm   756.80 um  
 450.00 MeV   4.484E+01  3.491E-02   63.79 mm     1.81 mm   776.85 um  
 500.00 MeV   4.350E+01  3.185E-02   70.73 mm     2.06 mm   797.09 um  
 550.00 MeV   4.216E+01  2.930E-02   77.89 mm     2.30 mm   817.66 um  
 600.00 MeV   4.084E+01  2.716E-02   85.28 mm     2.53 mm   838.68 um  
 650.00 MeV   3.955E+01  2.532E-02   92.91 mm     2.75 mm   860.24 um  
 700.00 MeV   3.831E+01  2.372E-02  100.79 mm     2.97 mm   882.41 um  
 800.00 MeV   3.597E+01  2.110E-02  117.31 mm     3.78 mm   928.86 um  
 900.00 MeV   3.383E+01  1.902E-02  134.90 mm     4.53 mm   978.40 um  
   1.00 GeV   3.189E+01  1.733E-02  153.57 mm     5.24 mm     1.03 mm  
   1.10 GeV   3.016E+01  1.593E-02  173.35 mm     5.94 mm     1.09 mm  
   1.20 GeV   2.861E+01  1.475E-02  194.23 mm     6.64 mm     1.15 mm  
   1.30 GeV   2.722E+01  1.374E-02  216.22 mm     7.33 mm     1.21 mm  
   1.40 GeV   2.598E+01  1.286E-02  239.28 mm     8.03 mm     1.28 mm  
   1.50 GeV   2.488E+01  1.210E-02  263.40 mm     8.72 mm     1.35 mm  
   1.60 GeV   2.390E+01  1.142E-02  288.56 mm     9.42 mm     1.42 mm  
   1.70 GeV   2.303E+01  1.082E-02  314.70 mm    10.13 mm     1.50 mm  
   1.80 GeV   2.225E+01  1.029E-02  341.80 mm    10.83 mm     1.58 mm  
   2.00 GeV   2.093E+01  9.365E-03  398.67 mm    13.49 mm     1.76 mm  
   2.25 GeV   1.963E+01  8.430E-03  474.33 mm    17.23 mm     1.99 mm  
   2.50 GeV   1.830E+01  7.673E-03  555.25 mm    20.69 mm     2.23 mm  
   2.75 GeV   1.715E+01  7.045E-03  641.82 mm    24.04 mm     2.49 mm  
   3.00 GeV   1.616E+01  6.516E-03  733.93 mm    27.35 mm     2.77 mm  
   3.25 GeV   1.529E+01  6.065E-03  831.50 mm    30.64 mm     3.06 mm  
   3.50 GeV   1.452E+01  5.674E-03  934.42 mm    33.93 mm     3.37 mm  
   3.75 GeV   1.384E+01  5.333E-03    1.04 m     37.22 mm     3.70 mm  
   4.00 GeV   1.323E+01  5.032E-03    1.16 m     40.54 mm     4.03 mm  
   4.50 GeV   1.217E+01  4.526E-03    1.40 m     53.05 mm     4.75 mm  
   5.00 GeV   1.130E+01  4.116E-03    1.66 m     64.69 mm     5.52 mm  
   5.50 GeV   1.057E+01  3.777E-03    1.94 m     75.91 mm     6.34 mm  
   6.00 GeV   9.942E+00  3.491E-03    2.24 m     86.93 mm     7.21 mm  
   6.50 GeV   9.401E+00  3.248E-03    2.56 m     97.84 mm     8.13 mm  
   7.00 GeV   8.928E+00  3.037E-03    2.89 m    108.71 mm     9.09 mm  
   8.00 GeV   8.139E+00  2.691E-03    3.61 m    148.98 mm    11.14 mm  
   9.00 GeV   7.489E+00  2.418E-03    4.40 m    185.92 mm    13.35 mm  
  10.00 GeV   6.960E+00  2.198E-03    5.25 m    221.42 mm    15.71 mm  
  11.00 GeV   6.521E+00  2.015E-03    6.16 m    256.20 mm    18.22 mm  
  12.00 GeV   6.150E+00  1.862E-03    7.13 m    290.58 mm    20.87 mm  
  13.00 GeV   5.833E+00  1.731E-03    8.15 m    324.73 mm    23.65 mm  
  14.00 GeV   5.559E+00  1.618E-03    9.23 m    358.74 mm    26.54 mm  
  15.00 GeV   5.320E+00  1.520E-03   10.36 m    392.66 mm    29.55 mm  
  16.00 GeV   5.109E+00  1.433E-03   11.53 m    426.51 mm    32.66 mm  
  17.00 GeV   4.922E+00  1.356E-03   12.76 m    460.31 mm    35.87 mm  
  18.00 GeV   4.755E+00  1.287E-03   14.03 m    494.05 mm    39.18 mm  
  20.00 GeV   4.470E+00  1.169E-03   16.69 m    621.22 mm    46.05 mm  
  22.50 GeV   4.184E+00  1.049E-03   20.23 m    798.61 mm    55.07 mm  
  25.00 GeV   3.954E+00  9.528E-04   24.01 m    960.46 mm    64.49 mm  
  27.50 GeV   3.766E+00  8.732E-04   27.98 m      1.11 m     74.27 mm  
  30.00 GeV   3.610E+00  8.063E-04   32.14 m      1.26 m     84.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
