 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.660E-01  4.447E+00    8.53 um     2.18 um     1.58 um  
   3.75 keV   1.718E-01  4.575E+00    8.82 um     2.24 um     1.63 um  
   4.00 keV   1.774E-01  4.696E+00    9.11 um     2.31 um     1.68 um  
   4.50 keV   1.882E-01  4.922E+00    9.66 um     2.43 um     1.77 um  
   5.00 keV   1.984E-01  5.129E+00   10.18 um     2.54 um     1.86 um  
   5.50 keV   2.081E-01  5.319E+00   10.69 um     2.65 um     1.95 um  
   6.00 keV   2.173E-01  5.495E+00   11.18 um     2.75 um     2.03 um  
   6.50 keV   2.262E-01  5.659E+00   11.65 um     2.85 um     2.11 um  
   7.00 keV   2.347E-01  5.813E+00   12.12 um     2.94 um     2.19 um  
   8.00 keV   2.509E-01  6.093E+00   13.01 um     3.12 um     2.34 um  
   9.00 keV   2.661E-01  6.343E+00   13.87 um     3.29 um     2.48 um  
  10.00 keV   2.805E-01  6.568E+00   14.69 um     3.46 um     2.62 um  
  11.00 keV   2.942E-01  6.773E+00   15.49 um     3.61 um     2.75 um  
  12.00 keV   3.073E-01  6.961E+00   16.26 um     3.76 um     2.88 um  
  13.00 keV   3.199E-01  7.134E+00   17.02 um     3.90 um     3.00 um  
  14.00 keV   3.319E-01  7.294E+00   17.76 um     4.04 um     3.12 um  
  15.00 keV   3.436E-01  7.443E+00   18.48 um     4.18 um     3.24 um  
  16.00 keV   3.549E-01  7.582E+00   19.20 um     4.31 um     3.36 um  
  17.00 keV   3.658E-01  7.711E+00   19.89 um     4.44 um     3.47 um  
  18.00 keV   3.764E-01  7.833E+00   20.58 um     4.57 um     3.58 um  
  20.00 keV   3.967E-01  8.056E+00   21.93 um     4.81 um     3.79 um  
  22.50 keV   4.208E-01  8.302E+00   23.56 um     5.10 um     4.05 um  
  25.00 keV   4.436E-01  8.517E+00   25.15 um     5.39 um     4.30 um  
  27.50 keV   4.652E-01  8.708E+00   26.70 um     5.66 um     4.54 um  
  30.00 keV   4.859E-01  8.879E+00   28.22 um     5.92 um     4.78 um  
  32.50 keV   5.058E-01  9.033E+00   29.71 um     6.18 um     5.01 um  
  35.00 keV   5.248E-01  9.171E+00   31.18 um     6.43 um     5.23 um  
  37.50 keV   5.433E-01  9.297E+00   32.62 um     6.68 um     5.45 um  
  40.00 keV   5.611E-01  9.412E+00   34.05 um     6.92 um     5.67 um  
  45.00 keV   5.951E-01  9.613E+00   36.86 um     7.39 um     6.09 um  
  50.00 keV   6.273E-01  9.783E+00   39.61 um     7.85 um     6.50 um  
  55.00 keV   6.579E-01  9.927E+00   42.31 um     8.29 um     6.90 um  
  60.00 keV   6.872E-01  1.005E+01   44.98 um     8.72 um     7.29 um  
  65.00 keV   7.152E-01  1.016E+01   47.61 um     9.15 um     7.67 um  
  70.00 keV   7.422E-01  1.025E+01   50.22 um     9.56 um     8.05 um  
  80.00 keV   7.935E-01  1.040E+01   55.36 um    10.39 um     8.78 um  
  90.00 keV   8.416E-01  1.051E+01   60.43 um    11.19 um     9.50 um  
 100.00 keV   8.872E-01  1.059E+01   65.45 um    11.97 um    10.20 um  
 110.00 keV   9.305E-01  1.065E+01   70.42 um    12.74 um    10.89 um  
 120.00 keV   9.718E-01  1.070E+01   75.35 um    13.49 um    11.56 um  
 130.00 keV   1.012E+00  1.073E+01   80.26 um    14.23 um    12.23 um  
 140.00 keV   1.050E+00  1.074E+01   85.15 um    14.96 um    12.89 um  
 150.00 keV   1.087E+00  1.075E+01   90.02 um    15.68 um    13.54 um  
 160.00 keV   1.122E+00  1.075E+01   94.88 um    16.40 um    14.19 um  
 170.00 keV   1.157E+00  1.074E+01   99.73 um    17.11 um    14.83 um  
 180.00 keV   1.190E+00  1.073E+01  104.58 um    17.81 um    15.46 um  
 200.00 keV   1.255E+00  1.068E+01  114.26 um    19.22 um    16.72 um  
 225.00 keV   1.331E+00  1.061E+01  126.37 um    20.97 um    18.28 um  
 250.00 keV   1.395E+00  1.053E+01  138.51 um    22.70 um    19.82 um  
 275.00 keV   1.452E+00  1.043E+01  150.69 um    24.40 um    21.34 um  
 300.00 keV   1.518E+00  1.033E+01  162.93 um    26.09 um    22.86 um  
 325.00 keV   1.588E+00  1.022E+01  175.21 um    27.76 um    24.37 um  
 350.00 keV   1.659E+00  1.012E+01  187.55 um    29.42 um    25.87 um  
 375.00 keV   1.730E+00  1.001E+01  199.94 um    31.06 um    27.36 um  
 400.00 keV   1.799E+00  9.895E+00  212.38 um    32.69 um    28.85 um  
 450.00 keV   1.933E+00  9.676E+00  237.43 um    36.00 um    31.83 um  
 500.00 keV   2.059E+00  9.462E+00  262.71 um    39.25 um    34.79 um  
 550.00 keV   2.178E+00  9.255E+00  288.21 um    42.46 um    37.74 um  
 600.00 keV   2.292E+00  9.054E+00  313.93 um    45.63 um    40.68 um  
 650.00 keV   2.400E+00  8.862E+00  339.88 um    48.76 um    43.62 um  
 700.00 keV   2.504E+00  8.678E+00  366.05 um    51.86 um    46.56 um  
 800.00 keV   2.702E+00  8.332E+00  419.01 um    58.18 um    52.44 um  
 900.00 keV   2.890E+00  8.015E+00  472.71 um    64.35 um    58.30 um  
   1.00 MeV   3.070E+00  7.724E+00  527.09 um    70.38 um    64.16 um  
   1.10 MeV   3.243E+00  7.456E+00  582.06 um    76.28 um    70.01 um  
   1.20 MeV   3.411E+00  7.208E+00  637.54 um    82.06 um    75.83 um  
   1.30 MeV   3.574E+00  6.979E+00  693.45 um    87.72 um    81.64 um  
   1.40 MeV   3.732E+00  6.767E+00  749.74 um    93.27 um    87.42 um  
   1.50 MeV   3.886E+00  6.569E+00  806.34 um    98.70 um    93.17 um  
   1.60 MeV   4.036E+00  6.384E+00  863.20 um   104.03 um    98.89 um  
   1.70 MeV   4.182E+00  6.211E+00  920.28 um   109.25 um   104.58 um  
   1.80 MeV   4.324E+00  6.049E+00  977.52 um   114.36 um   110.22 um  
   2.00 MeV   4.598E+00  5.753E+00    1.09 mm   124.78 um   121.40 um  
   2.25 MeV   4.923E+00  5.428E+00    1.24 mm   137.45 um   135.12 um  
   2.50 MeV   5.230E+00  5.143E+00    1.38 mm   149.43 um   148.54 um  
   2.75 MeV   5.522E+00  4.891E+00    1.52 mm   160.80 um   161.65 um  
   3.00 MeV   5.801E+00  4.667E+00    1.67 mm   171.59 um   174.43 um  
   3.25 MeV   6.071E+00  4.465E+00    1.81 mm   181.87 um   186.90 um  
   3.50 MeV   6.332E+00  4.283E+00    1.95 mm   191.67 um   199.04 um  
   3.75 MeV   6.587E+00  4.117E+00    2.09 mm   201.02 um   210.87 um  
   4.00 MeV   6.837E+00  3.966E+00    2.23 mm   209.95 um   222.38 um  
   4.50 MeV   7.328E+00  3.699E+00    2.51 mm   228.24 um   244.47 um  
   5.00 MeV   7.813E+00  3.470E+00    2.78 mm   244.85 um   265.36 um  
   5.50 MeV   8.299E+00  3.272E+00    3.04 mm   260.00 um   285.07 um  
   6.00 MeV   8.789E+00  3.098E+00    3.30 mm   273.84 um   303.66 um  
   6.50 MeV   9.285E+00  2.944E+00    3.55 mm   286.52 um   321.18 um  
   7.00 MeV   9.789E+00  2.807E+00    3.79 mm   298.15 um   337.68 um  
   8.00 MeV   1.082E+01  2.572E+00    4.26 mm   321.93 um   367.83 um  
   9.00 MeV   1.189E+01  2.378E+00    4.69 mm   341.90 um   394.54 um  
  10.00 MeV   1.300E+01  2.214E+00    5.11 mm   358.80 um   418.23 um  
  11.00 MeV   1.413E+01  2.074E+00    5.49 mm   373.24 um   439.27 um  
  12.00 MeV   1.529E+01  1.953E+00    5.86 mm   385.64 um   458.02 um  
  13.00 MeV   1.646E+01  1.846E+00    6.20 mm   396.39 um   474.77 um  
  14.00 MeV   1.764E+01  1.752E+00    6.52 mm   405.77 um   489.79 um  
  15.00 MeV   1.882E+01  1.668E+00    6.83 mm   414.00 um   503.32 um  
  16.00 MeV   1.999E+01  1.593E+00    7.11 mm   421.28 um   515.55 um  
  17.00 MeV   2.116E+01  1.525E+00    7.39 mm   427.76 um   526.66 um  
  18.00 MeV   2.231E+01  1.463E+00    7.65 mm   433.56 um   536.78 um  
  20.00 MeV   2.454E+01  1.355E+00    8.14 mm   446.18 um   554.56 um  
  22.50 MeV   2.719E+01  1.242E+00    8.71 mm   460.30 um   573.12 um  
  25.00 MeV   2.965E+01  1.148E+00    9.22 mm   471.76 um   588.62 um  
  27.50 MeV   3.191E+01  1.069E+00    9.70 mm   481.32 um   601.83 um  
  30.00 MeV   3.396E+01  1.001E+00   10.15 mm   489.50 um   613.27 um  
  32.50 MeV   3.583E+01  9.417E-01   10.58 mm   496.62 um   623.33 um  
  35.00 MeV   3.752E+01  8.899E-01   10.98 mm   502.94 um   632.29 um  
  37.50 MeV   3.907E+01  8.439E-01   11.37 mm   508.61 um   640.34 um  
  40.00 MeV   4.047E+01  8.029E-01   11.75 mm   513.76 um   647.66 um  
  45.00 MeV   4.295E+01  7.327E-01   12.47 mm   527.77 um   660.53 um  
  50.00 MeV   4.507E+01  6.748E-01   13.15 mm   539.91 um   671.58 um  
  55.00 MeV   4.692E+01  6.261E-01   13.81 mm   550.68 um   681.27 um  
  60.00 MeV   4.857E+01  5.845E-01   14.44 mm   560.38 um   689.88 um  
  65.00 MeV   5.005E+01  5.485E-01   15.06 mm   569.25 um   697.65 um  
  70.00 MeV   5.140E+01  5.170E-01   15.66 mm   577.44 um   704.71 um  
  80.00 MeV   5.380E+01  4.646E-01   16.81 mm   603.31 um   717.19 um  
  90.00 MeV   5.586E+01  4.225E-01   17.92 mm   626.03 um   727.97 um  
 100.00 MeV   5.767E+01  3.879E-01   18.99 mm   646.41 um   737.48 um  
 110.00 MeV   5.927E+01  3.590E-01   20.03 mm   664.95 um   746.00 um  
 120.00 MeV   6.068E+01  3.343E-01   21.05 mm   682.05 um   753.73 um  
 130.00 MeV   6.194E+01  3.131E-01   22.04 mm   697.95 um   760.83 um  
 140.00 MeV   6.307E+01  2.946E-01   23.02 mm   712.87 um   767.39 um  
 150.00 MeV   6.408E+01  2.783E-01   23.98 mm   726.97 um   773.51 um  
 160.00 MeV   6.499E+01  2.639E-01   24.93 mm   740.35 um   779.24 um  
 170.00 MeV   6.581E+01  2.509E-01   25.86 mm   753.13 um   784.66 um  
 180.00 MeV   6.656E+01  2.393E-01   26.78 mm   765.37 um   789.79 um  
 200.00 MeV   6.784E+01  2.192E-01   28.60 mm   809.20 um   799.34 um  
 225.00 MeV   6.913E+01  1.987E-01   30.83 mm   870.43 um   810.20 um  
 250.00 MeV   7.047E+01  1.819E-01   33.02 mm   925.50 um   820.11 um  
 275.00 MeV   7.175E+01  1.679E-01   35.17 mm   975.59 um   829.24 um  
 300.00 MeV   7.245E+01  1.560E-01   37.30 mm     1.02 mm   837.76 um  
 325.00 MeV   7.325E+01  1.458E-01   39.40 mm     1.07 mm   845.78 um  
 350.00 MeV   7.394E+01  1.369E-01   41.48 mm     1.11 mm   853.37 um  
 375.00 MeV   7.451E+01  1.291E-01   43.54 mm     1.14 mm   860.61 um  
 400.00 MeV   7.499E+01  1.222E-01   45.59 mm     1.18 mm   867.53 um  
 450.00 MeV   7.569E+01  1.105E-01   49.65 mm     1.32 mm   880.61 um  
 500.00 MeV   7.611E+01  1.010E-01   53.68 mm     1.44 mm   892.88 um  
 550.00 MeV   7.629E+01  9.308E-02   57.70 mm     1.54 mm   904.52 um  
 600.00 MeV   7.626E+01  8.638E-02   61.72 mm     1.65 mm   915.67 um  
 650.00 MeV   7.606E+01  8.063E-02   65.74 mm     1.74 mm   926.44 um  
 700.00 MeV   7.572E+01  7.563E-02   69.78 mm     1.84 mm   936.91 um  
 800.00 MeV   7.469E+01  6.739E-02   77.93 mm     2.17 mm   957.20 um  
 900.00 MeV   7.332E+01  6.085E-02   86.22 mm     2.47 mm   976.94 um  
   1.00 GeV   7.171E+01  5.553E-02   94.67 mm     2.74 mm   996.42 um  
   1.10 GeV   6.996E+01  5.111E-02  103.33 mm     3.00 mm     1.02 mm  
   1.20 GeV   6.813E+01  4.737E-02  112.21 mm     3.26 mm     1.04 mm  
   1.30 GeV   6.626E+01  4.417E-02  121.33 mm     3.50 mm     1.06 mm  
   1.40 GeV   6.440E+01  4.140E-02  130.72 mm     3.75 mm     1.08 mm  
   1.50 GeV   6.257E+01  3.897E-02  140.38 mm     3.99 mm     1.10 mm  
   1.60 GeV   6.078E+01  3.683E-02  150.33 mm     4.23 mm     1.12 mm  
   1.70 GeV   5.906E+01  3.492E-02  160.56 mm     4.47 mm     1.14 mm  
   1.80 GeV   5.742E+01  3.321E-02  171.09 mm     4.72 mm     1.16 mm  
   2.00 GeV   5.436E+01  3.027E-02  193.05 mm     5.65 mm     1.21 mm  
   2.25 GeV   5.102E+01  2.728E-02  222.17 mm     6.99 mm     1.27 mm  
   2.50 GeV   4.819E+01  2.486E-02  253.10 mm     8.25 mm     1.34 mm  
   2.75 GeV   4.585E+01  2.285E-02  285.73 mm     9.45 mm     1.41 mm  
   3.00 GeV   4.395E+01  2.116E-02  319.89 mm    10.62 mm     1.48 mm  
   3.25 GeV   4.245E+01  1.971E-02  355.39 mm    11.75 mm     1.56 mm  
   3.50 GeV   4.131E+01  1.845E-02  392.00 mm    12.84 mm     1.64 mm  
   3.75 GeV   4.005E+01  1.735E-02  429.70 mm    13.90 mm     1.72 mm  
   4.00 GeV   3.851E+01  1.638E-02  468.75 mm    14.96 mm     1.81 mm  
   4.50 GeV   3.581E+01  1.475E-02  551.36 mm    18.99 mm     2.00 mm  
   5.00 GeV   3.350E+01  1.343E-02  639.94 mm    22.75 mm     2.20 mm  
   5.50 GeV   3.151E+01  1.233E-02  734.36 mm    26.38 mm     2.41 mm  
   6.00 GeV   2.977E+01  1.141E-02  834.52 mm    29.95 mm     2.64 mm  
   6.50 GeV   2.825E+01  1.062E-02  940.30 mm    33.48 mm     2.88 mm  
   7.00 GeV   2.689E+01  9.939E-03    1.05 m     37.00 mm     3.13 mm  
   8.00 GeV   2.460E+01  8.816E-03    1.29 m     50.08 mm     3.67 mm  
   9.00 GeV   2.274E+01  7.931E-03    1.55 m     62.09 mm     4.26 mm  
  10.00 GeV   2.119E+01  7.214E-03    1.83 m     73.62 mm     4.88 mm  
  11.00 GeV   1.987E+01  6.620E-03    2.13 m     84.91 mm     5.55 mm  
  12.00 GeV   1.875E+01  6.121E-03    2.45 m     96.08 mm     6.25 mm  
  13.00 GeV   1.778E+01  5.694E-03    2.78 m    107.20 mm     6.99 mm  
  14.00 GeV   1.693E+01  5.325E-03    3.14 m    118.30 mm     7.77 mm  
  15.00 GeV   1.618E+01  5.003E-03    3.51 m    129.40 mm     8.57 mm  
  16.00 GeV   1.552E+01  4.720E-03    3.89 m    140.52 mm     9.41 mm  
  17.00 GeV   1.492E+01  4.468E-03    4.30 m    151.66 mm    10.28 mm  
  18.00 GeV   1.439E+01  4.242E-03    4.72 m    162.82 mm    11.17 mm  
  20.00 GeV   1.345E+01  3.856E-03    5.60 m    205.15 mm    13.04 mm  
  22.50 GeV   1.248E+01  3.465E-03    6.78 m    264.84 mm    15.51 mm  
  25.00 GeV   1.170E+01  3.149E-03    8.05 m    320.00 mm    18.13 mm  
  27.50 GeV   1.104E+01  2.887E-03    9.40 m    372.63 mm    20.88 mm  
  30.00 GeV   1.050E+01  2.668E-03   10.83 m    423.64 mm    23.75 mm  
  32.50 GeV   1.003E+01  2.480E-03   12.32 m    473.49 mm    26.73 mm  
  35.00 GeV   9.627E+00  2.318E-03   13.88 m    522.45 mm    29.80 mm  
  37.50 GeV   9.277E+00  2.177E-03   15.50 m    570.68 mm    32.96 mm  
  40.00 GeV   8.970E+00  2.052E-03   17.19 m    618.26 mm    36.19 mm  
  45.00 GeV   8.457E+00  1.843E-03   20.71 m    794.08 mm    42.88 mm  
  48.40 GeV   8.179E+00  1.724E-03   23.22 m    869.74 mm    47.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
