 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21C_in_air.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.010E-01  1.028E+00   15.76 um     6.51 um     4.75 um  
   3.75 keV   2.081E-01  1.027E+00   16.72 um     6.86 um     5.00 um  
   4.00 keV   2.149E-01  1.025E+00   17.67 um     7.20 um     5.24 um  
   4.50 keV   2.279E-01  1.020E+00   19.58 um     7.87 um     5.72 um  
   5.00 keV   2.403E-01  1.014E+00   21.50 um     8.54 um     6.19 um  
   5.50 keV   2.520E-01  1.006E+00   23.42 um     9.20 um     6.66 um  
   6.00 keV   2.632E-01  9.972E-01   25.34 um     9.85 um     7.11 um  
   6.50 keV   2.739E-01  9.881E-01   27.27 um    10.50 um     7.57 um  
   7.00 keV   2.843E-01  9.787E-01   29.20 um    11.14 um     8.02 um  
   8.00 keV   3.039E-01  9.594E-01   33.10 um    12.41 um     8.92 um  
   9.00 keV   3.224E-01  9.399E-01   37.02 um    13.66 um     9.81 um  
  10.00 keV   3.398E-01  9.206E-01   40.98 um    14.89 um    10.69 um  
  11.00 keV   3.564E-01  9.018E-01   44.96 um    16.11 um    11.57 um  
  12.00 keV   3.722E-01  8.835E-01   48.97 um    17.31 um    12.45 um  
  13.00 keV   3.874E-01  8.658E-01   53.01 um    18.49 um    13.32 um  
  14.00 keV   4.020E-01  8.488E-01   57.07 um    19.67 um    14.19 um  
  15.00 keV   4.162E-01  8.324E-01   61.16 um    20.82 um    15.05 um  
  16.00 keV   4.298E-01  8.167E-01   65.27 um    21.97 um    15.92 um  
  17.00 keV   4.430E-01  8.016E-01   69.40 um    23.10 um    16.78 um  
  18.00 keV   4.559E-01  7.870E-01   73.55 um    24.22 um    17.65 um  
  20.00 keV   4.805E-01  7.597E-01   81.90 um    26.42 um    19.37 um  
  22.50 keV   5.097E-01  7.283E-01   92.43 um    29.11 um    21.52 um  
  25.00 keV   5.373E-01  6.998E-01  103.04 um    31.71 um    23.65 um  
  27.50 keV   5.635E-01  6.738E-01  113.71 um    34.25 um    25.78 um  
  30.00 keV   5.885E-01  6.500E-01  124.43 um    36.71 um    27.89 um  
  32.50 keV   6.126E-01  6.280E-01  135.18 um    39.11 um    29.98 um  
  35.00 keV   6.357E-01  6.077E-01  145.96 um    41.44 um    32.06 um  
  37.50 keV   6.580E-01  5.889E-01  156.74 um    43.71 um    34.12 um  
  40.00 keV   6.796E-01  5.715E-01  167.54 um    45.92 um    36.16 um  
  45.00 keV   7.278E-01  5.400E-01  189.06 um    50.16 um    40.18 um  
  50.00 keV   7.728E-01  5.123E-01  210.42 um    54.16 um    44.10 um  
  55.00 keV   8.113E-01  4.878E-01  231.63 um    57.93 um    47.93 um  
  60.00 keV   8.456E-01  4.659E-01  252.74 um    61.52 um    51.65 um  
  65.00 keV   8.771E-01  4.461E-01  273.74 um    64.95 um    55.28 um  
  70.00 keV   9.066E-01  4.283E-01  294.65 um    68.24 um    58.81 um  
  80.00 keV   9.615E-01  3.971E-01  336.16 um    74.49 um    65.64 um  
  90.00 keV   1.013E+00  3.708E-01  377.19 um    80.26 um    72.15 um  
 100.00 keV   1.061E+00  3.483E-01  417.69 um    85.61 um    78.36 um  
 110.00 keV   1.108E+00  3.287E-01  457.63 um    90.57 um    84.29 um  
 120.00 keV   1.153E+00  3.114E-01  496.99 um    95.20 um    89.97 um  
 130.00 keV   1.195E+00  2.962E-01  535.77 um    99.52 um    95.40 um  
 140.00 keV   1.237E+00  2.826E-01  573.96 um   103.58 um   100.61 um  
 150.00 keV   1.276E+00  2.703E-01  611.59 um   107.39 um   105.60 um  
 160.00 keV   1.315E+00  2.592E-01  648.66 um   110.98 um   110.39 um  
 170.00 keV   1.352E+00  2.491E-01  685.19 um   114.37 um   115.00 um  
 180.00 keV   1.388E+00  2.398E-01  721.19 um   117.58 um   119.44 um  
 200.00 keV   1.456E+00  2.235E-01  791.72 um   123.69 um   127.83 um  
 225.00 keV   1.536E+00  2.063E-01  877.29 um   130.62 um   137.53 um  
 250.00 keV   1.611E+00  1.918E-01  960.20 um   136.80 um   146.46 um  
 275.00 keV   1.681E+00  1.795E-01    1.04 mm   142.36 um   154.72 um  
 300.00 keV   1.747E+00  1.688E-01    1.12 mm   147.41 um   162.41 um  
 325.00 keV   1.810E+00  1.595E-01    1.20 mm   152.02 um   169.59 um  
 350.00 keV   1.869E+00  1.512E-01    1.27 mm   156.26 um   176.32 um  
 375.00 keV   1.926E+00  1.439E-01    1.34 mm   160.18 um   182.66 um  
 400.00 keV   1.980E+00  1.373E-01    1.41 mm   163.82 um   188.64 um  
 450.00 keV   2.083E+00  1.260E-01    1.55 mm   170.90 um   199.67 um  
 500.00 keV   2.179E+00  1.165E-01    1.69 mm   177.13 um   209.65 um  
 550.00 keV   2.271E+00  1.085E-01    1.81 mm   182.66 um   218.75 um  
 600.00 keV   2.358E+00  1.017E-01    1.94 mm   187.64 um   227.10 um  
 650.00 keV   2.442E+00  9.568E-02    2.06 mm   192.14 um   234.81 um  
 700.00 keV   2.523E+00  9.044E-02    2.18 mm   196.24 um   241.95 um  
 800.00 keV   2.681E+00  8.165E-02    2.40 mm   204.64 um   254.82 um  
 900.00 keV   2.834E+00  7.455E-02    2.61 mm   211.79 um   266.13 um  
   1.00 MeV   2.983E+00  6.868E-02    2.82 mm   217.98 um   276.16 um  
   1.10 MeV   3.131E+00  6.374E-02    3.01 mm   223.39 um   285.13 um  
   1.20 MeV   3.277E+00  5.953E-02    3.20 mm   228.16 um   293.23 um  
   1.30 MeV   3.421E+00  5.588E-02    3.38 mm   232.40 um   300.56 um  
   1.40 MeV   3.564E+00  5.268E-02    3.55 mm   236.20 um   307.25 um  
   1.50 MeV   3.706E+00  4.987E-02    3.71 mm   239.63 um   313.37 um  
   1.60 MeV   3.846E+00  4.736E-02    3.87 mm   242.74 um   319.00 um  
   1.70 MeV   3.984E+00  4.511E-02    4.03 mm   245.57 um   324.20 um  
   1.80 MeV   4.121E+00  4.309E-02    4.18 mm   248.16 um   329.02 um  
   2.00 MeV   4.387E+00  3.957E-02    4.46 mm   254.31 um   337.67 um  
   2.25 MeV   4.705E+00  3.597E-02    4.79 mm   261.64 um   346.98 um  
   2.50 MeV   5.005E+00  3.301E-02    5.10 mm   267.83 um   354.98 um  
   2.75 MeV   5.284E+00  3.053E-02    5.40 mm   273.17 um   361.96 um  
   3.00 MeV   5.541E+00  2.842E-02    5.68 mm   277.85 um   368.13 um  
   3.25 MeV   5.775E+00  2.661E-02    5.95 mm   282.02 um   373.65 um  
   3.50 MeV   5.986E+00  2.503E-02    6.21 mm   285.78 um   378.63 um  
   3.75 MeV   6.174E+00  2.364E-02    6.46 mm   289.23 um   383.18 um  
   4.00 MeV   6.342E+00  2.240E-02    6.70 mm   292.41 um   387.36 um  
   4.50 MeV   6.615E+00  2.031E-02    7.17 mm   301.86 um   394.84 um  
   5.00 MeV   6.818E+00  1.860E-02    7.63 mm   310.30 um   401.43 um  
   5.50 MeV   6.961E+00  1.717E-02    8.07 mm   318.05 um   407.35 um  
   6.00 MeV   7.057E+00  1.595E-02    8.51 mm   325.30 um   412.76 um  
   6.50 MeV   7.114E+00  1.491E-02    8.94 mm   332.20 um   417.78 um  
   7.00 MeV   7.143E+00  1.401E-02    9.37 mm   338.82 um   422.48 um  
   8.00 MeV   7.137E+00  1.251E-02   10.22 mm   361.83 um   431.20 um  
   9.00 MeV   7.079E+00  1.131E-02   11.09 mm   383.54 um   439.24 um  
  10.00 MeV   6.992E+00  1.034E-02   11.96 mm   404.42 um   446.81 um  
  11.00 MeV   6.888E+00  9.531E-03   12.84 mm   424.75 um   454.05 um  
  12.00 MeV   6.777E+00  8.846E-03   13.73 mm   444.70 um   461.06 um  
  13.00 MeV   6.662E+00  8.258E-03   14.65 mm   464.39 um   467.90 um  
  14.00 MeV   6.545E+00  7.748E-03   15.57 mm   483.89 um   474.62 um  
  15.00 MeV   6.429E+00  7.300E-03   16.52 mm   503.28 um   481.27 um  
  16.00 MeV   6.314E+00  6.905E-03   17.48 mm   522.60 um   487.88 um  
  17.00 MeV   6.201E+00  6.552E-03   18.46 mm   541.89 um   494.47 um  
  18.00 MeV   6.089E+00  6.236E-03   19.46 mm   561.17 um   501.06 um  
  20.00 MeV   5.875E+00  5.691E-03   21.51 mm   633.84 um   514.31 um  
  22.50 MeV   5.621E+00  5.137E-03   24.17 mm   740.10 um   531.13 um  
  25.00 MeV   5.384E+00  4.687E-03   26.96 mm   840.84 um   548.40 um  
  27.50 MeV   5.163E+00  4.313E-03   29.86 mm   938.29 um   566.20 um  
  30.00 MeV   4.959E+00  3.997E-03   32.89 mm     1.03 mm   584.64 um  
  32.50 MeV   4.768E+00  3.726E-03   36.05 mm     1.13 mm   603.75 um  
  35.00 MeV   4.592E+00  3.492E-03   39.32 mm     1.22 mm   623.60 um  
  37.50 MeV   4.428E+00  3.286E-03   42.72 mm     1.32 mm   644.22 um  
  40.00 MeV   4.275E+00  3.105E-03   46.24 mm     1.41 mm   665.63 um  
  45.00 MeV   4.031E+00  2.799E-03   53.63 mm     1.76 mm   710.76 um  
  50.00 MeV   3.798E+00  2.551E-03   61.47 mm     2.08 mm   758.96 um  
  55.00 MeV   3.597E+00  2.345E-03   69.76 mm     2.39 mm   810.31 um  
  60.00 MeV   3.422E+00  2.171E-03   78.50 mm     2.70 mm   864.72 um  
  65.00 MeV   3.266E+00  2.023E-03   87.67 mm     3.00 mm   922.11 um  
  70.00 MeV   3.124E+00  1.894E-03   97.27 mm     3.30 mm   982.42 um  
  80.00 MeV   2.879E+00  1.682E-03  117.72 mm     4.39 mm     1.11 mm  
  90.00 MeV   2.673E+00  1.515E-03  139.83 mm     5.40 mm     1.25 mm  
 100.00 MeV   2.496E+00  1.379E-03  163.58 mm     6.37 mm     1.40 mm  
 110.00 MeV   2.342E+00  1.267E-03  188.95 mm     7.32 mm     1.56 mm  
 120.00 MeV   2.206E+00  1.172E-03  215.94 mm     8.26 mm     1.73 mm  
 130.00 MeV   2.085E+00  1.091E-03  244.54 mm     9.21 mm     1.91 mm  
 140.00 MeV   1.977E+00  1.021E-03  274.75 mm    10.16 mm     2.10 mm  
 150.00 MeV   1.879E+00  9.597E-04  306.58 mm    11.12 mm     2.30 mm  
 160.00 MeV   1.790E+00  9.057E-04  340.02 mm    12.10 mm     2.51 mm  
 170.00 MeV   1.709E+00  8.577E-04  375.09 mm    13.08 mm     2.73 mm  
 180.00 MeV   1.635E+00  8.148E-04  411.78 mm    14.09 mm     2.96 mm  
 200.00 MeV   1.503E+00  7.412E-04  490.06 mm    17.94 mm     3.45 mm  
 225.00 MeV   1.364E+00  6.666E-04  597.16 mm    23.51 mm     4.11 mm  
 250.00 MeV   1.248E+00  6.062E-04  714.68 mm    28.82 mm     4.83 mm  
 275.00 MeV   1.150E+00  5.563E-04  842.66 mm    34.06 mm     5.61 mm  
 300.00 MeV   1.066E+00  5.143E-04  981.13 mm    39.32 mm     6.46 mm  
 325.00 MeV   9.944E-01  4.784E-04    1.13 m     44.65 mm     7.37 mm  
 350.00 MeV   9.320E-01  4.473E-04    1.29 m     50.05 mm     8.34 mm  
 375.00 MeV   8.778E-01  4.203E-04    1.46 m     55.54 mm     9.37 mm  
 400.00 MeV   8.304E-01  3.964E-04    1.64 m     61.11 mm    10.46 mm  
 450.00 MeV   7.522E-01  3.563E-04    2.03 m     82.24 mm    12.82 mm  
 500.00 MeV   6.915E-01  3.238E-04    2.45 m    101.98 mm    15.40 mm  
 550.00 MeV   6.438E-01  2.969E-04    2.91 m    121.04 mm    18.19 mm  
 600.00 MeV   6.062E-01  2.743E-04    3.40 m    139.64 mm    21.16 mm  
 650.00 MeV   5.729E-01  2.551E-04    3.92 m    157.96 mm    24.29 mm  
 700.00 MeV   5.393E-01  2.384E-04    4.47 m    176.30 mm    27.60 mm  
 800.00 MeV   4.839E-01  2.111E-04    5.68 m    245.06 mm    34.76 mm  
 900.00 MeV   4.400E-01  1.896E-04    7.01 m    309.15 mm    42.62 mm  
   1.00 GeV   4.042E-01  1.722E-04    8.46 m    371.62 mm    51.17 mm  
   1.10 GeV   3.745E-01  1.578E-04   10.04 m    433.68 mm    60.38 mm  
   1.20 GeV   3.495E-01  1.457E-04   11.73 m    495.87 mm    70.24 mm  
   1.30 GeV   3.280E-01  1.355E-04   13.55 m    558.49 mm    80.73 mm  
   1.40 GeV   3.094E-01  1.266E-04   15.47 m    621.68 mm    91.83 mm  
   1.50 GeV   2.932E-01  1.188E-04   17.51 m    685.52 mm   103.53 mm  
   1.60 GeV   2.789E-01  1.120E-04   19.65 m    750.04 mm   115.80 mm  
   1.70 GeV   2.661E-01  1.059E-04   21.90 m    815.25 mm   128.64 mm  
   1.80 GeV   2.547E-01  1.005E-04   24.26 m    881.14 mm   142.02 mm  
   2.00 GeV   2.352E-01  9.124E-05   29.27 m      1.13 m    170.39 mm  
   2.25 GeV   2.153E-01  8.188E-05   36.09 m      1.49 m    208.69 mm  
   2.50 GeV   1.993E-01  7.432E-05   43.49 m      1.82 m    249.97 mm  
   2.75 GeV   1.860E-01  6.808E-05   51.46 m      2.14 m    294.04 mm  
   3.00 GeV   1.749E-01  6.284E-05   59.96 m      2.46 m    340.74 mm  
   3.25 GeV   1.654E-01  5.837E-05   68.98 m      2.77 m    389.92 mm  
   3.50 GeV   1.572E-01  5.451E-05   78.49 m      3.08 m    441.43 mm  
   3.75 GeV   1.501E-01  5.115E-05   88.48 m      3.39 m    495.14 mm  
   4.00 GeV   1.438E-01  4.819E-05   98.91 m      3.70 m    550.93 mm  
   4.50 GeV   1.333E-01  4.323E-05  121.07 m      4.85 m    668.32 mm  
   5.00 GeV   1.248E-01  3.922E-05  144.85 m      5.91 m    792.72 mm  
   5.50 GeV   1.179E-01  3.591E-05  170.14 m      6.91 m    923.36 mm  
   6.00 GeV   1.121E-01  3.313E-05  196.83 m      7.87 m      1.06 m   
   6.50 GeV   1.072E-01  3.077E-05  224.81 m      8.82 m      1.20 m   
   7.00 GeV   1.030E-01  2.873E-05  254.01 m      9.74 m      1.35 m   
   8.00 GeV   9.615E-02  2.538E-05  315.68 m     13.08 m      1.65 m   
   8.40 GeV   9.404E-02  2.426E-05  341.48 m     13.58 m      1.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
