 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.104E-01  3.028E+00    8.85 um     2.84 um     2.19 um  
   3.75 keV   2.178E-01  3.080E+00    9.25 um     2.94 um     2.27 um  
   4.00 keV   2.249E-01  3.129E+00    9.63 um     3.05 um     2.36 um  
   4.50 keV   2.386E-01  3.215E+00   10.39 um     3.25 um     2.52 um  
   5.00 keV   2.515E-01  3.291E+00   11.13 um     3.44 um     2.68 um  
   5.50 keV   2.638E-01  3.357E+00   11.85 um     3.63 um     2.84 um  
   6.00 keV   2.755E-01  3.416E+00   12.57 um     3.81 um     2.99 um  
   6.50 keV   2.867E-01  3.468E+00   13.27 um     3.99 um     3.14 um  
   7.00 keV   2.976E-01  3.514E+00   13.96 um     4.17 um     3.28 um  
   8.00 keV   3.181E-01  3.594E+00   15.31 um     4.51 um     3.56 um  
   9.00 keV   3.374E-01  3.660E+00   16.64 um     4.84 um     3.84 um  
  10.00 keV   3.557E-01  3.713E+00   17.95 um     5.16 um     4.10 um  
  11.00 keV   3.730E-01  3.758E+00   19.24 um     5.48 um     4.36 um  
  12.00 keV   3.896E-01  3.796E+00   20.51 um     5.79 um     4.61 um  
  13.00 keV   4.055E-01  3.827E+00   21.77 um     6.09 um     4.86 um  
  14.00 keV   4.208E-01  3.853E+00   23.02 um     6.39 um     5.11 um  
  15.00 keV   4.356E-01  3.875E+00   24.26 um     6.69 um     5.35 um  
  16.00 keV   4.499E-01  3.893E+00   25.50 um     6.98 um     5.58 um  
  17.00 keV   4.637E-01  3.908E+00   26.73 um     7.26 um     5.82 um  
  18.00 keV   4.772E-01  3.920E+00   27.95 um     7.55 um     6.05 um  
  20.00 keV   5.030E-01  3.937E+00   30.38 um     8.11 um     6.51 um  
  22.50 keV   5.335E-01  3.949E+00   33.40 um     8.81 um     7.07 um  
  25.00 keV   5.623E-01  3.951E+00   36.40 um     9.49 um     7.62 um  
  27.50 keV   5.898E-01  3.947E+00   39.39 um    10.16 um     8.16 um  
  30.00 keV   6.160E-01  3.938E+00   42.38 um    10.82 um     8.69 um  
  32.50 keV   6.412E-01  3.925E+00   45.36 um    11.48 um     9.22 um  
  35.00 keV   6.654E-01  3.909E+00   48.34 um    12.13 um     9.74 um  
  37.50 keV   6.887E-01  3.891E+00   51.33 um    12.77 um    10.25 um  
  40.00 keV   7.113E-01  3.871E+00   54.32 um    13.41 um    10.77 um  
  45.00 keV   7.545E-01  3.827E+00   60.31 um    14.68 um    11.78 um  
  50.00 keV   7.953E-01  3.779E+00   66.32 um    15.94 um    12.79 um  
  55.00 keV   8.341E-01  3.730E+00   72.36 um    17.18 um    13.78 um  
  60.00 keV   8.712E-01  3.680E+00   78.43 um    18.41 um    14.77 um  
  65.00 keV   9.067E-01  3.629E+00   84.53 um    19.63 um    15.76 um  
  70.00 keV   9.410E-01  3.579E+00   90.67 um    20.84 um    16.74 um  
  80.00 keV   1.006E+00  3.481E+00  103.05 um    23.26 um    18.69 um  
  90.00 keV   1.067E+00  3.386E+00  115.56 um    25.63 um    20.63 um  
 100.00 keV   1.125E+00  3.295E+00  128.20 um    27.98 um    22.57 um  
 110.00 keV   1.176E+00  3.209E+00  140.98 um    30.29 um    24.50 um  
 120.00 keV   1.216E+00  3.128E+00  153.89 um    32.58 um    26.43 um  
 130.00 keV   1.259E+00  3.051E+00  166.95 um    34.85 um    28.36 um  
 140.00 keV   1.306E+00  2.977E+00  180.12 um    37.09 um    30.29 um  
 150.00 keV   1.354E+00  2.908E+00  193.39 um    39.31 um    32.22 um  
 160.00 keV   1.403E+00  2.842E+00  206.75 um    41.50 um    34.15 um  
 170.00 keV   1.453E+00  2.780E+00  220.17 um    43.65 um    36.07 um  
 180.00 keV   1.503E+00  2.720E+00  233.64 um    45.78 um    38.00 um  
 200.00 keV   1.602E+00  2.610E+00  260.72 um    49.99 um    41.83 um  
 225.00 keV   1.723E+00  2.486E+00  294.71 um    55.10 um    46.58 um  
 250.00 keV   1.840E+00  2.375E+00  328.79 um    60.00 um    51.28 um  
 275.00 keV   1.953E+00  2.275E+00  362.88 um    64.70 um    55.92 um  
 300.00 keV   2.061E+00  2.185E+00  396.92 um    69.21 um    60.49 um  
 325.00 keV   2.164E+00  2.102E+00  430.88 um    73.54 um    64.98 um  
 350.00 keV   2.262E+00  2.027E+00  464.74 um    77.71 um    69.40 um  
 375.00 keV   2.357E+00  1.958E+00  498.46 um    81.73 um    73.73 um  
 400.00 keV   2.447E+00  1.894E+00  532.04 um    85.59 um    77.99 um  
 450.00 keV   2.618E+00  1.780E+00  598.74 um    93.13 um    86.28 um  
 500.00 keV   2.777E+00  1.681E+00  664.74 um   100.15 um    94.25 um  
 550.00 keV   2.926E+00  1.593E+00  730.02 um   106.72 um   101.94 um  
 600.00 keV   3.066E+00  1.516E+00  794.54 um   112.88 um   109.34 um  
 650.00 keV   3.199E+00  1.447E+00  858.31 um   118.67 um   116.47 um  
 700.00 keV   3.326E+00  1.385E+00  921.32 um   124.14 um   123.34 um  
 800.00 keV   3.564E+00  1.278E+00    1.05 mm   134.73 um   136.39 um  
 900.00 keV   3.787E+00  1.189E+00    1.17 mm   144.23 um   148.57 um  
   1.00 MeV   3.998E+00  1.112E+00    1.28 mm   152.83 um   159.97 um  
   1.10 MeV   4.200E+00  1.046E+00    1.40 mm   160.66 um   170.66 um  
   1.20 MeV   4.394E+00  9.887E-01    1.51 mm   167.83 um   180.71 um  
   1.30 MeV   4.582E+00  9.380E-01    1.62 mm   174.41 um   190.19 um  
   1.40 MeV   4.766E+00  8.928E-01    1.73 mm   180.49 um   199.12 um  
   1.50 MeV   4.945E+00  8.523E-01    1.83 mm   186.13 um   207.58 um  
   1.60 MeV   5.122E+00  8.158E-01    1.93 mm   191.36 um   215.58 um  
   1.70 MeV   5.296E+00  7.827E-01    2.03 mm   196.23 um   223.17 um  
   1.80 MeV   5.469E+00  7.525E-01    2.13 mm   200.78 um   230.39 um  
   2.00 MeV   5.809E+00  6.993E-01    2.32 mm   209.84 um   243.77 um  
   2.25 MeV   6.231E+00  6.436E-01    2.55 mm   220.09 um   258.79 um  
   2.50 MeV   6.650E+00  5.971E-01    2.76 mm   228.90 um   272.19 um  
   2.75 MeV   7.069E+00  5.575E-01    2.96 mm   236.55 um   284.21 um  
   3.00 MeV   7.489E+00  5.233E-01    3.16 mm   243.24 um   295.04 um  
   3.25 MeV   7.911E+00  4.935E-01    3.34 mm   249.14 um   304.85 um  
   3.50 MeV   8.333E+00  4.673E-01    3.52 mm   254.37 um   313.76 um  
   3.75 MeV   8.756E+00  4.440E-01    3.69 mm   259.03 um   321.88 um  
   4.00 MeV   9.181E+00  4.231E-01    3.85 mm   263.22 um   329.31 um  
   4.50 MeV   1.003E+01  3.873E-01    4.15 mm   272.06 um   342.42 um  
   5.00 MeV   1.087E+01  3.576E-01    4.43 mm   279.34 um   353.60 um  
   5.50 MeV   1.171E+01  3.325E-01    4.70 mm   285.43 um   363.24 um  
   6.00 MeV   1.253E+01  3.110E-01    4.94 mm   290.61 um   371.64 um  
   6.50 MeV   1.334E+01  2.924E-01    5.17 mm   295.06 um   379.02 um  
   7.00 MeV   1.412E+01  2.761E-01    5.39 mm   298.94 um   385.56 um  
   8.00 MeV   1.561E+01  2.487E-01    5.79 mm   308.02 um   396.65 um  
   9.00 MeV   1.699E+01  2.267E-01    6.16 mm   315.31 um   405.75 um  
  10.00 MeV   1.823E+01  2.086E-01    6.51 mm   321.36 um   413.39 um  
  11.00 MeV   1.935E+01  1.933E-01    6.83 mm   326.52 um   419.94 um  
  12.00 MeV   2.035E+01  1.803E-01    7.13 mm   331.02 um   425.65 um  
  13.00 MeV   2.123E+01  1.691E-01    7.42 mm   335.02 um   430.70 um  
  14.00 MeV   2.201E+01  1.593E-01    7.71 mm   338.64 um   435.23 um  
  15.00 MeV   2.269E+01  1.507E-01    7.98 mm   341.95 um   439.34 um  
  16.00 MeV   2.329E+01  1.430E-01    8.24 mm   345.01 um   443.09 um  
  17.00 MeV   2.382E+01  1.361E-01    8.50 mm   347.88 um   446.56 um  
  18.00 MeV   2.428E+01  1.299E-01    8.75 mm   350.57 um   449.77 um  
  20.00 MeV   2.505E+01  1.192E-01    9.25 mm   358.98 um   455.61 um  
  22.50 MeV   2.578E+01  1.082E-01    9.85 mm   370.48 um   462.03 um  
  25.00 MeV   2.633E+01  9.920E-02   10.43 mm   381.00 um   467.72 um  
  27.50 MeV   2.675E+01  9.167E-02   11.01 mm   390.81 um   472.87 um  
  30.00 MeV   2.707E+01  8.528E-02   11.58 mm   400.07 um   477.58 um  
  32.50 MeV   2.731E+01  7.978E-02   12.14 mm   408.88 um   481.96 um  
  35.00 MeV   2.749E+01  7.499E-02   12.70 mm   417.34 um   486.06 um  
  37.50 MeV   2.762E+01  7.078E-02   13.25 mm   425.51 um   489.93 um  
  40.00 MeV   2.771E+01  6.705E-02   13.80 mm   433.43 um   493.61 um  
  45.00 MeV   2.778E+01  6.072E-02   14.91 mm   462.03 um   500.51 um  
  50.00 MeV   2.774E+01  5.555E-02   16.01 mm   488.86 um   506.93 um  
  55.00 MeV   2.763E+01  5.125E-02   17.11 mm   514.38 um   513.00 um  
  60.00 MeV   2.746E+01  4.760E-02   18.23 mm   538.91 um   518.79 um  
  65.00 MeV   2.724E+01  4.446E-02   19.34 mm   562.66 um   524.37 um  
  70.00 MeV   2.699E+01  4.174E-02   20.47 mm   585.81 um   529.80 um  
  80.00 MeV   2.644E+01  3.724E-02   22.77 mm   671.13 um   540.31 um  
  90.00 MeV   2.585E+01  3.366E-02   25.11 mm   749.91 um   550.54 um  
 100.00 MeV   2.524E+01  3.075E-02   27.51 mm   824.37 um   560.62 um  
 110.00 MeV   2.471E+01  2.832E-02   29.96 mm   895.63 um   570.63 um  
 120.00 MeV   2.431E+01  2.627E-02   32.46 mm   964.06 um   580.61 um  
 130.00 MeV   2.373E+01  2.452E-02   35.02 mm     1.03 mm   590.61 um  
 140.00 MeV   2.327E+01  2.299E-02   37.62 mm     1.10 mm   600.68 um  
 150.00 MeV   2.283E+01  2.165E-02   40.28 mm     1.16 mm   610.84 um  
 160.00 MeV   2.241E+01  2.047E-02   42.99 mm     1.22 mm   621.10 um  
 170.00 MeV   2.200E+01  1.942E-02   45.75 mm     1.28 mm   631.48 um  
 180.00 MeV   2.161E+01  1.848E-02   48.56 mm     1.34 mm   642.00 um  
 200.00 MeV   2.087E+01  1.686E-02   54.34 mm     1.58 mm   663.47 um  
 225.00 MeV   2.003E+01  1.521E-02   61.84 mm     1.90 mm   691.20 um  
 250.00 MeV   1.925E+01  1.386E-02   69.64 mm     2.20 mm   720.00 um  
 275.00 MeV   1.853E+01  1.275E-02   77.76 mm     2.48 mm   749.93 um  
 300.00 MeV   1.786E+01  1.181E-02   86.19 mm     2.76 mm   781.01 um  
 325.00 MeV   1.723E+01  1.101E-02   94.93 mm     3.02 mm   813.27 um  
 350.00 MeV   1.665E+01  1.031E-02  103.98 mm     3.28 mm   846.73 um  
 375.00 MeV   1.610E+01  9.704E-03  113.35 mm     3.54 mm   881.41 um  
 400.00 MeV   1.558E+01  9.166E-03  123.03 mm     3.80 mm   917.32 um  
 450.00 MeV   1.463E+01  8.259E-03  143.34 mm     4.77 mm   992.89 um  
 500.00 MeV   1.378E+01  7.523E-03  164.93 mm     5.66 mm     1.07 mm  
 550.00 MeV   1.302E+01  6.913E-03  187.82 mm     6.53 mm     1.16 mm  
 600.00 MeV   1.233E+01  6.399E-03  212.02 mm     7.37 mm     1.25 mm  
 650.00 MeV   1.171E+01  5.959E-03  237.54 mm     8.21 mm     1.35 mm  
 700.00 MeV   1.115E+01  5.578E-03  264.38 mm     9.05 mm     1.45 mm  
 800.00 MeV   1.017E+01  4.952E-03  321.98 mm    12.18 mm     1.66 mm  
 900.00 MeV   9.365E+00  4.457E-03  384.84 mm    15.09 mm     1.90 mm  
   1.00 GeV   8.691E+00  4.056E-03  452.84 mm    17.90 mm     2.16 mm  
   1.10 GeV   8.125E+00  3.724E-03  525.85 mm    20.67 mm     2.43 mm  
   1.20 GeV   7.649E+00  3.445E-03  603.66 mm    23.42 mm     2.72 mm  
   1.30 GeV   7.246E+00  3.206E-03  686.06 mm    26.17 mm     3.03 mm  
   1.40 GeV   6.903E+00  3.000E-03  772.79 mm    28.91 mm     3.35 mm  
   1.50 GeV   6.610E+00  2.819E-03  863.60 mm    31.64 mm     3.69 mm  
   1.60 GeV   6.357E+00  2.660E-03  958.23 mm    34.36 mm     4.04 mm  
   1.70 GeV   6.090E+00  2.519E-03    1.06 m     37.09 mm     4.40 mm  
   1.80 GeV   5.838E+00  2.392E-03    1.16 m     39.85 mm     4.78 mm  
   2.00 GeV   5.399E+00  2.175E-03    1.38 m     50.45 mm     5.57 mm  
   2.25 GeV   4.946E+00  1.956E-03    1.68 m     65.66 mm     6.65 mm  
   2.50 GeV   4.572E+00  1.778E-03    2.00 m     79.98 mm     7.80 mm  
   2.75 GeV   4.259E+00  1.631E-03    2.35 m     93.90 mm     9.03 mm  
   3.00 GeV   3.985E+00  1.508E-03    2.72 m    107.68 mm    10.34 mm  
   3.25 GeV   3.745E+00  1.402E-03    3.11 m    121.47 mm    11.73 mm  
   3.50 GeV   3.537E+00  1.311E-03    3.54 m    135.33 mm    13.20 mm  
   3.75 GeV   3.355E+00  1.231E-03    3.98 m    149.29 mm    14.75 mm  
   4.00 GeV   3.193E+00  1.161E-03    4.45 m    163.36 mm    16.36 mm  
   4.50 GeV   2.920E+00  1.043E-03    5.45 m    216.59 mm    19.81 mm  
   5.00 GeV   2.698E+00  9.478E-04    6.55 m    266.16 mm    23.54 mm  
   5.50 GeV   2.514E+00  8.690E-04    7.73 m    314.08 mm    27.52 mm  
   6.00 GeV   2.358E+00  8.027E-04    8.99 m    361.18 mm    31.76 mm  
   6.50 GeV   2.225E+00  7.462E-04   10.32 m    407.90 mm    36.23 mm  
   7.00 GeV   2.110E+00  6.974E-04   11.74 m    454.46 mm    40.93 mm  
   8.00 GeV   1.921E+00  6.173E-04   14.79 m    626.54 mm    50.97 mm  
   9.00 GeV   1.772E+00  5.542E-04   18.11 m    783.58 mm    61.81 mm  
  10.00 GeV   1.652E+00  5.033E-04   21.70 m    933.52 mm    73.36 mm  
  11.00 GeV   1.553E+00  4.612E-04   25.53 m      1.08 m     85.58 mm  
  12.00 GeV   1.470E+00  4.258E-04   29.59 m      1.22 m     98.41 mm  
  13.00 GeV   1.399E+00  3.957E-04   33.87 m      1.36 m    111.78 mm  
  14.00 GeV   1.339E+00  3.697E-04   38.35 m      1.50 m    125.67 mm  
  15.00 GeV   1.286E+00  3.470E-04   43.02 m      1.64 m    140.01 mm  
  16.00 GeV   1.240E+00  3.270E-04   47.88 m      1.78 m    154.79 mm  
  17.00 GeV   1.199E+00  3.093E-04   52.91 m      1.92 m    169.95 mm  
  18.00 GeV   1.163E+00  2.934E-04   58.11 m      2.06 m    185.46 mm  
  20.00 GeV   1.101E+00  2.663E-04   68.96 m      2.56 m    217.46 mm  
  21.60 GeV   1.062E+00  2.481E-04   78.03 m      2.87 m    243.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
