 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.814E-01  3.784E+00    8.26 um     2.45 um     1.85 um  
   3.75 keV   1.878E-01  3.868E+00    8.59 um     2.53 um     1.92 um  
   4.00 keV   1.940E-01  3.948E+00    8.91 um     2.61 um     1.99 um  
   4.50 keV   2.057E-01  4.093E+00    9.54 um     2.77 um     2.11 um  
   5.00 keV   2.169E-01  4.223E+00   10.15 um     2.91 um     2.23 um  
   5.50 keV   2.274E-01  4.340E+00   10.73 um     3.05 um     2.35 um  
   6.00 keV   2.375E-01  4.446E+00   11.31 um     3.19 um     2.47 um  
   6.50 keV   2.472E-01  4.543E+00   11.87 um     3.32 um     2.58 um  
   7.00 keV   2.566E-01  4.632E+00   12.42 um     3.45 um     2.69 um  
   8.00 keV   2.743E-01  4.790E+00   13.50 um     3.70 um     2.90 um  
   9.00 keV   2.909E-01  4.926E+00   14.54 um     3.94 um     3.10 um  
  10.00 keV   3.067E-01  5.045E+00   15.56 um     4.16 um     3.29 um  
  11.00 keV   3.216E-01  5.150E+00   16.55 um     4.39 um     3.48 um  
  12.00 keV   3.359E-01  5.243E+00   17.53 um     4.60 um     3.67 um  
  13.00 keV   3.497E-01  5.326E+00   18.49 um     4.81 um     3.85 um  
  14.00 keV   3.629E-01  5.400E+00   19.44 um     5.02 um     4.02 um  
  15.00 keV   3.756E-01  5.467E+00   20.37 um     5.22 um     4.19 um  
  16.00 keV   3.879E-01  5.528E+00   21.29 um     5.42 um     4.36 um  
  17.00 keV   3.999E-01  5.583E+00   22.21 um     5.61 um     4.53 um  
  18.00 keV   4.114E-01  5.633E+00   23.11 um     5.81 um     4.69 um  
  20.00 keV   4.337E-01  5.720E+00   24.90 um     6.18 um     5.02 um  
  22.50 keV   4.600E-01  5.810E+00   27.10 um     6.65 um     5.41 um  
  25.00 keV   4.849E-01  5.883E+00   29.26 um     7.09 um     5.79 um  
  27.50 keV   5.086E-01  5.941E+00   31.41 um     7.53 um     6.17 um  
  30.00 keV   5.312E-01  5.988E+00   33.53 um     7.97 um     6.53 um  
  32.50 keV   5.529E-01  6.027E+00   35.63 um     8.39 um     6.89 um  
  35.00 keV   5.737E-01  6.057E+00   37.72 um     8.81 um     7.25 um  
  37.50 keV   5.939E-01  6.081E+00   39.79 um     9.22 um     7.60 um  
  40.00 keV   6.133E-01  6.100E+00   41.86 um     9.63 um     7.95 um  
  45.00 keV   6.506E-01  6.124E+00   45.97 um    10.44 um     8.63 um  
  50.00 keV   6.857E-01  6.134E+00   50.05 um    11.24 um     9.30 um  
  55.00 keV   7.192E-01  6.134E+00   54.12 um    12.02 um     9.96 um  
  60.00 keV   7.512E-01  6.125E+00   58.18 um    12.79 um    10.61 um  
  65.00 keV   7.819E-01  6.110E+00   62.24 um    13.56 um    11.25 um  
  70.00 keV   8.114E-01  6.090E+00   66.30 um    14.32 um    11.89 um  
  80.00 keV   8.674E-01  6.039E+00   74.42 um    15.83 um    13.15 um  
  90.00 keV   9.200E-01  5.978E+00   82.56 um    17.32 um    14.40 um  
 100.00 keV   9.698E-01  5.910E+00   90.74 um    18.80 um    15.63 um  
 110.00 keV   1.017E+00  5.840E+00   98.96 um    20.26 um    16.86 um  
 120.00 keV   1.062E+00  5.767E+00  107.23 um    21.70 um    18.07 um  
 130.00 keV   1.106E+00  5.693E+00  115.54 um    23.14 um    19.29 um  
 140.00 keV   1.147E+00  5.619E+00  123.91 um    24.56 um    20.49 um  
 150.00 keV   1.197E+00  5.545E+00  132.32 um    25.98 um    21.70 um  
 160.00 keV   1.270E+00  5.473E+00  140.76 um    27.38 um    22.90 um  
 170.00 keV   1.328E+00  5.401E+00  149.22 um    28.76 um    24.10 um  
 180.00 keV   1.376E+00  5.331E+00  157.71 um    30.14 um    25.29 um  
 200.00 keV   1.455E+00  5.195E+00  174.82 um    32.89 um    27.67 um  
 225.00 keV   1.536E+00  5.034E+00  196.49 um    36.32 um    30.64 um  
 250.00 keV   1.612E+00  4.882E+00  218.46 um    39.70 um    33.61 um  
 275.00 keV   1.687E+00  4.740E+00  240.72 um    43.03 um    36.57 um  
 300.00 keV   1.765E+00  4.606E+00  263.23 um    46.33 um    39.54 um  
 325.00 keV   1.845E+00  4.481E+00  285.96 um    49.58 um    42.51 um  
 350.00 keV   1.926E+00  4.363E+00  308.87 um    52.78 um    45.48 um  
 375.00 keV   2.010E+00  4.252E+00  331.93 um    55.94 um    48.44 um  
 400.00 keV   2.094E+00  4.147E+00  355.10 um    59.04 um    51.40 um  
 450.00 keV   2.264E+00  3.955E+00  401.70 um    65.23 um    57.29 um  
 500.00 keV   2.431E+00  3.783E+00  448.51 um    71.18 um    63.12 um  
 550.00 keV   2.593E+00  3.627E+00  495.39 um    76.91 um    68.88 um  
 600.00 keV   2.750E+00  3.486E+00  542.28 um    82.42 um    74.56 um  
 650.00 keV   2.899E+00  3.357E+00  589.11 um    87.72 um    80.16 um  
 700.00 keV   3.041E+00  3.239E+00  635.84 um    92.83 um    85.67 um  
 800.00 keV   3.305E+00  3.030E+00  728.96 um   102.90 um    96.44 um  
 900.00 keV   3.542E+00  2.850E+00  821.47 um   112.28 um   106.84 um  
   1.00 MeV   3.758E+00  2.694E+00  913.35 um   121.06 um   116.89 um  
   1.10 MeV   3.955E+00  2.556E+00    1.00 mm   129.33 um   126.62 um  
   1.20 MeV   4.138E+00  2.434E+00    1.10 mm   137.13 um   136.03 um  
   1.30 MeV   4.309E+00  2.325E+00    1.18 mm   144.52 um   145.14 um  
   1.40 MeV   4.470E+00  2.226E+00    1.27 mm   151.54 um   153.97 um  
   1.50 MeV   4.625E+00  2.137E+00    1.36 mm   158.22 um   162.54 um  
   1.60 MeV   4.774E+00  2.056E+00    1.45 mm   164.59 um   170.85 um  
   1.70 MeV   4.918E+00  1.982E+00    1.54 mm   170.67 um   178.91 um  
   1.80 MeV   5.060E+00  1.913E+00    1.62 mm   176.48 um   186.74 um  
   2.00 MeV   5.337E+00  1.791E+00    1.79 mm   188.09 um   201.74 um  
   2.25 MeV   5.678E+00  1.662E+00    2.00 mm   201.61 um   219.30 um  
   2.50 MeV   6.020E+00  1.553E+00    2.20 mm   213.74 um   235.65 um  
   2.75 MeV   6.366E+00  1.458E+00    2.40 mm   224.66 um   250.88 um  
   3.00 MeV   6.717E+00  1.376E+00    2.58 mm   234.52 um   265.05 um  
   3.25 MeV   7.076E+00  1.304E+00    2.77 mm   243.45 um   278.26 um  
   3.50 MeV   7.442E+00  1.240E+00    2.94 mm   251.55 um   290.57 um  
   3.75 MeV   7.816E+00  1.182E+00    3.11 mm   258.91 um   302.05 um  
   4.00 MeV   8.196E+00  1.131E+00    3.28 mm   265.63 um   312.75 um  
   4.50 MeV   8.976E+00  1.041E+00    3.59 mm   279.06 um   332.08 um  
   5.00 MeV   9.777E+00  9.663E-01    3.88 mm   290.29 um   348.99 um  
   5.50 MeV   1.059E+01  9.026E-01    4.16 mm   299.78 um   363.85 um  
   6.00 MeV   1.142E+01  8.476E-01    4.41 mm   307.86 um   376.96 um  
   6.50 MeV   1.226E+01  7.996E-01    4.65 mm   314.82 um   388.59 um  
   7.00 MeV   1.310E+01  7.573E-01    4.88 mm   320.85 um   398.96 um  
   8.00 MeV   1.477E+01  6.861E-01    5.29 mm   333.32 um   416.60 um  
   9.00 MeV   1.641E+01  6.282E-01    5.67 mm   343.08 um   431.04 um  
  10.00 MeV   1.799E+01  5.802E-01    6.01 mm   350.94 um   443.06 um  
  11.00 MeV   1.950E+01  5.397E-01    6.33 mm   357.42 um   453.24 um  
  12.00 MeV   2.094E+01  5.050E-01    6.62 mm   362.88 um   461.99 um  
  13.00 MeV   2.228E+01  4.748E-01    6.90 mm   367.57 um   469.61 um  
  14.00 MeV   2.354E+01  4.484E-01    7.16 mm   371.66 um   476.33 um  
  15.00 MeV   2.471E+01  4.250E-01    7.41 mm   375.28 um   482.32 um  
  16.00 MeV   2.578E+01  4.041E-01    7.65 mm   378.51 um   487.70 um  
  17.00 MeV   2.678E+01  3.854E-01    7.87 mm   381.44 um   492.59 um  
  18.00 MeV   2.769E+01  3.685E-01    8.10 mm   384.12 um   497.05 um  
  20.00 MeV   2.931E+01  3.391E-01    8.52 mm   391.16 um   504.96 um  
  22.50 MeV   3.100E+01  3.088E-01    9.02 mm   400.02 um   513.38 um  
  25.00 MeV   3.238E+01  2.839E-01    9.50 mm   407.76 um   520.62 um  
  27.50 MeV   3.353E+01  2.630E-01    9.96 mm   414.70 um   526.96 um  
  30.00 MeV   3.451E+01  2.452E-01   10.41 mm   421.03 um   532.62 um  
  32.50 MeV   3.536E+01  2.298E-01   10.84 mm   426.88 um   537.74 um  
  35.00 MeV   3.609E+01  2.164E-01   11.27 mm   432.34 um   542.41 um  
  37.50 MeV   3.675E+01  2.046E-01   11.69 mm   437.49 um   546.72 um  
  40.00 MeV   3.733E+01  1.941E-01   12.10 mm   442.37 um   550.73 um  
  45.00 MeV   3.833E+01  1.762E-01   12.91 mm   458.61 um   557.99 um  
  50.00 MeV   3.914E+01  1.616E-01   13.69 mm   473.48 um   564.47 um  
  55.00 MeV   3.982E+01  1.493E-01   14.47 mm   487.30 um   570.35 um  
  60.00 MeV   4.037E+01  1.389E-01   15.23 mm   500.28 um   575.75 um  
  65.00 MeV   4.083E+01  1.300E-01   15.98 mm   512.58 um   580.76 um  
  70.00 MeV   4.119E+01  1.222E-01   16.73 mm   524.31 um   585.46 um  
  80.00 MeV   4.172E+01  1.093E-01   18.20 mm   565.98 um   594.11 um  
  90.00 MeV   4.201E+01  9.900E-02   19.66 mm   603.98 um   601.99 um  
 100.00 MeV   4.214E+01  9.059E-02   21.12 mm   639.32 um   609.31 um  
 110.00 MeV   4.215E+01  8.358E-02   22.57 mm   672.66 um   616.20 um  
 120.00 MeV   4.206E+01  7.764E-02   24.02 mm   704.44 um   622.76 um  
 130.00 MeV   4.190E+01  7.253E-02   25.48 mm   735.00 um   629.06 um  
 140.00 MeV   4.169E+01  6.810E-02   26.95 mm   764.58 um   635.16 um  
 150.00 MeV   4.152E+01  6.421E-02   28.42 mm   793.29 um   641.08 um  
 160.00 MeV   4.151E+01  6.076E-02   29.89 mm   821.09 um   646.85 um  
 170.00 MeV   4.130E+01  5.769E-02   31.37 mm   848.10 um   652.48 um  
 180.00 MeV   4.096E+01  5.493E-02   32.86 mm   874.62 um   658.02 um  
 200.00 MeV   4.051E+01  5.018E-02   35.87 mm   973.92 um   668.88 um  
 225.00 MeV   3.989E+01  4.534E-02   39.68 mm     1.11 mm   682.12 um  
 250.00 MeV   3.924E+01  4.140E-02   43.55 mm     1.24 mm   695.15 um  
 275.00 MeV   3.857E+01  3.813E-02   47.49 mm     1.36 mm   708.05 um  
 300.00 MeV   3.790E+01  3.536E-02   51.50 mm     1.48 mm   720.90 um  
 325.00 MeV   3.723E+01  3.298E-02   55.58 mm     1.59 mm   733.76 um  
 350.00 MeV   3.656E+01  3.093E-02   59.73 mm     1.69 mm   746.68 um  
 375.00 MeV   3.590E+01  2.912E-02   63.96 mm     1.80 mm   759.70 um  
 400.00 MeV   3.524E+01  2.753E-02   68.27 mm     1.90 mm   772.83 um  
 450.00 MeV   3.396E+01  2.484E-02   77.13 mm     2.28 mm   799.58 um  
 500.00 MeV   3.272E+01  2.265E-02   86.33 mm     2.62 mm   827.10 um  
 550.00 MeV   3.153E+01  2.083E-02   95.88 mm     2.95 mm   855.50 um  
 600.00 MeV   3.040E+01  1.930E-02  105.78 mm     3.27 mm   884.90 um  
 650.00 MeV   2.931E+01  1.799E-02  116.05 mm     3.58 mm   915.37 um  
 700.00 MeV   2.829E+01  1.685E-02  126.70 mm     3.88 mm   946.98 um  
 800.00 MeV   2.639E+01  1.498E-02  149.15 mm     5.02 mm     1.01 mm  
 900.00 MeV   2.470E+01  1.350E-02  173.18 mm     6.06 mm     1.09 mm  
   1.00 GeV   2.320E+01  1.230E-02  198.80 mm     7.07 mm     1.16 mm  
   1.10 GeV   2.186E+01  1.130E-02  226.05 mm     8.05 mm     1.25 mm  
   1.20 GeV   2.068E+01  1.046E-02  254.90 mm     9.03 mm     1.33 mm  
   1.30 GeV   1.963E+01  9.742E-03  285.34 mm    10.00 mm     1.43 mm  
   1.40 GeV   1.871E+01  9.120E-03  317.35 mm    10.98 mm     1.53 mm  
   1.50 GeV   1.788E+01  8.577E-03  350.89 mm    11.97 mm     1.63 mm  
   1.60 GeV   1.716E+01  8.097E-03  385.90 mm    12.95 mm     1.74 mm  
   1.70 GeV   1.651E+01  7.671E-03  422.35 mm    13.94 mm     1.86 mm  
   1.80 GeV   1.594E+01  7.289E-03  460.16 mm    14.94 mm     1.97 mm  
   2.00 GeV   1.498E+01  6.634E-03  539.56 mm    18.69 mm     2.22 mm  
   2.25 GeV   1.401E+01  5.970E-03  645.44 mm    23.96 mm     2.56 mm  
   2.50 GeV   1.302E+01  5.432E-03  758.98 mm    28.85 mm     2.91 mm  
   2.75 GeV   1.218E+01  4.986E-03  880.78 mm    33.61 mm     3.29 mm  
   3.00 GeV   1.145E+01  4.611E-03    1.01 m     38.31 mm     3.69 mm  
   3.25 GeV   1.081E+01  4.291E-03    1.15 m     42.99 mm     4.11 mm  
   3.50 GeV   1.026E+01  4.014E-03    1.29 m     47.68 mm     4.56 mm  
   3.75 GeV   9.761E+00  3.772E-03    1.45 m     52.38 mm     5.02 mm  
   4.00 GeV   9.319E+00  3.559E-03    1.61 m     57.11 mm     5.51 mm  
   4.50 GeV   8.562E+00  3.200E-03    1.95 m     75.00 mm     6.55 mm  
   5.00 GeV   7.939E+00  2.910E-03    2.32 m     91.64 mm     7.66 mm  
   5.50 GeV   7.415E+00  2.669E-03    2.72 m    107.70 mm     8.84 mm  
   6.00 GeV   6.970E+00  2.467E-03    3.15 m    123.48 mm    10.10 mm  
   6.50 GeV   6.578E+00  2.294E-03    3.60 m    139.13 mm    11.42 mm  
   7.00 GeV   6.231E+00  2.145E-03    4.08 m    154.78 mm    12.82 mm  
   8.00 GeV   5.656E+00  1.900E-03    5.12 m    212.97 mm    15.80 mm  
   9.00 GeV   5.200E+00  1.708E-03    6.25 m    266.44 mm    19.02 mm  
  10.00 GeV   4.829E+00  1.551E-03    7.47 m    317.82 mm    22.48 mm  
  11.00 GeV   4.522E+00  1.423E-03    8.79 m    368.14 mm    26.16 mm  
  12.00 GeV   4.263E+00  1.314E-03   10.18 m    417.88 mm    30.03 mm  
  13.00 GeV   4.042E+00  1.222E-03   11.66 m    467.29 mm    34.10 mm  
  14.00 GeV   3.852E+00  1.142E-03   13.22 m    516.49 mm    38.34 mm  
  15.00 GeV   3.685E+00  1.072E-03   14.84 m    565.57 mm    42.75 mm  
  16.00 GeV   3.539E+00  1.011E-03   16.54 m    614.55 mm    47.32 mm  
  17.00 GeV   3.409E+00  9.561E-04   18.31 m    663.44 mm    52.03 mm  
  18.00 GeV   3.293E+00  9.074E-04   20.14 m    712.25 mm    56.89 mm  
  20.00 GeV   3.095E+00  8.240E-04   23.98 m    896.15 mm    66.97 mm  
  22.50 GeV   2.897E+00  7.398E-04   29.11 m      1.15 m     80.20 mm  
  25.00 GeV   2.738E+00  6.717E-04   34.55 m      1.39 m     94.04 mm  
  27.50 GeV   2.608E+00  6.154E-04   40.29 m      1.61 m    108.39 mm  
  29.60 GeV   2.517E+00  5.752E-04   45.32 m      1.76 m    120.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
