 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.369E-01  4.251E+00    9.44 um     2.21 um     1.58 um  
   3.75 keV   1.417E-01  4.379E+00    9.76 um     2.27 um     1.63 um  
   4.00 keV   1.463E-01  4.501E+00   10.06 um     2.33 um     1.68 um  
   4.50 keV   1.552E-01  4.729E+00   10.65 um     2.45 um     1.77 um  
   5.00 keV   1.636E-01  4.938E+00   11.21 um     2.56 um     1.85 um  
   5.50 keV   1.716E-01  5.132E+00   11.75 um     2.66 um     1.94 um  
   6.00 keV   1.792E-01  5.312E+00   12.26 um     2.76 um     2.02 um  
   6.50 keV   1.865E-01  5.480E+00   12.77 um     2.86 um     2.09 um  
   7.00 keV   1.936E-01  5.638E+00   13.26 um     2.95 um     2.17 um  
   8.00 keV   2.069E-01  5.927E+00   14.20 um     3.13 um     2.31 um  
   9.00 keV   2.195E-01  6.187E+00   15.09 um     3.30 um     2.45 um  
  10.00 keV   2.314E-01  6.422E+00   15.96 um     3.45 um     2.58 um  
  11.00 keV   2.427E-01  6.638E+00   16.79 um     3.60 um     2.71 um  
  12.00 keV   2.535E-01  6.836E+00   17.60 um     3.75 um     2.83 um  
  13.00 keV   2.638E-01  7.020E+00   18.39 um     3.88 um     2.94 um  
  14.00 keV   2.738E-01  7.190E+00   19.15 um     4.02 um     3.06 um  
  15.00 keV   2.834E-01  7.350E+00   19.90 um     4.15 um     3.17 um  
  16.00 keV   2.927E-01  7.499E+00   20.64 um     4.27 um     3.28 um  
  17.00 keV   3.017E-01  7.639E+00   21.36 um     4.39 um     3.38 um  
  18.00 keV   3.104E-01  7.771E+00   22.07 um     4.51 um     3.49 um  
  20.00 keV   3.272E-01  8.014E+00   23.45 um     4.74 um     3.69 um  
  22.50 keV   3.471E-01  8.284E+00   25.13 um     5.02 um     3.93 um  
  25.00 keV   3.658E-01  8.524E+00   26.75 um     5.29 um     4.17 um  
  27.50 keV   3.837E-01  8.738E+00   28.33 um     5.54 um     4.40 um  
  30.00 keV   4.008E-01  8.931E+00   29.88 um     5.79 um     4.62 um  
  32.50 keV   4.171E-01  9.106E+00   31.40 um     6.03 um     4.83 um  
  35.00 keV   4.329E-01  9.266E+00   32.88 um     6.26 um     5.04 um  
  37.50 keV   4.481E-01  9.412E+00   34.34 um     6.49 um     5.25 um  
  40.00 keV   4.627E-01  9.547E+00   35.79 um     6.71 um     5.45 um  
  45.00 keV   4.908E-01  9.785E+00   38.61 um     7.14 um     5.84 um  
  50.00 keV   5.174E-01  9.991E+00   41.37 um     7.56 um     6.22 um  
  55.00 keV   5.426E-01  1.017E+01   44.08 um     7.97 um     6.59 um  
  60.00 keV   5.668E-01  1.033E+01   46.74 um     8.36 um     6.95 um  
  65.00 keV   5.899E-01  1.046E+01   49.36 um     8.75 um     7.31 um  
  70.00 keV   6.122E-01  1.058E+01   51.95 um     9.13 um     7.65 um  
  80.00 keV   6.544E-01  1.079E+01   57.04 um     9.87 um     8.33 um  
  90.00 keV   6.941E-01  1.095E+01   62.05 um    10.59 um     8.99 um  
 100.00 keV   7.317E-01  1.108E+01   66.97 um    11.29 um     9.63 um  
 110.00 keV   7.674E-01  1.118E+01   71.85 um    11.98 um    10.26 um  
 120.00 keV   8.015E-01  1.127E+01   76.67 um    12.65 um    10.88 um  
 130.00 keV   8.342E-01  1.133E+01   81.45 um    13.31 um    11.48 um  
 140.00 keV   8.657E-01  1.139E+01   86.20 um    13.96 um    12.08 um  
 150.00 keV   8.961E-01  1.143E+01   90.93 um    14.60 um    12.67 um  
 160.00 keV   9.255E-01  1.146E+01   95.64 um    15.23 um    13.26 um  
 170.00 keV   9.540E-01  1.148E+01  100.32 um    15.86 um    13.84 um  
 180.00 keV   9.816E-01  1.149E+01  104.99 um    16.48 um    14.41 um  
 200.00 keV   1.035E+00  1.150E+01  114.31 um    17.72 um    15.55 um  
 225.00 keV   1.098E+00  1.149E+01  125.91 um    19.26 um    16.94 um  
 250.00 keV   1.157E+00  1.146E+01  137.49 um    20.77 um    18.32 um  
 275.00 keV   1.213E+00  1.141E+01  149.07 um    22.26 um    19.68 um  
 300.00 keV   1.267E+00  1.134E+01  160.66 um    23.73 um    21.04 um  
 325.00 keV   1.409E+00  1.127E+01  172.24 um    25.18 um    22.37 um  
 350.00 keV   1.525E+00  1.120E+01  183.77 um    26.61 um    23.70 um  
 375.00 keV   1.612E+00  1.111E+01  195.29 um    28.01 um    25.01 um  
 400.00 keV   1.678E+00  1.103E+01  206.83 um    29.41 um    26.31 um  
 450.00 keV   1.776E+00  1.085E+01  230.02 um    32.24 um    28.90 um  
 500.00 keV   1.851E+00  1.067E+01  253.40 um    35.03 um    31.48 um  
 550.00 keV   1.918E+00  1.049E+01  277.02 um    37.79 um    34.04 um  
 600.00 keV   1.986E+00  1.031E+01  300.88 um    40.53 um    36.61 um  
 650.00 keV   2.056E+00  1.014E+01  324.97 um    43.25 um    39.17 um  
 700.00 keV   2.130E+00  9.966E+00  349.27 um    45.95 um    41.73 um  
 800.00 keV   2.289E+00  9.638E+00  398.49 um    51.50 um    46.86 um  
 900.00 keV   2.459E+00  9.329E+00  448.41 um    56.95 um    52.00 um  
   1.00 MeV   2.637E+00  9.040E+00  498.91 um    62.28 um    57.12 um  
   1.10 MeV   2.817E+00  8.770E+00  549.91 um    67.51 um    62.24 um  
   1.20 MeV   2.996E+00  8.517E+00  601.31 um    72.64 um    67.35 um  
   1.30 MeV   3.171E+00  8.279E+00  653.06 um    77.66 um    72.43 um  
   1.40 MeV   3.342E+00  8.057E+00  705.11 um    82.59 um    77.49 um  
   1.50 MeV   3.507E+00  7.848E+00  757.41 um    87.43 um    82.53 um  
   1.60 MeV   3.665E+00  7.651E+00  809.95 um    92.18 um    87.55 um  
   1.70 MeV   3.817E+00  7.465E+00  862.68 um    96.84 um    92.54 um  
   1.80 MeV   3.962E+00  7.290E+00  915.60 um   101.42 um    97.49 um  
   2.00 MeV   4.232E+00  6.966E+00    1.02 mm   110.83 um   107.33 um  
   2.25 MeV   4.537E+00  6.607E+00    1.16 mm   122.37 um   119.46 um  
   2.50 MeV   4.811E+00  6.288E+00    1.29 mm   133.40 um   131.42 um  
   2.75 MeV   5.059E+00  6.004E+00    1.43 mm   143.97 um   143.19 um  
   3.00 MeV   5.286E+00  5.748E+00    1.56 mm   154.14 um   154.78 um  
   3.25 MeV   5.497E+00  5.517E+00    1.70 mm   163.95 um   166.21 um  
   3.50 MeV   5.696E+00  5.307E+00    1.83 mm   173.43 um   177.46 um  
   3.75 MeV   5.886E+00  5.114E+00    1.97 mm   182.60 um   188.54 um  
   4.00 MeV   6.069E+00  4.938E+00    2.11 mm   191.48 um   199.44 um  
   4.50 MeV   6.422E+00  4.624E+00    2.38 mm   210.14 um   220.76 um  
   5.00 MeV   6.769E+00  4.354E+00    2.65 mm   227.52 um   241.37 um  
   5.50 MeV   7.116E+00  4.117E+00    2.92 mm   243.76 um   261.27 um  
   6.00 MeV   7.469E+00  3.909E+00    3.19 mm   258.95 um   280.44 um  
   6.50 MeV   7.830E+00  3.724E+00    3.45 mm   273.18 um   298.88 um  
   7.00 MeV   8.202E+00  3.558E+00    3.71 mm   286.49 um   316.58 um  
   8.00 MeV   8.980E+00  3.272E+00    4.21 mm   314.54 um   349.77 um  
   9.00 MeV   9.803E+00  3.035E+00    4.70 mm   338.76 um   380.09 um  
  10.00 MeV   1.067E+01  2.833E+00    5.16 mm   359.77 um   407.67 um  
  11.00 MeV   1.157E+01  2.660E+00    5.60 mm   378.06 um   432.71 um  
  12.00 MeV   1.251E+01  2.509E+00    6.01 mm   394.04 um   455.43 um  
  13.00 MeV   1.347E+01  2.377E+00    6.40 mm   408.07 um   476.03 um  
  14.00 MeV   1.445E+01  2.259E+00    6.78 mm   420.43 um   494.74 um  
  15.00 MeV   1.544E+01  2.154E+00    7.13 mm   431.37 um   511.76 um  
  16.00 MeV   1.645E+01  2.060E+00    7.47 mm   441.10 um   527.27 um  
  17.00 MeV   1.746E+01  1.974E+00    7.79 mm   449.80 um   541.44 um  
  18.00 MeV   1.847E+01  1.896E+00    8.10 mm   457.61 um   554.43 um  
  20.00 MeV   2.047E+01  1.759E+00    8.67 mm   474.45 um   577.35 um  
  22.50 MeV   2.291E+01  1.616E+00    9.32 mm   493.09 um   601.38 um  
  25.00 MeV   2.524E+01  1.497E+00    9.92 mm   508.08 um   621.46 um  
  27.50 MeV   2.744E+01  1.396E+00   10.47 mm   520.45 um   638.53 um  
  30.00 MeV   2.949E+01  1.309E+00   10.98 mm   530.89 um   653.26 um  
  32.50 MeV   3.139E+01  1.233E+00   11.46 mm   539.88 um   666.15 um  
  35.00 MeV   3.315E+01  1.166E+00   11.92 mm   547.75 um   677.57 um  
  37.50 MeV   3.476E+01  1.107E+00   12.35 mm   554.74 um   687.79 um  
  40.00 MeV   3.625E+01  1.054E+00   12.77 mm   561.02 um   697.02 um  
  45.00 MeV   3.887E+01  9.637E-01   13.56 mm   577.41 um   713.16 um  
  50.00 MeV   4.110E+01  8.887E-01   14.31 mm   591.37 um   726.92 um  
  55.00 MeV   4.303E+01  8.255E-01   15.02 mm   603.60 um   738.91 um  
  60.00 MeV   4.473E+01  7.715E-01   15.71 mm   614.51 um   749.52 um  
  65.00 MeV   4.624E+01  7.247E-01   16.37 mm   624.41 um   759.04 um  
  70.00 MeV   4.762E+01  6.837E-01   17.01 mm   633.48 um   767.68 um  
  80.00 MeV   5.004E+01  6.152E-01   18.25 mm   661.38 um   782.86 um  
  90.00 MeV   5.216E+01  5.602E-01   19.44 mm   685.70 um   795.91 um  
 100.00 MeV   5.404E+01  5.149E-01   20.58 mm   707.36 um   807.36 um  
 110.00 MeV   5.574E+01  4.769E-01   21.69 mm   726.94 um   817.57 um  
 120.00 MeV   5.729E+01  4.446E-01   22.76 mm   744.87 um   826.79 um  
 130.00 MeV   5.870E+01  4.166E-01   23.81 mm   761.43 um   835.20 um  
 140.00 MeV   5.999E+01  3.923E-01   24.84 mm   776.87 um   842.94 um  
 150.00 MeV   6.118E+01  3.708E-01   25.84 mm   791.35 um   850.11 um  
 160.00 MeV   6.227E+01  3.517E-01   26.83 mm   805.02 um   856.80 um  
 170.00 MeV   6.327E+01  3.347E-01   27.80 mm   817.98 um   863.07 um  
 180.00 MeV   6.420E+01  3.193E-01   28.76 mm   830.33 um   868.99 um  
 200.00 MeV   6.584E+01  2.928E-01   30.64 mm   873.87 um   879.92 um  
 225.00 MeV   6.757E+01  2.656E-01   32.93 mm   934.10 um   892.21 um  
 250.00 MeV   6.900E+01  2.433E-01   35.16 mm   988.10 um   903.32 um  
 275.00 MeV   7.019E+01  2.247E-01   37.36 mm     1.04 mm   913.50 um  
 300.00 MeV   7.119E+01  2.089E-01   39.52 mm     1.08 mm   922.94 um  
 325.00 MeV   7.259E+01  1.954E-01   41.65 mm     1.13 mm   931.75 um  
 350.00 MeV   7.354E+01  1.836E-01   43.74 mm     1.16 mm   940.00 um  
 375.00 MeV   7.415E+01  1.732E-01   45.81 mm     1.20 mm   947.82 um  
 400.00 MeV   7.490E+01  1.640E-01   47.86 mm     1.24 mm   955.25 um  
 450.00 MeV   7.613E+01  1.484E-01   51.92 mm     1.37 mm   969.16 um  
 500.00 MeV   7.708E+01  1.357E-01   55.91 mm     1.48 mm   982.03 um  
 550.00 MeV   7.780E+01  1.252E-01   59.87 mm     1.58 mm   994.08 um  
 600.00 MeV   7.832E+01  1.162E-01   63.79 mm     1.68 mm     1.01 mm  
 650.00 MeV   7.867E+01  1.085E-01   67.69 mm     1.77 mm     1.02 mm  
 700.00 MeV   7.887E+01  1.018E-01   71.58 mm     1.85 mm     1.03 mm  
 800.00 MeV   7.890E+01  9.079E-02   79.35 mm     2.15 mm     1.05 mm  
 900.00 MeV   7.854E+01  8.203E-02   87.13 mm     2.42 mm     1.07 mm  
   1.00 GeV   7.787E+01  7.489E-02   94.97 mm     2.66 mm     1.08 mm  
   1.10 GeV   7.697E+01  6.896E-02  102.89 mm     2.89 mm     1.10 mm  
   1.20 GeV   7.589E+01  6.395E-02  110.91 mm     3.11 mm     1.12 mm  
   1.30 GeV   7.469E+01  5.965E-02  119.05 mm     3.31 mm     1.14 mm  
   1.40 GeV   7.341E+01  5.593E-02  127.33 mm     3.52 mm     1.15 mm  
   1.50 GeV   7.206E+01  5.266E-02  135.76 mm     3.71 mm     1.17 mm  
   1.60 GeV   7.067E+01  4.978E-02  144.35 mm     3.91 mm     1.19 mm  
   1.70 GeV   6.927E+01  4.721E-02  153.11 mm     4.10 mm     1.20 mm  
   1.80 GeV   6.787E+01  4.491E-02  162.06 mm     4.29 mm     1.22 mm  
   2.00 GeV   6.511E+01  4.095E-02  180.51 mm     5.02 mm     1.26 mm  
   2.25 GeV   6.182E+01  3.693E-02  204.67 mm     6.08 mm     1.30 mm  
   2.50 GeV   5.878E+01  3.366E-02  230.11 mm     7.06 mm     1.35 mm  
   2.75 GeV   5.601E+01  3.095E-02  256.84 mm     8.01 mm     1.40 mm  
   3.00 GeV   5.351E+01  2.866E-02  284.85 mm     8.94 mm     1.46 mm  
   3.25 GeV   5.129E+01  2.671E-02  314.12 mm     9.85 mm     1.51 mm  
   3.50 GeV   4.933E+01  2.501E-02  344.60 mm    10.76 mm     1.57 mm  
   3.75 GeV   4.761E+01  2.353E-02  376.24 mm    11.65 mm     1.64 mm  
   4.00 GeV   4.610E+01  2.222E-02  408.97 mm    12.54 mm     1.70 mm  
   4.50 GeV   4.365E+01  2.002E-02  477.36 mm    15.84 mm     1.84 mm  
   5.00 GeV   4.108E+01  1.823E-02  549.80 mm    18.87 mm     1.98 mm  
   5.50 GeV   3.876E+01  1.675E-02  626.67 mm    21.78 mm     2.14 mm  
   6.00 GeV   3.672E+01  1.550E-02  707.97 mm    24.63 mm     2.30 mm  
   6.50 GeV   3.492E+01  1.443E-02  793.63 mm    27.45 mm     2.48 mm  
   7.00 GeV   3.330E+01  1.350E-02  883.58 mm    30.26 mm     2.66 mm  
   8.00 GeV   3.055E+01  1.198E-02    1.08 m     40.70 mm     3.06 mm  
   9.00 GeV   2.828E+01  1.078E-02    1.28 m     50.29 mm     3.48 mm  
  10.00 GeV   2.637E+01  9.812E-03    1.51 m     59.49 mm     3.95 mm  
  11.00 GeV   2.475E+01  9.007E-03    1.75 m     68.51 mm     4.44 mm  
  12.00 GeV   2.336E+01  8.329E-03    2.00 m     77.44 mm     4.96 mm  
  13.00 GeV   2.214E+01  7.750E-03    2.27 m     86.33 mm     5.51 mm  
  14.00 GeV   2.108E+01  7.250E-03    2.56 m     95.22 mm     6.08 mm  
  15.00 GeV   2.013E+01  6.813E-03    2.86 m    104.13 mm     6.68 mm  
  16.00 GeV   1.929E+01  6.428E-03    3.17 m    113.06 mm     7.31 mm  
  17.00 GeV   1.854E+01  6.085E-03    3.49 m    122.02 mm     7.96 mm  
  18.00 GeV   1.786E+01  5.779E-03    3.83 m    131.01 mm     8.63 mm  
  20.00 GeV   1.667E+01  5.254E-03    4.54 m    165.19 mm    10.03 mm  
  22.50 GeV   1.546E+01  4.723E-03    5.50 m    213.44 mm    11.89 mm  
  25.00 GeV   1.447E+01  4.293E-03    6.52 m    258.07 mm    13.87 mm  
  27.50 GeV   1.363E+01  3.937E-03    7.61 m    300.80 mm    15.96 mm  
  30.00 GeV   1.291E+01  3.638E-03    8.77 m    342.41 mm    18.14 mm  
  32.50 GeV   1.230E+01  3.383E-03    9.99 m    383.27 mm    20.41 mm  
  35.00 GeV   1.177E+01  3.163E-03   11.26 m    423.59 mm    22.77 mm  
  37.50 GeV   1.131E+01  2.970E-03   12.59 m    463.48 mm    25.20 mm  
  40.00 GeV   1.090E+01  2.801E-03   13.97 m    503.02 mm    27.70 mm  
  45.00 GeV   1.021E+01  2.516E-03   16.88 m    649.82 mm    32.91 mm  
  50.00 GeV   9.664E+00  2.286E-03   19.97 m    782.99 mm    38.34 mm  
  55.00 GeV   9.212E+00  2.095E-03   23.22 m    908.08 mm    43.96 mm  
  60.00 GeV   8.836E+00  1.935E-03   26.62 m      1.03 m     49.74 mm  
  60.80 GeV   8.785E+00  1.912E-03   27.18 m      1.03 m     50.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
