 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63As_in_air.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.936E-01  3.960E+00    7.62 um     2.43 um     1.84 um  
   3.75 keV   2.004E-01  4.047E+00    7.93 um     2.51 um     1.90 um  
   4.00 keV   2.069E-01  4.129E+00    8.23 um     2.59 um     1.97 um  
   4.50 keV   2.195E-01  4.278E+00    8.81 um     2.75 um     2.10 um  
   5.00 keV   2.314E-01  4.410E+00    9.38 um     2.90 um     2.22 um  
   5.50 keV   2.426E-01  4.530E+00    9.93 um     3.04 um     2.34 um  
   6.00 keV   2.534E-01  4.638E+00   10.47 um     3.18 um     2.45 um  
   6.50 keV   2.638E-01  4.737E+00   11.00 um     3.31 um     2.56 um  
   7.00 keV   2.737E-01  4.828E+00   11.52 um     3.44 um     2.67 um  
   8.00 keV   2.926E-01  4.988E+00   12.53 um     3.69 um     2.88 um  
   9.00 keV   3.104E-01  5.126E+00   13.51 um     3.93 um     3.08 um  
  10.00 keV   3.272E-01  5.246E+00   14.47 um     4.17 um     3.28 um  
  11.00 keV   3.432E-01  5.352E+00   15.41 um     4.39 um     3.47 um  
  12.00 keV   3.584E-01  5.445E+00   16.33 um     4.62 um     3.65 um  
  13.00 keV   3.731E-01  5.528E+00   17.24 um     4.83 um     3.83 um  
  14.00 keV   3.871E-01  5.602E+00   18.13 um     5.04 um     4.01 um  
  15.00 keV   4.007E-01  5.669E+00   19.02 um     5.25 um     4.18 um  
  16.00 keV   4.139E-01  5.729E+00   19.89 um     5.45 um     4.35 um  
  17.00 keV   4.266E-01  5.784E+00   20.76 um     5.65 um     4.52 um  
  18.00 keV   4.390E-01  5.833E+00   21.61 um     5.85 um     4.69 um  
  20.00 keV   4.627E-01  5.919E+00   23.31 um     6.24 um     5.01 um  
  22.50 keV   4.908E-01  6.006E+00   25.40 um     6.71 um     5.41 um  
  25.00 keV   5.173E-01  6.076E+00   27.46 um     7.17 um     5.79 um  
  27.50 keV   5.426E-01  6.131E+00   29.49 um     7.63 um     6.17 um  
  30.00 keV   5.667E-01  6.175E+00   31.51 um     8.07 um     6.54 um  
  32.50 keV   5.898E-01  6.210E+00   33.52 um     8.51 um     6.90 um  
  35.00 keV   6.121E-01  6.238E+00   35.51 um     8.95 um     7.26 um  
  37.50 keV   6.336E-01  6.258E+00   37.49 um     9.37 um     7.62 um  
  40.00 keV   6.544E-01  6.274E+00   39.46 um     9.80 um     7.97 um  
  45.00 keV   6.941E-01  6.291E+00   43.39 um    10.64 um     8.66 um  
  50.00 keV   7.316E-01  6.295E+00   47.30 um    11.46 um     9.34 um  
  55.00 keV   7.673E-01  6.288E+00   51.20 um    12.28 um    10.00 um  
  60.00 keV   8.014E-01  6.274E+00   55.10 um    13.08 um    10.66 um  
  65.00 keV   8.342E-01  6.253E+00   58.99 um    13.88 um    11.32 um  
  70.00 keV   8.657E-01  6.227E+00   62.89 um    14.67 um    11.96 um  
  80.00 keV   9.254E-01  6.166E+00   70.70 um    16.24 um    13.24 um  
  90.00 keV   9.816E-01  6.095E+00   78.54 um    17.80 um    14.51 um  
 100.00 keV   1.035E+00  6.019E+00   86.43 um    19.34 um    15.76 um  
 110.00 keV   1.085E+00  5.940E+00   94.36 um    20.86 um    17.01 um  
 120.00 keV   1.133E+00  5.860E+00  102.34 um    22.37 um    18.25 um  
 130.00 keV   1.204E+00  5.779E+00  110.36 um    23.87 um    19.48 um  
 140.00 keV   1.290E+00  5.699E+00  118.40 um    25.35 um    20.71 um  
 150.00 keV   1.355E+00  5.619E+00  126.46 um    26.80 um    21.94 um  
 160.00 keV   1.407E+00  5.541E+00  134.55 um    28.25 um    23.15 um  
 170.00 keV   1.451E+00  5.465E+00  142.69 um    29.69 um    24.37 um  
 180.00 keV   1.490E+00  5.390E+00  150.88 um    31.11 um    25.58 um  
 200.00 keV   1.560E+00  5.246E+00  167.43 um    33.98 um    28.00 um  
 225.00 keV   1.643E+00  5.075E+00  188.42 um    37.55 um    31.03 um  
 250.00 keV   1.729E+00  4.916E+00  209.72 um    41.07 um    34.06 um  
 275.00 keV   1.818E+00  4.767E+00  231.28 um    44.55 um    37.09 um  
 300.00 keV   1.912E+00  4.628E+00  253.05 um    47.97 um    40.12 um  
 325.00 keV   2.009E+00  4.498E+00  275.00 um    51.33 um    43.15 um  
 350.00 keV   2.108E+00  4.376E+00  297.08 um    54.63 um    46.18 um  
 375.00 keV   2.207E+00  4.261E+00  319.26 um    57.88 um    49.19 um  
 400.00 keV   2.307E+00  4.153E+00  341.51 um    61.06 um    52.20 um  
 450.00 keV   2.503E+00  3.956E+00  386.15 um    67.35 um    58.16 um  
 500.00 keV   2.692E+00  3.779E+00  430.86 um    73.37 um    64.06 um  
 550.00 keV   2.873E+00  3.620E+00  475.55 um    79.14 um    69.87 um  
 600.00 keV   3.043E+00  3.475E+00  520.17 um    84.67 um    75.58 um  
 650.00 keV   3.204E+00  3.344E+00  564.68 um    89.99 um    81.19 um  
 700.00 keV   3.355E+00  3.224E+00  609.07 um    95.11 um    86.71 um  
 800.00 keV   3.630E+00  3.012E+00  697.47 um   105.12 um    97.46 um  
 900.00 keV   3.875E+00  2.831E+00  785.27 um   114.44 um   107.83 um  
   1.00 MeV   4.096E+00  2.673E+00  872.46 um   123.17 um   117.84 um  
   1.10 MeV   4.299E+00  2.534E+00  959.02 um   131.38 um   127.51 um  
   1.20 MeV   4.489E+00  2.411E+00    1.04 mm   139.12 um   136.86 um  
   1.30 MeV   4.667E+00  2.302E+00    1.13 mm   146.45 um   145.91 um  
   1.40 MeV   4.839E+00  2.203E+00    1.21 mm   153.41 um   154.67 um  
   1.50 MeV   5.005E+00  2.114E+00    1.30 mm   160.02 um   163.16 um  
   1.60 MeV   5.168E+00  2.033E+00    1.38 mm   166.32 um   171.38 um  
   1.70 MeV   5.328E+00  1.958E+00    1.46 mm   172.31 um   179.35 um  
   1.80 MeV   5.487E+00  1.890E+00    1.54 mm   178.02 um   187.07 um  
   2.00 MeV   5.806E+00  1.768E+00    1.70 mm   189.30 um   201.80 um  
   2.25 MeV   6.208E+00  1.639E+00    1.90 mm   202.30 um   218.97 um  
   2.50 MeV   6.620E+00  1.530E+00    2.08 mm   213.85 um   234.84 um  
   2.75 MeV   7.043E+00  1.437E+00    2.27 mm   224.14 um   249.49 um  
   3.00 MeV   7.478E+00  1.355E+00    2.44 mm   233.33 um   263.03 um  
   3.25 MeV   7.925E+00  1.283E+00    2.61 mm   241.56 um   275.53 um  
   3.50 MeV   8.383E+00  1.220E+00    2.77 mm   248.95 um   287.09 um  
   3.75 MeV   8.851E+00  1.163E+00    2.92 mm   255.60 um   297.77 um  
   4.00 MeV   9.328E+00  1.112E+00    3.07 mm   261.60 um   307.66 um  
   4.50 MeV   1.030E+01  1.023E+00    3.34 mm   273.31 um   325.31 um  
   5.00 MeV   1.130E+01  9.491E-01    3.60 mm   282.95 um   340.54 um  
   5.50 MeV   1.232E+01  8.861E-01    3.84 mm   291.00 um   353.76 um  
   6.00 MeV   1.334E+01  8.318E-01    4.06 mm   297.78 um   365.31 um  
   6.50 MeV   1.436E+01  7.845E-01    4.27 mm   303.57 um   375.47 um  
   7.00 MeV   1.537E+01  7.428E-01    4.46 mm   308.56 um   384.47 um  
   8.00 MeV   1.735E+01  6.725E-01    4.82 mm   318.66 um   399.65 um  
   9.00 MeV   1.925E+01  6.156E-01    5.14 mm   326.55 um   411.98 um  
  10.00 MeV   2.105E+01  5.683E-01    5.43 mm   332.91 um   422.22 um  
  11.00 MeV   2.272E+01  5.285E-01    5.71 mm   338.18 um   430.89 um  
  12.00 MeV   2.427E+01  4.943E-01    5.96 mm   342.64 um   438.34 um  
  13.00 MeV   2.569E+01  4.647E-01    6.20 mm   346.50 um   444.85 um  
  14.00 MeV   2.698E+01  4.387E-01    6.43 mm   349.89 um   450.61 um  
  15.00 MeV   2.816E+01  4.157E-01    6.65 mm   352.91 um   455.76 um  
  16.00 MeV   2.923E+01  3.953E-01    6.86 mm   355.64 um   460.41 um  
  17.00 MeV   3.021E+01  3.769E-01    7.06 mm   358.12 um   464.65 um  
  18.00 MeV   3.110E+01  3.603E-01    7.26 mm   360.42 um   468.54 um  
  20.00 MeV   3.265E+01  3.314E-01    7.64 mm   366.49 um   475.48 um  
  22.50 MeV   3.424E+01  3.018E-01    8.09 mm   374.23 um   482.93 um  
  25.00 MeV   3.556E+01  2.774E-01    8.52 mm   381.09 um   489.38 um  
  27.50 MeV   3.666E+01  2.569E-01    8.94 mm   387.30 um   495.08 um  
  30.00 MeV   3.762E+01  2.394E-01    9.35 mm   393.01 um   500.18 um  
  32.50 MeV   3.845E+01  2.244E-01    9.75 mm   398.31 um   504.82 um  
  35.00 MeV   3.919E+01  2.112E-01   10.15 mm   403.29 um   509.07 um  
  37.50 MeV   3.985E+01  1.997E-01   10.53 mm   407.99 um   513.01 um  
  40.00 MeV   4.044E+01  1.894E-01   10.91 mm   412.46 um   516.67 um  
  45.00 MeV   4.145E+01  1.719E-01   11.66 mm   427.36 um   523.34 um  
  50.00 MeV   4.227E+01  1.576E-01   12.39 mm   441.07 um   529.32 um  
  55.00 MeV   4.294E+01  1.457E-01   13.10 mm   453.84 um   534.77 um  
  60.00 MeV   4.348E+01  1.355E-01   13.81 mm   465.86 um   539.79 um  
  65.00 MeV   4.391E+01  1.268E-01   14.51 mm   477.29 um   544.46 um  
  70.00 MeV   4.424E+01  1.191E-01   15.20 mm   488.22 um   548.86 um  
  80.00 MeV   4.469E+01  1.065E-01   16.58 mm   527.18 um   556.99 um  
  90.00 MeV   4.490E+01  9.648E-02   17.94 mm   562.86 um   564.45 um  
 100.00 MeV   4.494E+01  8.827E-02   19.31 mm   596.18 um   571.41 um  
 110.00 MeV   4.486E+01  8.142E-02   20.67 mm   627.72 um   578.00 um  
 120.00 MeV   4.468E+01  7.563E-02   22.04 mm   657.88 um   584.30 um  
 130.00 MeV   4.463E+01  7.065E-02   23.41 mm   686.83 um   590.37 um  
 140.00 MeV   4.462E+01  6.632E-02   24.78 mm   714.63 um   596.22 um  
 150.00 MeV   4.429E+01  6.253E-02   26.16 mm   741.57 um   601.92 um  
 160.00 MeV   4.405E+01  5.917E-02   27.55 mm   767.88 um   607.50 um  
 170.00 MeV   4.382E+01  5.617E-02   28.94 mm   793.57 um   612.98 um  
 180.00 MeV   4.358E+01  5.348E-02   30.34 mm   818.71 um   618.36 um  
 200.00 MeV   4.304E+01  4.885E-02   33.17 mm   912.60 um   628.93 um  
 225.00 MeV   4.232E+01  4.413E-02   36.76 mm     1.05 mm   641.87 um  
 250.00 MeV   4.156E+01  4.029E-02   40.42 mm     1.17 mm   654.64 um  
 275.00 MeV   4.079E+01  3.710E-02   44.14 mm     1.28 mm   667.33 um  
 300.00 MeV   4.000E+01  3.440E-02   47.93 mm     1.39 mm   680.03 um  
 325.00 MeV   3.922E+01  3.209E-02   51.80 mm     1.50 mm   692.78 um  
 350.00 MeV   3.844E+01  3.009E-02   55.75 mm     1.60 mm   705.64 um  
 375.00 MeV   3.766E+01  2.833E-02   59.78 mm     1.70 mm   718.63 um  
 400.00 MeV   3.689E+01  2.678E-02   63.89 mm     1.79 mm   731.79 um  
 450.00 MeV   3.540E+01  2.416E-02   72.37 mm     2.16 mm   758.73 um  
 500.00 MeV   3.396E+01  2.203E-02   81.22 mm     2.50 mm   786.64 um  
 550.00 MeV   3.259E+01  2.026E-02   90.43 mm     2.82 mm   815.63 um  
 600.00 MeV   3.130E+01  1.877E-02  100.03 mm     3.13 mm   845.83 um  
 650.00 MeV   3.007E+01  1.749E-02  110.03 mm     3.44 mm   877.32 um  
 700.00 MeV   2.892E+01  1.638E-02  120.43 mm     3.74 mm   910.16 um  
 800.00 MeV   2.683E+01  1.456E-02  142.45 mm     4.87 mm   980.15 um  
 900.00 MeV   2.500E+01  1.312E-02  166.13 mm     5.91 mm     1.06 mm  
   1.00 GeV   2.341E+01  1.195E-02  191.49 mm     6.92 mm     1.14 mm  
   1.10 GeV   2.202E+01  1.098E-02  218.51 mm     7.91 mm     1.23 mm  
   1.20 GeV   2.082E+01  1.016E-02  247.16 mm     8.89 mm     1.32 mm  
   1.30 GeV   1.977E+01  9.466E-03  277.39 mm     9.86 mm     1.42 mm  
   1.40 GeV   1.886E+01  8.862E-03  309.15 mm    10.84 mm     1.53 mm  
   1.50 GeV   1.808E+01  8.333E-03  342.37 mm    11.82 mm     1.64 mm  
   1.60 GeV   1.739E+01  7.867E-03  376.96 mm    12.79 mm     1.75 mm  
   1.70 GeV   1.679E+01  7.452E-03  412.86 mm    13.77 mm     1.87 mm  
   1.80 GeV   1.627E+01  7.081E-03  449.96 mm    14.74 mm     2.00 mm  
   2.00 GeV   1.526E+01  6.444E-03  527.83 mm    18.40 mm     2.26 mm  
   2.25 GeV   1.406E+01  5.799E-03  632.58 mm    23.63 mm     2.61 mm  
   2.50 GeV   1.306E+01  5.276E-03  745.80 mm    28.56 mm     2.99 mm  
   2.75 GeV   1.220E+01  4.843E-03  867.31 mm    33.34 mm     3.39 mm  
   3.00 GeV   1.147E+01  4.478E-03  996.93 mm    38.05 mm     3.81 mm  
   3.25 GeV   1.083E+01  4.167E-03    1.13 m     42.75 mm     4.26 mm  
   3.50 GeV   1.028E+01  3.898E-03    1.28 m     47.44 mm     4.74 mm  
   3.75 GeV   9.781E+00  3.663E-03    1.43 m     52.15 mm     5.23 mm  
   4.00 GeV   9.339E+00  3.456E-03    1.59 m     56.88 mm     5.75 mm  
   4.50 GeV   8.586E+00  3.107E-03    1.94 m     74.75 mm     6.85 mm  
   5.00 GeV   7.966E+00  2.825E-03    2.31 m     91.34 mm     8.03 mm  
   5.50 GeV   7.447E+00  2.591E-03    2.71 m    107.34 mm     9.28 mm  
   6.00 GeV   6.997E+00  2.395E-03    3.13 m    123.04 mm    10.61 mm  
   6.50 GeV   6.603E+00  2.227E-03    3.58 m    138.63 mm    12.02 mm  
   7.00 GeV   6.261E+00  2.082E-03    4.06 m    154.21 mm    13.49 mm  
   8.00 GeV   5.696E+00  1.845E-03    5.09 m    211.96 mm    16.64 mm  
   9.00 GeV   5.249E+00  1.657E-03    6.21 m    264.85 mm    20.04 mm  
  10.00 GeV   4.886E+00  1.506E-03    7.42 m    315.50 mm    23.67 mm  
  11.00 GeV   4.586E+00  1.380E-03    8.72 m    364.95 mm    27.51 mm  
  12.00 GeV   4.333E+00  1.275E-03   10.09 m    413.68 mm    31.56 mm  
  13.00 GeV   4.118E+00  1.185E-03   11.54 m    461.93 mm    35.79 mm  
  14.00 GeV   3.932E+00  1.108E-03   13.07 m    509.85 mm    40.19 mm  
  15.00 GeV   3.770E+00  1.040E-03   14.66 m    557.49 mm    44.76 mm  
  16.00 GeV   3.628E+00  9.805E-04   16.32 m    604.91 mm    49.47 mm  
  17.00 GeV   3.502E+00  9.277E-04   18.04 m    652.12 mm    54.31 mm  
  18.00 GeV   3.390E+00  8.804E-04   19.82 m    699.11 mm    59.29 mm  
  20.00 GeV   3.199E+00  7.994E-04   23.55 m    875.67 mm    69.58 mm  
  22.50 GeV   3.008E+00  7.176E-04   28.50 m      1.12 m     83.01 mm  
  25.00 GeV   2.855E+00  6.515E-04   33.73 m      1.34 m     96.97 mm  
  25.20 GeV   2.845E+00  6.468E-04   34.16 m      1.34 m     98.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
