 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.188E-01  4.243E+00    9.71 um     1.92 um     1.34 um  
   3.75 keV   4.335E-01  4.385E+00   10.01 um     1.98 um     1.38 um  
   4.00 keV   4.477E-01  4.520E+00   10.30 um     2.03 um     1.42 um  
   4.50 keV   4.749E-01  4.776E+00   10.86 um     2.13 um     1.50 um  
   5.00 keV   5.006E-01  5.012E+00   11.39 um     2.23 um     1.56 um  
   5.50 keV   5.250E-01  5.233E+00   11.90 um     2.32 um     1.63 um  
   6.00 keV   5.484E-01  5.440E+00   12.39 um     2.40 um     1.69 um  
   6.50 keV   5.708E-01  5.636E+00   12.86 um     2.48 um     1.76 um  
   7.00 keV   5.923E-01  5.820E+00   13.32 um     2.56 um     1.81 um  
   8.00 keV   6.332E-01  6.162E+00   14.19 um     2.70 um     1.93 um  
   9.00 keV   6.716E-01  6.474E+00   15.01 um     2.84 um     2.03 um  
  10.00 keV   7.080E-01  6.760E+00   15.80 um     2.97 um     2.13 um  
  11.00 keV   7.425E-01  7.024E+00   16.56 um     3.09 um     2.23 um  
  12.00 keV   7.755E-01  7.270E+00   17.29 um     3.21 um     2.32 um  
  13.00 keV   8.072E-01  7.500E+00   17.99 um     3.32 um     2.41 um  
  14.00 keV   8.377E-01  7.715E+00   18.68 um     3.43 um     2.50 um  
  15.00 keV   8.671E-01  7.918E+00   19.34 um     3.53 um     2.59 um  
  16.00 keV   8.955E-01  8.111E+00   19.99 um     3.63 um     2.67 um  
  17.00 keV   9.231E-01  8.293E+00   20.63 um     3.72 um     2.75 um  
  18.00 keV   9.498E-01  8.466E+00   21.25 um     3.82 um     2.83 um  
  20.00 keV   1.001E+00  8.788E+00   22.45 um     4.00 um     2.98 um  
  22.50 keV   1.062E+00  9.152E+00   23.90 um     4.21 um     3.16 um  
  25.00 keV   1.119E+00  9.480E+00   25.29 um     4.41 um     3.33 um  
  27.50 keV   1.174E+00  9.779E+00   26.64 um     4.60 um     3.50 um  
  30.00 keV   1.226E+00  1.005E+01   27.95 um     4.79 um     3.66 um  
  32.50 keV   1.276E+00  1.031E+01   29.22 um     4.97 um     3.82 um  
  35.00 keV   1.324E+00  1.054E+01   30.46 um     5.14 um     3.97 um  
  37.50 keV   1.371E+00  1.076E+01   31.67 um     5.30 um     4.11 um  
  40.00 keV   1.416E+00  1.096E+01   32.86 um     5.46 um     4.26 um  
  45.00 keV   1.502E+00  1.133E+01   35.17 um     5.78 um     4.54 um  
  50.00 keV   1.583E+00  1.166E+01   37.40 um     6.07 um     4.81 um  
  55.00 keV   1.660E+00  1.195E+01   39.58 um     6.36 um     5.07 um  
  60.00 keV   1.734E+00  1.221E+01   41.70 um     6.63 um     5.32 um  
  65.00 keV   1.805E+00  1.245E+01   43.77 um     6.90 um     5.56 um  
  70.00 keV   1.873E+00  1.267E+01   45.80 um     7.16 um     5.80 um  
  80.00 keV   2.002E+00  1.305E+01   49.75 um     7.66 um     6.26 um  
  90.00 keV   2.124E+00  1.337E+01   53.58 um     8.14 um     6.70 um  
 100.00 keV   2.239E+00  1.365E+01   57.32 um     8.60 um     7.12 um  
 110.00 keV   2.348E+00  1.390E+01   60.97 um     9.04 um     7.54 um  
 120.00 keV   2.452E+00  1.411E+01   64.55 um     9.46 um     7.94 um  
 130.00 keV   2.553E+00  1.430E+01   68.07 um     9.88 um     8.33 um  
 140.00 keV   2.649E+00  1.446E+01   71.53 um    10.28 um     8.71 um  
 150.00 keV   2.742E+00  1.461E+01   74.94 um    10.68 um     9.09 um  
 160.00 keV   2.832E+00  1.474E+01   78.31 um    11.06 um     9.46 um  
 170.00 keV   2.919E+00  1.485E+01   81.65 um    11.44 um     9.82 um  
 180.00 keV   3.004E+00  1.496E+01   84.94 um    11.81 um    10.18 um  
 200.00 keV   3.166E+00  1.513E+01   91.44 um    12.55 um    10.87 um  
 225.00 keV   3.358E+00  1.530E+01   99.42 um    13.46 um    11.72 um  
 250.00 keV   3.540E+00  1.543E+01  107.27 um    14.33 um    12.54 um  
 275.00 keV   3.713E+00  1.553E+01  115.00 um    15.17 um    13.34 um  
 300.00 keV   3.878E+00  1.560E+01  122.64 um    15.99 um    14.12 um  
 325.00 keV   4.036E+00  1.565E+01  130.19 um    16.79 um    14.89 um  
 350.00 keV   4.188E+00  1.568E+01  137.68 um    17.58 um    15.64 um  
 375.00 keV   4.335E+00  1.570E+01  145.11 um    18.35 um    16.38 um  
 400.00 keV   4.477E+00  1.570E+01  152.48 um    19.10 um    17.11 um  
 450.00 keV   4.791E+00  1.568E+01  167.07 um    20.62 um    18.54 um  
 500.00 keV   5.073E+00  1.563E+01  181.50 um    22.09 um    19.93 um  
 550.00 keV   5.304E+00  1.556E+01  195.80 um    23.52 um    21.29 um  
 600.00 keV   5.502E+00  1.547E+01  210.02 um    24.91 um    22.62 um  
 650.00 keV   5.680E+00  1.537E+01  224.18 um    26.27 um    23.94 um  
 700.00 keV   5.844E+00  1.527E+01  238.31 um    27.61 um    25.23 um  
 800.00 keV   6.145E+00  1.503E+01  266.50 um    30.35 um    27.78 um  
 900.00 keV   6.423E+00  1.479E+01  294.65 um    32.99 um    30.28 um  
   1.00 MeV   6.686E+00  1.454E+01  322.80 um    35.56 um    32.73 um  
   1.10 MeV   6.935E+00  1.430E+01  350.96 um    38.06 um    35.16 um  
   1.20 MeV   7.174E+00  1.405E+01  379.15 um    40.51 um    37.55 um  
   1.30 MeV   7.402E+00  1.381E+01  407.36 um    42.90 um    39.91 um  
   1.40 MeV   7.619E+00  1.358E+01  435.62 um    45.24 um    42.25 um  
   1.50 MeV   7.827E+00  1.335E+01  463.91 um    47.55 um    44.56 um  
   1.60 MeV   8.026E+00  1.313E+01  492.25 um    49.81 um    46.86 um  
   1.70 MeV   8.215E+00  1.291E+01  520.63 um    52.03 um    49.13 um  
   1.80 MeV   8.397E+00  1.270E+01  549.07 um    54.22 um    51.39 um  
   2.00 MeV   8.735E+00  1.231E+01  606.09 um    58.77 um    55.86 um  
   2.25 MeV   9.118E+00  1.185E+01  677.65 um    64.40 um    61.37 um  
   2.50 MeV   9.461E+00  1.143E+01  749.54 um    69.80 um    66.79 um  
   2.75 MeV   9.771E+00  1.104E+01  821.76 um    75.02 um    72.15 um  
   3.00 MeV   1.005E+01  1.068E+01  894.31 um    80.07 um    77.44 um  
   3.25 MeV   1.031E+01  1.034E+01  967.17 um    84.97 um    82.67 um  
   3.50 MeV   1.054E+01  1.003E+01    1.04 mm    89.75 um    87.85 um  
   3.75 MeV   1.075E+01  9.745E+00    1.11 mm    94.41 um    92.98 um  
   4.00 MeV   1.095E+01  9.474E+00    1.19 mm    98.96 um    98.07 um  
   4.50 MeV   1.132E+01  8.984E+00    1.34 mm   108.75 um   108.10 um  
   5.00 MeV   1.164E+01  8.550E+00    1.49 mm   118.06 um   117.98 um  
   5.50 MeV   1.193E+01  8.162E+00    1.64 mm   126.97 um   127.71 um  
   6.00 MeV   1.220E+01  7.814E+00    1.79 mm   135.52 um   137.28 um  
   6.50 MeV   1.246E+01  7.499E+00    1.94 mm   143.75 um   146.72 um  
   7.00 MeV   1.272E+01  7.212E+00    2.09 mm   151.69 um   156.01 um  
   8.00 MeV   1.321E+01  6.710E+00    2.39 mm   169.47 um   174.18 um  
   9.00 MeV   1.370E+01  6.283E+00    2.70 mm   185.85 um   191.77 um  
  10.00 MeV   1.420E+01  5.915E+00    3.00 mm   201.04 um   208.78 um  
  11.00 MeV   1.471E+01  5.594E+00    3.30 mm   215.17 um   225.19 um  
  12.00 MeV   1.525E+01  5.310E+00    3.60 mm   228.35 um   240.99 um  
  13.00 MeV   1.582E+01  5.058E+00    3.89 mm   240.66 um   256.18 um  
  14.00 MeV   1.640E+01  4.832E+00    4.18 mm   252.16 um   270.76 um  
  15.00 MeV   1.701E+01  4.629E+00    4.47 mm   262.92 um   284.73 um  
  16.00 MeV   1.764E+01  4.444E+00    4.75 mm   272.98 um   298.10 um  
  17.00 MeV   1.830E+01  4.275E+00    5.02 mm   282.40 um   310.87 um  
  18.00 MeV   1.897E+01  4.121E+00    5.28 mm   291.21 um   323.08 um  
  20.00 MeV   2.038E+01  3.847E+00    5.80 mm   311.43 um   345.83 um  
  22.50 MeV   2.224E+01  3.558E+00    6.41 mm   335.12 um   371.38 um  
  25.00 MeV   2.419E+01  3.314E+00    6.98 mm   354.96 um   394.06 um  
  27.50 MeV   2.619E+01  3.105E+00    7.52 mm   371.75 um   414.22 um  
  30.00 MeV   2.824E+01  2.924E+00    8.02 mm   386.11 um   432.16 um  
  32.50 MeV   3.030E+01  2.766E+00    8.50 mm   398.50 um   448.21 um  
  35.00 MeV   3.237E+01  2.625E+00    8.95 mm   409.29 um   462.60 um  
  37.50 MeV   3.442E+01  2.500E+00    9.37 mm   418.77 um   475.58 um  
  40.00 MeV   3.644E+01  2.387E+00    9.78 mm   427.15 um   487.33 um  
  45.00 MeV   4.036E+01  2.193E+00   10.53 mm   447.66 um   507.79 um  
  50.00 MeV   4.408E+01  2.031E+00   11.22 mm   464.23 um   525.02 um  
  55.00 MeV   4.756E+01  1.894E+00   11.86 mm   477.99 um   539.77 um  
  60.00 MeV   5.080E+01  1.776E+00   12.46 mm   489.70 um   552.60 um  
  65.00 MeV   5.381E+01  1.673E+00   13.02 mm   499.85 um   563.89 um  
  70.00 MeV   5.660E+01  1.582E+00   13.56 mm   508.80 um   573.95 um  
  80.00 MeV   6.161E+01  1.430E+00   14.57 mm   533.62 um   591.19 um  
  90.00 MeV   6.596E+01  1.307E+00   15.51 mm   554.03 um   605.56 um  
 100.00 MeV   6.980E+01  1.206E+00   16.40 mm   571.39 um   617.85 um  
 110.00 MeV   7.320E+01  1.120E+00   17.24 mm   586.54 um   628.56 um  
 120.00 MeV   7.624E+01  1.047E+00   18.05 mm   600.03 um   638.05 um  
 130.00 MeV   7.897E+01  9.830E-01   18.83 mm   612.21 um   646.55 um  
 140.00 MeV   8.143E+01  9.274E-01   19.59 mm   623.35 um   654.26 um  
 150.00 MeV   8.365E+01  8.782E-01   20.32 mm   633.64 um   661.30 um  
 160.00 MeV   8.567E+01  8.345E-01   21.04 mm   643.23 um   667.80 um  
 170.00 MeV   8.750E+01  7.952E-01   21.74 mm   652.24 um   673.83 um  
 180.00 MeV   8.916E+01  7.598E-01   22.43 mm   660.74 um   679.46 um  
 200.00 MeV   9.205E+01  6.984E-01   23.77 mm   689.70 um   689.73 um  
 225.00 MeV   9.498E+01  6.352E-01   25.40 mm   729.40 um   701.09 um  
 250.00 MeV   9.731E+01  5.833E-01   26.98 mm   764.99 um   711.22 um  
 275.00 MeV   9.917E+01  5.398E-01   28.53 mm   797.53 um   720.40 um  
 300.00 MeV   1.007E+02  5.029E-01   30.06 mm   827.73 um   728.84 um  
 325.00 MeV   1.018E+02  4.710E-01   31.56 mm   856.06 um   736.68 um  
 350.00 MeV   1.028E+02  4.432E-01   33.06 mm   882.89 um   744.03 um  
 375.00 MeV   1.036E+02  4.187E-01   34.54 mm   908.47 um   750.96 um  
 400.00 MeV   1.042E+02  3.970E-01   36.01 mm   933.00 um   757.56 um  
 450.00 MeV   1.058E+02  3.601E-01   38.92 mm     1.02 mm   769.85 um  
 500.00 MeV   1.067E+02  3.299E-01   41.79 mm     1.10 mm   781.20 um  
 550.00 MeV   1.073E+02  3.047E-01   44.65 mm     1.17 mm   791.82 um  
 600.00 MeV   1.080E+02  2.833E-01   47.49 mm     1.24 mm   801.84 um  
 650.00 MeV   1.084E+02  2.649E-01   50.32 mm     1.31 mm   811.38 um  
 700.00 MeV   1.088E+02  2.489E-01   53.14 mm     1.37 mm   820.51 um  
 800.00 MeV   1.092E+02  2.224E-01   58.76 mm     1.58 mm   837.79 um  
 900.00 MeV   1.093E+02  2.013E-01   64.36 mm     1.77 mm   854.04 um  
   1.00 GeV   1.091E+02  1.840E-01   69.97 mm     1.94 mm   869.52 um  
   1.10 GeV   1.088E+02  1.697E-01   75.59 mm     2.10 mm   884.40 um  
   1.20 GeV   1.084E+02  1.575E-01   81.23 mm     2.25 mm   898.82 um  
   1.30 GeV   1.078E+02  1.471E-01   86.90 mm     2.39 mm   912.87 um  
   1.40 GeV   1.071E+02  1.380E-01   92.60 mm     2.52 mm   926.63 um  
   1.50 GeV   1.063E+02  1.301E-01   98.35 mm     2.65 mm   940.17 um  
   1.60 GeV   1.054E+02  1.231E-01  104.13 mm     2.77 mm   953.53 um  
   1.70 GeV   1.045E+02  1.168E-01  109.97 mm     2.89 mm   966.76 um  
   1.80 GeV   1.036E+02  1.112E-01  115.86 mm     3.01 mm   979.90 um  
   2.00 GeV   1.016E+02  1.015E-01  127.81 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.898E+01  9.168E-02  143.10 mm     4.08 mm     1.04 mm  
   2.50 GeV   9.636E+01  8.367E-02  158.79 mm     4.64 mm     1.07 mm  
   2.75 GeV   9.379E+01  7.701E-02  174.91 mm     5.17 mm     1.10 mm  
   3.00 GeV   9.131E+01  7.139E-02  191.48 mm     5.68 mm     1.14 mm  
   3.25 GeV   8.896E+01  6.657E-02  208.48 mm     6.17 mm     1.17 mm  
   3.50 GeV   8.673E+01  6.240E-02  225.94 mm     6.65 mm     1.21 mm  
   3.75 GeV   8.466E+01  5.874E-02  243.82 mm     7.11 mm     1.24 mm  
   4.00 GeV   8.273E+01  5.551E-02  262.14 mm     7.57 mm     1.28 mm  
   4.50 GeV   7.932E+01  5.006E-02  300.00 mm     9.27 mm     1.35 mm  
   5.00 GeV   7.646E+01  4.563E-02  339.37 mm    10.82 mm     1.43 mm  
   5.50 GeV   7.410E+01  4.195E-02  380.11 mm    12.26 mm     1.51 mm  
   6.00 GeV   7.217E+01  3.885E-02  422.04 mm    13.62 mm     1.59 mm  
   6.50 GeV   7.024E+01  3.620E-02  465.11 mm    14.92 mm     1.67 mm  
   7.00 GeV   6.782E+01  3.390E-02  509.54 mm    16.19 mm     1.75 mm  
   8.00 GeV   6.351E+01  3.012E-02  603.02 mm    20.91 mm     1.93 mm  
   9.00 GeV   5.978E+01  2.713E-02  702.59 mm    25.21 mm     2.11 mm  
  10.00 GeV   5.653E+01  2.471E-02  808.12 mm    29.30 mm     2.31 mm  
  11.00 GeV   5.367E+01  2.270E-02  919.49 mm    33.27 mm     2.51 mm  
  12.00 GeV   5.114E+01  2.100E-02    1.04 m     37.16 mm     2.73 mm  
  13.00 GeV   4.888E+01  1.956E-02    1.16 m     41.02 mm     2.95 mm  
  14.00 GeV   4.685E+01  1.830E-02    1.29 m     44.85 mm     3.18 mm  
  15.00 GeV   4.502E+01  1.721E-02    1.42 m     48.67 mm     3.42 mm  
  16.00 GeV   4.336E+01  1.624E-02    1.56 m     52.48 mm     3.66 mm  
  17.00 GeV   4.184E+01  1.538E-02    1.70 m     56.30 mm     3.92 mm  
  18.00 GeV   4.045E+01  1.462E-02    1.85 m     60.12 mm     4.18 mm  
  20.00 GeV   3.800E+01  1.330E-02    2.17 m     74.66 mm     4.73 mm  
  22.50 GeV   3.543E+01  1.196E-02    2.58 m     95.25 mm     5.45 mm  
  25.00 GeV   3.327E+01  1.088E-02    3.03 m    114.31 mm     6.21 mm  
  27.50 GeV   3.144E+01  9.987E-03    3.50 m    132.54 mm     7.02 mm  
  30.00 GeV   2.987E+01  9.233E-03    4.01 m    150.26 mm     7.85 mm  
  32.50 GeV   2.850E+01  8.590E-03    4.53 m    167.66 mm     8.72 mm  
  35.00 GeV   2.730E+01  8.034E-03    5.08 m    184.82 mm     9.62 mm  
  37.50 GeV   2.624E+01  7.548E-03    5.65 m    201.82 mm    10.55 mm  
  40.00 GeV   2.529E+01  7.121E-03    6.25 m    218.69 mm    11.51 mm  
  45.00 GeV   2.369E+01  6.401E-03    7.50 m    281.54 mm    13.49 mm  
  50.00 GeV   2.237E+01  5.818E-03    8.84 m    338.84 mm    15.57 mm  
  55.00 GeV   2.127E+01  5.336E-03   10.24 m    392.93 mm    17.73 mm  
  60.00 GeV   2.034E+01  4.931E-03   11.72 m    444.86 mm    19.96 mm  
  65.00 GeV   1.955E+01  4.585E-03   13.26 m    495.22 mm    22.25 mm  
  70.00 GeV   1.886E+01  4.286E-03   14.85 m    544.33 mm    24.60 mm  
  80.00 GeV   1.773E+01  3.796E-03   18.21 m    722.20 mm    29.44 mm  
  84.40 GeV   1.734E+01  3.615E-03   19.75 m    754.32 mm    31.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
