 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.457E-01  4.369E+00    8.62 um     2.22 um     1.61 um  
   3.75 keV   1.508E-01  4.493E+00    8.92 um     2.28 um     1.66 um  
   4.00 keV   1.558E-01  4.611E+00    9.21 um     2.34 um     1.71 um  
   4.50 keV   1.652E-01  4.829E+00    9.77 um     2.47 um     1.81 um  
   5.00 keV   1.742E-01  5.028E+00   10.31 um     2.58 um     1.90 um  
   5.50 keV   1.827E-01  5.211E+00   10.83 um     2.69 um     1.99 um  
   6.00 keV   1.908E-01  5.381E+00   11.33 um     2.80 um     2.08 um  
   6.50 keV   1.986E-01  5.539E+00   11.82 um     2.90 um     2.16 um  
   7.00 keV   2.061E-01  5.686E+00   12.30 um     3.00 um     2.24 um  
   8.00 keV   2.203E-01  5.955E+00   13.21 um     3.18 um     2.39 um  
   9.00 keV   2.337E-01  6.194E+00   14.09 um     3.36 um     2.54 um  
  10.00 keV   2.463E-01  6.409E+00   14.94 um     3.52 um     2.68 um  
  11.00 keV   2.583E-01  6.605E+00   15.76 um     3.68 um     2.82 um  
  12.00 keV   2.698E-01  6.784E+00   16.56 um     3.84 um     2.95 um  
  13.00 keV   2.808E-01  6.948E+00   17.34 um     3.99 um     3.08 um  
  14.00 keV   2.914E-01  7.100E+00   18.10 um     4.13 um     3.20 um  
  15.00 keV   3.017E-01  7.241E+00   18.85 um     4.27 um     3.32 um  
  16.00 keV   3.115E-01  7.372E+00   19.58 um     4.41 um     3.44 um  
  17.00 keV   3.211E-01  7.495E+00   20.30 um     4.54 um     3.56 um  
  18.00 keV   3.304E-01  7.610E+00   21.01 um     4.67 um     3.67 um  
  20.00 keV   3.483E-01  7.820E+00   22.40 um     4.92 um     3.90 um  
  22.50 keV   3.694E-01  8.051E+00   24.09 um     5.23 um     4.16 um  
  25.00 keV   3.894E-01  8.253E+00   25.73 um     5.52 um     4.42 um  
  27.50 keV   4.084E-01  8.431E+00   27.34 um     5.81 um     4.68 um  
  30.00 keV   4.266E-01  8.590E+00   28.92 um     6.08 um     4.92 um  
  32.50 keV   4.440E-01  8.733E+00   30.47 um     6.35 um     5.16 um  
  35.00 keV   4.608E-01  8.861E+00   31.99 um     6.61 um     5.39 um  
  37.50 keV   4.770E-01  8.977E+00   33.50 um     6.87 um     5.62 um  
  40.00 keV   4.926E-01  9.082E+00   34.98 um     7.12 um     5.85 um  
  45.00 keV   5.225E-01  9.266E+00   37.91 um     7.61 um     6.29 um  
  50.00 keV   5.507E-01  9.420E+00   40.77 um     8.09 um     6.72 um  
  55.00 keV   5.776E-01  9.550E+00   43.60 um     8.56 um     7.14 um  
  60.00 keV   6.033E-01  9.661E+00   46.39 um     9.01 um     7.55 um  
  65.00 keV   6.279E-01  9.756E+00   49.14 um     9.46 um     7.95 um  
  70.00 keV   6.516E-01  9.836E+00   51.87 um     9.90 um     8.34 um  
  80.00 keV   6.966E-01  9.965E+00   57.26 um    10.77 um     9.12 um  
  90.00 keV   7.389E-01  1.006E+01   62.59 um    11.61 um     9.87 um  
 100.00 keV   7.789E-01  1.013E+01   67.86 um    12.44 um    10.61 um  
 110.00 keV   8.169E-01  1.017E+01   73.09 um    13.25 um    11.34 um  
 120.00 keV   8.532E-01  1.020E+01   78.30 um    14.05 um    12.05 um  
 130.00 keV   8.880E-01  1.022E+01   83.48 um    14.83 um    12.76 um  
 140.00 keV   9.216E-01  1.022E+01   88.65 um    15.61 um    13.45 um  
 150.00 keV   9.539E-01  1.022E+01   93.80 um    16.38 um    14.15 um  
 160.00 keV   9.852E-01  1.021E+01   98.95 um    17.14 um    14.83 um  
 170.00 keV   1.016E+00  1.020E+01  104.09 um    17.90 um    15.51 um  
 180.00 keV   1.045E+00  1.018E+01  109.24 um    18.65 um    16.19 um  
 200.00 keV   1.101E+00  1.012E+01  119.53 um    20.16 um    17.53 um  
 225.00 keV   1.168E+00  1.004E+01  132.42 um    22.03 um    19.19 um  
 250.00 keV   1.332E+00  9.940E+00  145.30 um    23.87 um    20.83 um  
 275.00 keV   1.521E+00  9.836E+00  158.11 um    25.66 um    22.44 um  
 300.00 keV   1.640E+00  9.727E+00  170.89 um    27.42 um    24.04 um  
 325.00 keV   1.718E+00  9.615E+00  183.69 um    29.15 um    25.62 um  
 350.00 keV   1.772E+00  9.502E+00  196.56 um    30.87 um    27.19 um  
 375.00 keV   1.813E+00  9.388E+00  209.52 um    32.58 um    28.76 um  
 400.00 keV   1.848E+00  9.275E+00  222.58 um    34.28 um    30.32 um  
 450.00 keV   1.913E+00  9.053E+00  249.02 um    37.75 um    33.45 um  
 500.00 keV   1.983E+00  8.838E+00  275.86 um    41.19 um    36.57 um  
 550.00 keV   2.063E+00  8.631E+00  303.07 um    44.60 um    39.71 um  
 600.00 keV   2.154E+00  8.432E+00  330.62 um    47.98 um    42.84 um  
 650.00 keV   2.254E+00  8.243E+00  358.46 um    51.33 um    45.99 um  
 700.00 keV   2.361E+00  8.062E+00  386.53 um    54.64 um    49.13 um  
 800.00 keV   2.590E+00  7.724E+00  443.27 um    61.39 um    55.42 um  
 900.00 keV   2.828E+00  7.417E+00  500.59 um    67.93 um    61.68 um  
   1.00 MeV   3.064E+00  7.136E+00  558.31 um    74.26 um    67.91 um  
   1.10 MeV   3.293E+00  6.878E+00  616.31 um    80.41 um    74.09 um  
   1.20 MeV   3.512E+00  6.642E+00  674.51 um    86.37 um    80.21 um  
   1.30 MeV   3.719E+00  6.423E+00  732.85 um    92.15 um    86.28 um  
   1.40 MeV   3.913E+00  6.221E+00  791.31 um    97.78 um    92.28 um  
   1.50 MeV   4.095E+00  6.034E+00  849.86 um   103.25 um    98.21 um  
   1.60 MeV   4.265E+00  5.859E+00  908.50 um   108.59 um   104.08 um  
   1.70 MeV   4.423E+00  5.696E+00  967.21 um   113.79 um   109.89 um  
   1.80 MeV   4.571E+00  5.543E+00    1.03 mm   118.87 um   115.64 um  
   2.00 MeV   4.840E+00  5.265E+00    1.14 mm   129.21 um   126.98 um  
   2.25 MeV   5.135E+00  4.960E+00    1.29 mm   141.77 um   140.83 um  
   2.50 MeV   5.396E+00  4.694E+00    1.44 mm   153.66 um   154.36 um  
   2.75 MeV   5.632E+00  4.459E+00    1.59 mm   164.98 um   167.59 um  
   3.00 MeV   5.853E+00  4.250E+00    1.74 mm   175.79 um   180.52 um  
   3.25 MeV   6.063E+00  4.063E+00    1.88 mm   186.13 um   193.16 um  
   3.50 MeV   6.268E+00  3.894E+00    2.03 mm   196.04 um   205.52 um  
   3.75 MeV   6.470E+00  3.741E+00    2.18 mm   205.55 um   217.59 um  
   4.00 MeV   6.673E+00  3.601E+00    2.33 mm   214.67 um   229.38 um  
   4.50 MeV   7.086E+00  3.355E+00    2.62 mm   233.54 um   252.12 um  
   5.00 MeV   7.516E+00  3.144E+00    2.90 mm   250.76 um   273.71 um  
   5.50 MeV   7.968E+00  2.962E+00    3.18 mm   266.48 um   294.15 um  
   6.00 MeV   8.442E+00  2.803E+00    3.45 mm   280.84 um   313.43 um  
   6.50 MeV   8.939E+00  2.662E+00    3.72 mm   293.94 um   331.57 um  
   7.00 MeV   9.457E+00  2.536E+00    3.97 mm   305.90 um   348.62 um  
   8.00 MeV   1.055E+01  2.322E+00    4.46 mm   330.28 um   379.57 um  
   9.00 MeV   1.172E+01  2.145E+00    4.91 mm   350.42 um   406.71 um  
  10.00 MeV   1.293E+01  1.995E+00    5.34 mm   367.20 um   430.48 um  
  11.00 MeV   1.418E+01  1.868E+00    5.73 mm   381.30 um   451.35 um  
  12.00 MeV   1.545E+01  1.758E+00    6.09 mm   393.26 um   469.73 um  
  13.00 MeV   1.674E+01  1.661E+00    6.43 mm   403.49 um   485.98 um  
  14.00 MeV   1.803E+01  1.576E+00    6.75 mm   412.32 um   500.42 um  
  15.00 MeV   1.931E+01  1.500E+00    7.06 mm   420.01 um   513.31 um  
  16.00 MeV   2.057E+01  1.431E+00    7.34 mm   426.76 um   524.89 um  
  17.00 MeV   2.181E+01  1.370E+00    7.61 mm   432.74 um   535.34 um  
  18.00 MeV   2.302E+01  1.314E+00    7.87 mm   438.06 um   544.83 um  
  20.00 MeV   2.535E+01  1.216E+00    8.35 mm   449.70 um   561.38 um  
  22.50 MeV   2.805E+01  1.114E+00    8.89 mm   462.72 um   578.58 um  
  25.00 MeV   3.049E+01  1.029E+00    9.40 mm   473.31 um   592.91 um  
  27.50 MeV   3.269E+01  9.579E-01    9.87 mm   482.18 um   605.10 um  
  30.00 MeV   3.465E+01  8.966E-01   10.31 mm   489.81 um   615.67 um  
  32.50 MeV   3.640E+01  8.433E-01   10.73 mm   496.50 um   624.97 um  
  35.00 MeV   3.797E+01  7.966E-01   11.13 mm   502.46 um   633.28 um  
  37.50 MeV   3.939E+01  7.553E-01   11.52 mm   507.85 um   640.76 um  
  40.00 MeV   4.067E+01  7.184E-01   11.89 mm   512.78 um   647.58 um  
  45.00 MeV   4.290E+01  6.553E-01   12.61 mm   526.47 um   659.60 um  
  50.00 MeV   4.482E+01  6.033E-01   13.30 mm   538.46 um   669.98 um  
  55.00 MeV   4.650E+01  5.595E-01   13.96 mm   549.18 um   679.10 um  
  60.00 MeV   4.800E+01  5.222E-01   14.60 mm   558.89 um   687.24 um  
  65.00 MeV   4.938E+01  4.899E-01   15.23 mm   567.81 um   694.60 um  
  70.00 MeV   5.064E+01  4.617E-01   15.83 mm   576.07 um   701.30 um  
  80.00 MeV   5.292E+01  4.147E-01   17.01 mm   602.52 um   713.16 um  
  90.00 MeV   5.492E+01  3.770E-01   18.14 mm   625.80 um   723.43 um  
 100.00 MeV   5.670E+01  3.461E-01   19.23 mm   646.67 um   732.50 um  
 110.00 MeV   5.828E+01  3.201E-01   20.29 mm   665.66 um   740.63 um  
 120.00 MeV   5.969E+01  2.981E-01   21.32 mm   683.15 um   748.01 um  
 130.00 MeV   6.094E+01  2.791E-01   22.33 mm   699.42 um   754.79 um  
 140.00 MeV   6.207E+01  2.626E-01   23.33 mm   714.67 um   761.05 um  
 150.00 MeV   6.307E+01  2.480E-01   24.30 mm   729.06 um   766.90 um  
 160.00 MeV   6.397E+01  2.351E-01   25.26 mm   742.73 um   772.38 um  
 170.00 MeV   6.477E+01  2.236E-01   26.21 mm   755.78 um   777.55 um  
 180.00 MeV   6.549E+01  2.132E-01   27.15 mm   768.28 um   782.46 um  
 200.00 MeV   6.671E+01  1.952E-01   29.00 mm   813.24 um   791.59 um  
 225.00 MeV   6.790E+01  1.769E-01   31.27 mm   876.12 um   802.00 um  
 250.00 MeV   6.923E+01  1.619E-01   33.50 mm   932.66 um   811.51 um  
 275.00 MeV   7.024E+01  1.494E-01   35.70 mm   984.21 um   820.29 um  
 300.00 MeV   7.083E+01  1.388E-01   37.87 mm     1.03 mm   828.50 um  
 325.00 MeV   7.147E+01  1.297E-01   40.02 mm     1.08 mm   836.26 um  
 350.00 MeV   7.198E+01  1.218E-01   42.15 mm     1.12 mm   843.63 um  
 375.00 MeV   7.238E+01  1.148E-01   44.27 mm     1.16 mm   850.66 um  
 400.00 MeV   7.268E+01  1.087E-01   46.38 mm     1.20 mm   857.42 um  
 450.00 MeV   7.304E+01  9.828E-02   50.59 mm     1.34 mm   870.26 um  
 500.00 MeV   7.314E+01  8.979E-02   54.78 mm     1.47 mm   882.38 um  
 550.00 MeV   7.301E+01  8.274E-02   58.97 mm     1.58 mm   893.95 um  
 600.00 MeV   7.271E+01  7.677E-02   63.17 mm     1.69 mm   905.12 um  
 650.00 MeV   7.227E+01  7.165E-02   67.40 mm     1.79 mm   915.97 um  
 700.00 MeV   7.171E+01  6.720E-02   71.66 mm     1.89 mm   926.58 um  
 800.00 MeV   7.032E+01  5.986E-02   80.29 mm     2.25 mm   947.33 um  
 900.00 MeV   6.868E+01  5.405E-02   89.11 mm     2.58 mm   967.74 um  
   1.00 GeV   6.689E+01  4.931E-02   98.16 mm     2.88 mm   988.07 um  
   1.10 GeV   6.502E+01  4.538E-02  107.46 mm     3.17 mm     1.01 mm  
   1.20 GeV   6.313E+01  4.206E-02  117.03 mm     3.44 mm     1.03 mm  
   1.30 GeV   6.124E+01  3.922E-02  126.89 mm     3.72 mm     1.05 mm  
   1.40 GeV   5.938E+01  3.675E-02  137.06 mm     3.99 mm     1.07 mm  
   1.50 GeV   5.759E+01  3.459E-02  147.55 mm     4.25 mm     1.09 mm  
   1.60 GeV   5.585E+01  3.269E-02  158.36 mm     4.52 mm     1.12 mm  
   1.70 GeV   5.419E+01  3.099E-02  169.51 mm     4.79 mm     1.14 mm  
   1.80 GeV   5.261E+01  2.947E-02  180.99 mm     5.06 mm     1.16 mm  
   2.00 GeV   4.970E+01  2.686E-02  204.98 mm     6.09 mm     1.22 mm  
   2.25 GeV   4.652E+01  2.421E-02  236.87 mm     7.58 mm     1.28 mm  
   2.50 GeV   4.382E+01  2.205E-02  270.84 mm     8.98 mm     1.36 mm  
   2.75 GeV   4.155E+01  2.027E-02  306.77 mm    10.32 mm     1.44 mm  
   3.00 GeV   3.966E+01  1.876E-02  344.55 mm    11.62 mm     1.52 mm  
   3.25 GeV   3.810E+01  1.748E-02  383.99 mm    12.89 mm     1.61 mm  
   3.50 GeV   3.683E+01  1.636E-02  424.93 mm    14.13 mm     1.70 mm  
   3.75 GeV   3.544E+01  1.539E-02  467.38 mm    15.36 mm     1.80 mm  
   4.00 GeV   3.405E+01  1.453E-02  511.52 mm    16.58 mm     1.90 mm  
   4.50 GeV   3.162E+01  1.308E-02  605.01 mm    21.21 mm     2.12 mm  
   5.00 GeV   2.956E+01  1.190E-02  705.35 mm    25.53 mm     2.35 mm  
   5.50 GeV   2.778E+01  1.093E-02  812.41 mm    29.68 mm     2.60 mm  
   6.00 GeV   2.623E+01  1.011E-02  926.05 mm    33.76 mm     2.86 mm  
   6.50 GeV   2.487E+01  9.413E-03    1.05 m     37.79 mm     3.14 mm  
   7.00 GeV   2.367E+01  8.807E-03    1.17 m     41.81 mm     3.43 mm  
   8.00 GeV   2.164E+01  7.812E-03    1.44 m     56.75 mm     4.06 mm  
   9.00 GeV   1.998E+01  7.027E-03    1.74 m     70.45 mm     4.74 mm  
  10.00 GeV   1.861E+01  6.391E-03    2.06 m     83.61 mm     5.46 mm  
  11.00 GeV   1.745E+01  5.865E-03    2.40 m     96.49 mm     6.23 mm  
  12.00 GeV   1.646E+01  5.422E-03    2.76 m    109.24 mm     7.05 mm  
  13.00 GeV   1.561E+01  5.044E-03    3.14 m    121.93 mm     7.91 mm  
  14.00 GeV   1.486E+01  4.717E-03    3.55 m    134.59 mm     8.80 mm  
  15.00 GeV   1.420E+01  4.431E-03    3.97 m    147.26 mm     9.73 mm  
  16.00 GeV   1.361E+01  4.180E-03    4.41 m    159.95 mm    10.70 mm  
  17.00 GeV   1.309E+01  3.956E-03    4.87 m    172.66 mm    11.70 mm  
  18.00 GeV   1.262E+01  3.757E-03    5.35 m    185.40 mm    12.74 mm  
  20.00 GeV   1.179E+01  3.414E-03    6.35 m    233.75 mm    14.90 mm  
  22.50 GeV   1.094E+01  3.068E-03    7.70 m    301.97 mm    17.77 mm  
  25.00 GeV   1.025E+01  2.788E-03    9.15 m    364.99 mm    20.80 mm  
  27.50 GeV   9.676E+00  2.556E-03   10.69 m    425.10 mm    23.98 mm  
  30.00 GeV   9.197E+00  2.362E-03   12.32 m    483.35 mm    27.30 mm  
  32.50 GeV   8.788E+00  2.195E-03   14.02 m    540.27 mm    30.74 mm  
  35.00 GeV   8.436E+00  2.052E-03   15.81 m    596.15 mm    34.30 mm  
  37.50 GeV   8.130E+00  1.927E-03   17.66 m    651.18 mm    37.95 mm  
  40.00 GeV   7.862E+00  1.816E-03   19.58 m    705.46 mm    41.70 mm  
  45.00 GeV   7.415E+00  1.631E-03   23.59 m    905.97 mm    49.42 mm  
  47.60 GeV   7.229E+00  1.550E-03   25.77 m    956.96 mm    53.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
