 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Pb_in_air.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.164E-01  4.404E+00    9.27 um     1.92 um     1.35 um  
   3.75 keV   4.310E-01  4.550E+00    9.56 um     1.97 um     1.39 um  
   4.00 keV   4.452E-01  4.690E+00    9.84 um     2.03 um     1.42 um  
   4.50 keV   4.722E-01  4.952E+00   10.38 um     2.13 um     1.50 um  
   5.00 keV   4.977E-01  5.195E+00   10.90 um     2.22 um     1.57 um  
   5.50 keV   5.220E-01  5.421E+00   11.39 um     2.31 um     1.63 um  
   6.00 keV   5.452E-01  5.634E+00   11.86 um     2.39 um     1.70 um  
   6.50 keV   5.675E-01  5.834E+00   12.31 um     2.48 um     1.76 um  
   7.00 keV   5.889E-01  6.022E+00   12.75 um     2.55 um     1.82 um  
   8.00 keV   6.296E-01  6.372E+00   13.59 um     2.70 um     1.93 um  
   9.00 keV   6.678E-01  6.690E+00   14.39 um     2.84 um     2.04 um  
  10.00 keV   7.039E-01  6.982E+00   15.15 um     2.97 um     2.14 um  
  11.00 keV   7.383E-01  7.251E+00   15.88 um     3.09 um     2.24 um  
  12.00 keV   7.711E-01  7.501E+00   16.58 um     3.20 um     2.33 um  
  13.00 keV   8.026E-01  7.735E+00   17.27 um     3.32 um     2.42 um  
  14.00 keV   8.329E-01  7.954E+00   17.93 um     3.42 um     2.51 um  
  15.00 keV   8.621E-01  8.160E+00   18.58 um     3.53 um     2.60 um  
  16.00 keV   8.904E-01  8.355E+00   19.20 um     3.63 um     2.68 um  
  17.00 keV   9.178E-01  8.540E+00   19.82 um     3.72 um     2.76 um  
  18.00 keV   9.444E-01  8.715E+00   20.42 um     3.82 um     2.84 um  
  20.00 keV   9.955E-01  9.041E+00   21.59 um     4.00 um     2.99 um  
  22.50 keV   1.056E+00  9.409E+00   23.00 um     4.21 um     3.18 um  
  25.00 keV   1.113E+00  9.740E+00   24.35 um     4.42 um     3.35 um  
  27.50 keV   1.167E+00  1.004E+01   25.66 um     4.61 um     3.52 um  
  30.00 keV   1.219E+00  1.032E+01   26.93 um     4.80 um     3.68 um  
  32.50 keV   1.269E+00  1.057E+01   28.17 um     4.98 um     3.84 um  
  35.00 keV   1.317E+00  1.081E+01   29.38 um     5.15 um     4.00 um  
  37.50 keV   1.363E+00  1.102E+01   30.56 um     5.32 um     4.15 um  
  40.00 keV   1.408E+00  1.123E+01   31.72 um     5.48 um     4.29 um  
  45.00 keV   1.493E+00  1.159E+01   33.97 um     5.80 um     4.58 um  
  50.00 keV   1.574E+00  1.192E+01   36.15 um     6.10 um     4.85 um  
  55.00 keV   1.651E+00  1.221E+01   38.28 um     6.39 um     5.11 um  
  60.00 keV   1.724E+00  1.247E+01   40.35 um     6.67 um     5.37 um  
  65.00 keV   1.795E+00  1.271E+01   42.38 um     6.94 um     5.61 um  
  70.00 keV   1.862E+00  1.292E+01   44.37 um     7.20 um     5.86 um  
  80.00 keV   1.991E+00  1.330E+01   48.24 um     7.71 um     6.32 um  
  90.00 keV   2.112E+00  1.362E+01   52.00 um     8.20 um     6.77 um  
 100.00 keV   2.226E+00  1.389E+01   55.67 um     8.67 um     7.21 um  
 110.00 keV   2.335E+00  1.413E+01   59.26 um     9.12 um     7.63 um  
 120.00 keV   2.438E+00  1.433E+01   62.78 um     9.56 um     8.04 um  
 130.00 keV   2.538E+00  1.451E+01   66.24 um     9.98 um     8.44 um  
 140.00 keV   2.634E+00  1.467E+01   69.65 um    10.40 um     8.83 um  
 150.00 keV   2.726E+00  1.481E+01   73.02 um    10.80 um     9.22 um  
 160.00 keV   2.816E+00  1.493E+01   76.34 um    11.20 um     9.59 um  
 170.00 keV   2.902E+00  1.504E+01   79.63 um    11.59 um     9.96 um  
 180.00 keV   2.986E+00  1.514E+01   82.89 um    11.97 um    10.33 um  
 200.00 keV   3.148E+00  1.530E+01   89.31 um    12.73 um    11.04 um  
 225.00 keV   3.339E+00  1.546E+01   97.20 um    13.66 um    11.91 um  
 250.00 keV   3.520E+00  1.557E+01  104.97 um    14.56 um    12.75 um  
 275.00 keV   3.691E+00  1.566E+01  112.64 um    15.43 um    13.57 um  
 300.00 keV   3.855E+00  1.571E+01  120.21 um    16.28 um    14.38 um  
 325.00 keV   4.013E+00  1.575E+01  127.72 um    17.11 um    15.17 um  
 350.00 keV   4.164E+00  1.576E+01  135.16 um    17.92 um    15.94 um  
 375.00 keV   4.310E+00  1.577E+01  142.54 um    18.72 um    16.71 um  
 400.00 keV   4.576E+00  1.576E+01  149.86 um    19.50 um    17.46 um  
 450.00 keV   5.121E+00  1.572E+01  164.23 um    21.05 um    18.91 um  
 500.00 keV   5.476E+00  1.565E+01  178.34 um    22.54 um    20.32 um  
 550.00 keV   5.720E+00  1.556E+01  192.33 um    23.98 um    21.70 um  
 600.00 keV   5.898E+00  1.545E+01  206.25 um    25.39 um    23.05 um  
 650.00 keV   6.037E+00  1.534E+01  220.15 um    26.77 um    24.38 um  
 700.00 keV   6.154E+00  1.522E+01  234.05 um    28.13 um    25.70 um  
 800.00 keV   6.357E+00  1.496E+01  261.93 um    30.91 um    28.29 um  
 900.00 keV   6.548E+00  1.470E+01  289.92 um    33.62 um    30.84 um  
   1.00 MeV   6.742E+00  1.443E+01  318.04 um    36.27 um    33.36 um  
   1.10 MeV   6.943E+00  1.416E+01  346.27 um    38.86 um    35.86 um  
   1.20 MeV   7.151E+00  1.390E+01  374.60 um    41.40 um    38.33 um  
   1.30 MeV   7.365E+00  1.365E+01  403.02 um    43.90 um    40.78 um  
   1.40 MeV   7.583E+00  1.341E+01  431.50 um    46.34 um    43.21 um  
   1.50 MeV   7.803E+00  1.317E+01  460.02 um    48.75 um    45.61 um  
   1.60 MeV   8.022E+00  1.294E+01  488.58 um    51.11 um    48.00 um  
   1.70 MeV   8.240E+00  1.271E+01  517.17 um    53.42 um    50.37 um  
   1.80 MeV   8.455E+00  1.250E+01  545.78 um    55.70 um    52.71 um  
   2.00 MeV   8.871E+00  1.209E+01  603.02 um    60.40 um    57.35 um  
   2.25 MeV   9.361E+00  1.162E+01  674.59 um    66.17 um    63.04 um  
   2.50 MeV   9.812E+00  1.119E+01  746.15 um    71.67 um    68.62 um  
   2.75 MeV   1.022E+01  1.080E+01  817.71 um    76.95 um    74.10 um  
   3.00 MeV   1.059E+01  1.044E+01  889.29 um    82.03 um    79.49 um  
   3.25 MeV   1.093E+01  1.010E+01  960.90 um    86.93 um    84.79 um  
   3.50 MeV   1.123E+01  9.787E+00    1.03 mm    91.67 um    90.01 um  
   3.75 MeV   1.150E+01  9.497E+00    1.10 mm    96.28 um    95.16 um  
   4.00 MeV   1.174E+01  9.227E+00    1.18 mm   100.76 um   100.24 um  
   4.50 MeV   1.216E+01  8.737E+00    1.32 mm   110.31 um   110.22 um  
   5.00 MeV   1.251E+01  8.305E+00    1.47 mm   119.37 um   120.00 um  
   5.50 MeV   1.280E+01  7.920E+00    1.61 mm   128.01 um   129.59 um  
   6.00 MeV   1.306E+01  7.575E+00    1.76 mm   136.30 um   139.02 um  
   6.50 MeV   1.329E+01  7.264E+00    1.90 mm   144.30 um   148.31 um  
   7.00 MeV   1.350E+01  6.981E+00    2.05 mm   152.03 um   157.45 um  
   8.00 MeV   1.389E+01  6.486E+00    2.35 mm   169.33 um   175.37 um  
   9.00 MeV   1.427E+01  6.067E+00    2.65 mm   185.39 um   192.79 um  
  10.00 MeV   1.467E+01  5.706E+00    2.95 mm   200.40 um   209.70 um  
  11.00 MeV   1.509E+01  5.391E+00    3.24 mm   214.46 um   226.10 um  
  12.00 MeV   1.555E+01  5.115E+00    3.54 mm   227.66 um   241.98 um  
  13.00 MeV   1.605E+01  4.869E+00    3.83 mm   240.05 um   257.30 um  
  14.00 MeV   1.658E+01  4.649E+00    4.12 mm   251.68 um   272.06 um  
  15.00 MeV   1.715E+01  4.450E+00    4.40 mm   262.58 um   286.25 um  
  16.00 MeV   1.777E+01  4.271E+00    4.68 mm   272.79 um   299.85 um  
  17.00 MeV   1.842E+01  4.107E+00    4.96 mm   282.36 um   312.87 um  
  18.00 MeV   1.911E+01  3.957E+00    5.22 mm   291.31 um   325.31 um  
  20.00 MeV   2.058E+01  3.691E+00    5.74 mm   311.70 um   348.47 um  
  22.50 MeV   2.259E+01  3.411E+00    6.34 mm   335.41 um   374.40 um  
  25.00 MeV   2.475E+01  3.175E+00    6.91 mm   355.06 um   397.26 um  
  27.50 MeV   2.701E+01  2.974E+00    7.44 mm   371.49 um   417.41 um  
  30.00 MeV   2.933E+01  2.799E+00    7.93 mm   385.38 um   435.20 um  
  32.50 MeV   3.170E+01  2.646E+00    8.39 mm   397.22 um   450.96 um  
  35.00 MeV   3.406E+01  2.511E+00    8.82 mm   407.42 um   464.98 um  
  37.50 MeV   3.641E+01  2.390E+00    9.22 mm   416.29 um   477.51 um  
  40.00 MeV   3.873E+01  2.282E+00    9.61 mm   424.08 um   488.78 um  
  45.00 MeV   4.319E+01  2.095E+00   10.31 mm   442.81 um   508.22 um  
  50.00 MeV   4.737E+01  1.939E+00   10.96 mm   457.80 um   524.43 um  
  55.00 MeV   5.125E+01  1.807E+00   11.56 mm   470.18 um   538.20 um  
  60.00 MeV   5.481E+01  1.694E+00   12.12 mm   480.67 um   550.10 um  
  65.00 MeV   5.809E+01  1.595E+00   12.64 mm   489.75 um   560.53 um  
  70.00 MeV   6.110E+01  1.509E+00   13.14 mm   497.74 um   569.79 um  
  80.00 MeV   6.642E+01  1.363E+00   14.08 mm   519.86 um   585.61 um  
  90.00 MeV   7.097E+01  1.245E+00   14.96 mm   538.12 um   598.77 um  
 100.00 MeV   7.490E+01  1.148E+00   15.78 mm   553.74 um   610.01 um  
 110.00 MeV   7.833E+01  1.066E+00   16.57 mm   567.45 um   619.81 um  
 120.00 MeV   8.135E+01  9.958E-01   17.33 mm   579.72 um   628.49 um  
 130.00 MeV   8.402E+01  9.351E-01   18.06 mm   590.87 um   636.28 um  
 140.00 MeV   8.638E+01  8.820E-01   18.78 mm   601.13 um   643.35 um  
 150.00 MeV   8.849E+01  8.351E-01   19.47 mm   610.66 um   649.84 um  
 160.00 MeV   9.037E+01  7.933E-01   20.15 mm   619.59 um   655.83 um  
 170.00 MeV   9.206E+01  7.559E-01   20.82 mm   628.02 um   661.40 um  
 180.00 MeV   9.357E+01  7.221E-01   21.47 mm   636.02 um   666.61 um  
 200.00 MeV   9.614E+01  6.635E-01   22.75 mm   663.48 um   676.15 um  
 225.00 MeV   9.868E+01  6.033E-01   24.32 mm   701.53 um   686.77 um  
 250.00 MeV   1.006E+02  5.539E-01   25.85 mm   735.95 um   696.28 um  
 275.00 MeV   1.022E+02  5.125E-01   27.35 mm   767.68 um   704.95 um  
 300.00 MeV   1.034E+02  4.773E-01   28.83 mm   797.30 um   712.96 um  
 325.00 MeV   1.043E+02  4.470E-01   30.30 mm   825.24 um   720.43 um  
 350.00 MeV   1.050E+02  4.205E-01   31.76 mm   851.82 um   727.47 um  
 375.00 MeV   1.056E+02  3.972E-01   33.21 mm   877.24 um   734.13 um  
 400.00 MeV   1.065E+02  3.766E-01   34.65 mm   901.58 um   740.48 um  
 450.00 MeV   1.078E+02  3.415E-01   37.51 mm   989.37 um   752.34 um  
 500.00 MeV   1.084E+02  3.128E-01   40.33 mm     1.07 mm   763.34 um  
 550.00 MeV   1.091E+02  2.888E-01   43.15 mm     1.14 mm   773.68 um  
 600.00 MeV   1.096E+02  2.685E-01   45.94 mm     1.21 mm   783.47 um  
 650.00 MeV   1.100E+02  2.510E-01   48.73 mm     1.27 mm   792.80 um  
 700.00 MeV   1.103E+02  2.358E-01   51.51 mm     1.33 mm   801.76 um  
 800.00 MeV   1.105E+02  2.107E-01   57.05 mm     1.55 mm   818.77 um  
 900.00 MeV   1.105E+02  1.906E-01   62.59 mm     1.74 mm   834.83 um  
   1.00 GeV   1.103E+02  1.743E-01   68.14 mm     1.91 mm   850.18 um  
   1.10 GeV   1.099E+02  1.607E-01   73.71 mm     2.06 mm   864.99 um  
   1.20 GeV   1.093E+02  1.491E-01   79.30 mm     2.21 mm   879.38 um  
   1.30 GeV   1.085E+02  1.393E-01   84.92 mm     2.35 mm   893.44 um  
   1.40 GeV   1.077E+02  1.307E-01   90.59 mm     2.48 mm   907.25 um  
   1.50 GeV   1.068E+02  1.231E-01   96.31 mm     2.61 mm   920.88 um  
   1.60 GeV   1.058E+02  1.165E-01  102.07 mm     2.74 mm   934.36 um  
   1.70 GeV   1.047E+02  1.105E-01  107.90 mm     2.86 mm   947.75 um  
   1.80 GeV   1.036E+02  1.052E-01  113.78 mm     2.98 mm   961.08 um  
   2.00 GeV   1.014E+02  9.605E-02  125.74 mm     3.43 mm   987.66 um  
   2.25 GeV   9.846E+01  8.673E-02  141.08 mm     4.06 mm     1.02 mm  
   2.50 GeV   9.559E+01  7.914E-02  156.88 mm     4.63 mm     1.05 mm  
   2.75 GeV   9.281E+01  7.283E-02  173.16 mm     5.17 mm     1.09 mm  
   3.00 GeV   9.017E+01  6.751E-02  189.91 mm     5.69 mm     1.12 mm  
   3.25 GeV   8.769E+01  6.294E-02  207.15 mm     6.19 mm     1.16 mm  
   3.50 GeV   8.538E+01  5.899E-02  224.87 mm     6.68 mm     1.20 mm  
   3.75 GeV   8.325E+01  5.553E-02  243.05 mm     7.16 mm     1.23 mm  
   4.00 GeV   8.130E+01  5.247E-02  261.69 mm     7.63 mm     1.27 mm  
   4.50 GeV   7.792E+01  4.731E-02  300.21 mm     9.38 mm     1.35 mm  
   5.00 GeV   7.515E+01  4.312E-02  340.29 mm    10.96 mm     1.43 mm  
   5.50 GeV   7.292E+01  3.965E-02  381.71 mm    12.43 mm     1.51 mm  
   6.00 GeV   7.063E+01  3.671E-02  424.44 mm    13.82 mm     1.60 mm  
   6.50 GeV   6.792E+01  3.420E-02  468.72 mm    15.18 mm     1.68 mm  
   7.00 GeV   6.544E+01  3.203E-02  514.72 mm    16.51 mm     1.77 mm  
   8.00 GeV   6.105E+01  2.846E-02  611.79 mm    21.48 mm     1.96 mm  
   9.00 GeV   5.730E+01  2.563E-02  715.52 mm    26.01 mm     2.16 mm  
  10.00 GeV   5.405E+01  2.334E-02  825.76 mm    30.33 mm     2.38 mm  
  11.00 GeV   5.121E+01  2.144E-02  942.37 mm    34.53 mm     2.60 mm  
  12.00 GeV   4.871E+01  1.983E-02    1.07 m     38.65 mm     2.83 mm  
  13.00 GeV   4.649E+01  1.847E-02    1.19 m     42.74 mm     3.08 mm  
  14.00 GeV   4.451E+01  1.728E-02    1.33 m     46.80 mm     3.33 mm  
  15.00 GeV   4.272E+01  1.625E-02    1.47 m     50.86 mm     3.60 mm  
  16.00 GeV   4.111E+01  1.533E-02    1.62 m     54.92 mm     3.87 mm  
  17.00 GeV   3.964E+01  1.452E-02    1.77 m     58.97 mm     4.15 mm  
  18.00 GeV   3.830E+01  1.380E-02    1.93 m     63.04 mm     4.44 mm  
  20.00 GeV   3.595E+01  1.255E-02    2.26 m     78.50 mm     5.05 mm  
  22.50 GeV   3.349E+01  1.129E-02    2.70 m    100.37 mm     5.85 mm  
  25.00 GeV   3.143E+01  1.027E-02    3.17 m    120.62 mm     6.69 mm  
  27.50 GeV   2.970E+01  9.425E-03    3.67 m    139.97 mm     7.58 mm  
  30.00 GeV   2.821E+01  8.713E-03    4.20 m    158.78 mm     8.51 mm  
  32.50 GeV   2.692E+01  8.106E-03    4.76 m    177.23 mm     9.47 mm  
  35.00 GeV   2.579E+01  7.581E-03    5.34 m    195.43 mm    10.47 mm  
  37.50 GeV   2.480E+01  7.122E-03    5.95 m    213.43 mm    11.49 mm  
  40.00 GeV   2.391E+01  6.718E-03    6.58 m    231.28 mm    12.55 mm  
  45.00 GeV   2.241E+01  6.039E-03    7.90 m    297.71 mm    14.75 mm  
  50.00 GeV   2.119E+01  5.488E-03    9.31 m    358.17 mm    17.04 mm  
  55.00 GeV   2.017E+01  5.034E-03   10.79 m    415.14 mm    19.42 mm  
  60.00 GeV   1.932E+01  4.651E-03   12.35 m    469.75 mm    21.87 mm  
  65.00 GeV   1.858E+01  4.325E-03   13.97 m    522.63 mm    24.39 mm  
  70.00 GeV   1.794E+01  4.043E-03   15.65 m    574.13 mm    26.97 mm  
  77.20 GeV   1.719E+01  3.698E-03   18.16 m    675.43 mm    30.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
