 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Pb_in_air.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.336E-01  4.536E+00    8.88 um     1.90 um     1.34 um  
   3.75 keV   4.488E-01  4.684E+00    9.16 um     1.96 um     1.38 um  
   4.00 keV   4.635E-01  4.826E+00    9.43 um     2.01 um     1.42 um  
   4.50 keV   4.916E-01  5.093E+00    9.95 um     2.11 um     1.49 um  
   5.00 keV   5.182E-01  5.340E+00   10.45 um     2.20 um     1.56 um  
   5.50 keV   5.435E-01  5.570E+00   10.92 um     2.29 um     1.63 um  
   6.00 keV   5.677E-01  5.786E+00   11.38 um     2.38 um     1.69 um  
   6.50 keV   5.909E-01  5.989E+00   11.82 um     2.46 um     1.75 um  
   7.00 keV   6.132E-01  6.180E+00   12.24 um     2.54 um     1.81 um  
   8.00 keV   6.555E-01  6.534E+00   13.05 um     2.68 um     1.93 um  
   9.00 keV   6.953E-01  6.856E+00   13.83 um     2.82 um     2.04 um  
  10.00 keV   7.329E-01  7.150E+00   14.56 um     2.95 um     2.14 um  
  11.00 keV   7.687E-01  7.422E+00   15.27 um     3.07 um     2.24 um  
  12.00 keV   8.029E-01  7.674E+00   15.96 um     3.19 um     2.33 um  
  13.00 keV   8.356E-01  7.909E+00   16.62 um     3.30 um     2.42 um  
  14.00 keV   8.672E-01  8.130E+00   17.27 um     3.41 um     2.51 um  
  15.00 keV   8.976E-01  8.337E+00   17.90 um     3.51 um     2.60 um  
  16.00 keV   9.271E-01  8.532E+00   18.51 um     3.61 um     2.68 um  
  17.00 keV   9.556E-01  8.717E+00   19.11 um     3.71 um     2.76 um  
  18.00 keV   9.833E-01  8.893E+00   19.69 um     3.80 um     2.84 um  
  20.00 keV   1.036E+00  9.219E+00   20.83 um     3.98 um     3.00 um  
  22.50 keV   1.099E+00  9.587E+00   22.20 um     4.20 um     3.18 um  
  25.00 keV   1.159E+00  9.918E+00   23.52 um     4.40 um     3.36 um  
  27.50 keV   1.215E+00  1.022E+01   24.80 um     4.60 um     3.53 um  
  30.00 keV   1.269E+00  1.049E+01   26.04 um     4.79 um     3.69 um  
  32.50 keV   1.321E+00  1.074E+01   27.25 um     4.97 um     3.85 um  
  35.00 keV   1.371E+00  1.098E+01   28.43 um     5.14 um     4.01 um  
  37.50 keV   1.419E+00  1.119E+01   29.59 um     5.31 um     4.16 um  
  40.00 keV   1.466E+00  1.139E+01   30.72 um     5.48 um     4.31 um  
  45.00 keV   1.555E+00  1.176E+01   32.93 um     5.80 um     4.60 um  
  50.00 keV   1.639E+00  1.208E+01   35.07 um     6.10 um     4.87 um  
  55.00 keV   1.719E+00  1.236E+01   37.15 um     6.39 um     5.14 um  
  60.00 keV   1.795E+00  1.262E+01   39.19 um     6.68 um     5.40 um  
  65.00 keV   1.869E+00  1.285E+01   41.18 um     6.95 um     5.65 um  
  70.00 keV   1.939E+00  1.306E+01   43.13 um     7.22 um     5.89 um  
  80.00 keV   2.073E+00  1.342E+01   46.94 um     7.74 um     6.37 um  
  90.00 keV   2.199E+00  1.373E+01   50.64 um     8.23 um     6.82 um  
 100.00 keV   2.318E+00  1.400E+01   54.25 um     8.71 um     7.26 um  
 110.00 keV   2.431E+00  1.422E+01   57.79 um     9.17 um     7.69 um  
 120.00 keV   2.539E+00  1.442E+01   61.26 um     9.61 um     8.11 um  
 130.00 keV   2.643E+00  1.459E+01   64.67 um    10.05 um     8.51 um  
 140.00 keV   2.742E+00  1.474E+01   68.04 um    10.47 um     8.91 um  
 150.00 keV   2.839E+00  1.487E+01   71.36 um    10.88 um     9.30 um  
 160.00 keV   2.932E+00  1.498E+01   74.65 um    11.29 um     9.69 um  
 170.00 keV   3.022E+00  1.508E+01   77.90 um    11.69 um    10.06 um  
 180.00 keV   3.109E+00  1.517E+01   81.12 um    12.08 um    10.43 um  
 200.00 keV   3.278E+00  1.532E+01   87.48 um    12.86 um    11.16 um  
 225.00 keV   3.476E+00  1.545E+01   95.29 um    13.80 um    12.04 um  
 250.00 keV   3.665E+00  1.555E+01  102.99 um    14.72 um    12.90 um  
 275.00 keV   3.843E+00  1.561E+01  110.59 um    15.61 um    13.74 um  
 300.00 keV   4.014E+00  1.565E+01  118.11 um    16.48 um    14.56 um  
 325.00 keV   4.178E+00  1.567E+01  125.56 um    17.33 um    15.36 um  
 350.00 keV   4.336E+00  1.568E+01  132.95 um    18.17 um    16.16 um  
 375.00 keV   4.662E+00  1.567E+01  140.26 um    18.98 um    16.93 um  
 400.00 keV   4.968E+00  1.565E+01  147.47 um    19.77 um    17.69 um  
 450.00 keV   5.402E+00  1.558E+01  161.66 um    21.34 um    19.17 um  
 500.00 keV   5.686E+00  1.549E+01  175.69 um    22.86 um    20.60 um  
 550.00 keV   5.886E+00  1.538E+01  189.63 um    24.34 um    22.01 um  
 600.00 keV   6.038E+00  1.526E+01  203.55 um    25.79 um    23.39 um  
 650.00 keV   6.165E+00  1.513E+01  217.48 um    27.21 um    24.76 um  
 700.00 keV   6.277E+00  1.499E+01  231.42 um    28.61 um    26.10 um  
 800.00 keV   6.486E+00  1.471E+01  259.40 um    31.48 um    28.77 um  
 900.00 keV   6.694E+00  1.442E+01  287.51 um    34.28 um    31.39 um  
   1.00 MeV   6.911E+00  1.414E+01  315.75 um    37.00 um    33.98 um  
   1.10 MeV   7.135E+00  1.386E+01  344.11 um    39.67 um    36.55 um  
   1.20 MeV   7.367E+00  1.359E+01  372.54 um    42.29 um    39.09 um  
   1.30 MeV   7.604E+00  1.332E+01  401.05 um    44.85 um    41.61 um  
   1.40 MeV   7.842E+00  1.307E+01  429.60 um    47.36 um    44.10 um  
   1.50 MeV   8.079E+00  1.282E+01  458.19 um    49.82 um    46.57 um  
   1.60 MeV   8.315E+00  1.259E+01  486.81 um    52.23 um    49.02 um  
   1.70 MeV   8.546E+00  1.236E+01  515.44 um    54.60 um    51.44 um  
   1.80 MeV   8.772E+00  1.214E+01  544.07 um    56.93 um    53.84 um  
   2.00 MeV   9.205E+00  1.173E+01  601.35 um    61.71 um    58.59 um  
   2.25 MeV   9.706E+00  1.125E+01  672.95 um    67.56 um    64.41 um  
   2.50 MeV   1.016E+01  1.082E+01  744.54 um    73.15 um    70.11 um  
   2.75 MeV   1.057E+01  1.042E+01  816.14 um    78.50 um    75.71 um  
   3.00 MeV   1.093E+01  1.006E+01  887.77 um    83.64 um    81.21 um  
   3.25 MeV   1.125E+01  9.726E+00  959.47 um    88.61 um    86.62 um  
   3.50 MeV   1.154E+01  9.417E+00    1.03 mm    93.42 um    91.95 um  
   3.75 MeV   1.180E+01  9.129E+00    1.10 mm    98.08 um    97.20 um  
   4.00 MeV   1.203E+01  8.862E+00    1.18 mm   102.63 um   102.39 um  
   4.50 MeV   1.243E+01  8.379E+00    1.32 mm   112.29 um   112.59 um  
   5.00 MeV   1.276E+01  7.955E+00    1.47 mm   121.46 um   122.57 um  
   5.50 MeV   1.304E+01  7.578E+00    1.61 mm   130.21 um   132.38 um  
   6.00 MeV   1.329E+01  7.241E+00    1.76 mm   138.61 um   142.01 um  
   6.50 MeV   1.352E+01  6.937E+00    1.91 mm   146.71 um   151.49 um  
   7.00 MeV   1.373E+01  6.661E+00    2.05 mm   154.53 um   160.83 um  
   8.00 MeV   1.415E+01  6.181E+00    2.35 mm   171.95 um   179.08 um  
   9.00 MeV   1.457E+01  5.775E+00    2.65 mm   188.07 um   196.78 um  
  10.00 MeV   1.502E+01  5.426E+00    2.95 mm   203.06 um   213.92 um  
  11.00 MeV   1.552E+01  5.122E+00    3.24 mm   217.04 um   230.46 um  
  12.00 MeV   1.605E+01  4.856E+00    3.54 mm   230.09 um   246.38 um  
  13.00 MeV   1.663E+01  4.619E+00    3.82 mm   242.25 um   261.68 um  
  14.00 MeV   1.726E+01  4.408E+00    4.11 mm   253.59 um   276.32 um  
  15.00 MeV   1.794E+01  4.217E+00    4.39 mm   264.15 um   290.32 um  
  16.00 MeV   1.865E+01  4.045E+00    4.66 mm   273.97 um   303.65 um  
  17.00 MeV   1.941E+01  3.888E+00    4.92 mm   283.11 um   316.35 um  
  18.00 MeV   2.021E+01  3.744E+00    5.18 mm   291.60 um   328.40 um  
  20.00 MeV   2.192E+01  3.491E+00    5.67 mm   310.69 um   350.67 um  
  22.50 MeV   2.421E+01  3.223E+00    6.25 mm   332.61 um   375.31 um  
  25.00 MeV   2.664E+01  2.998E+00    6.78 mm   350.59 um   396.80 um  
  27.50 MeV   2.916E+01  2.806E+00    7.28 mm   365.52 um   415.57 um  
  30.00 MeV   3.172E+01  2.640E+00    7.74 mm   378.07 um   432.03 um  
  32.50 MeV   3.428E+01  2.495E+00    8.17 mm   388.73 um   446.53 um  
  35.00 MeV   3.683E+01  2.366E+00    8.57 mm   397.90 um   459.39 um  
  37.50 MeV   3.933E+01  2.251E+00    8.95 mm   405.87 um   470.86 um  
  40.00 MeV   4.176E+01  2.149E+00    9.31 mm   412.86 um   481.15 um  
  45.00 MeV   4.638E+01  1.972E+00    9.97 mm   429.73 um   498.89 um  
  50.00 MeV   5.065E+01  1.824E+00   10.58 mm   443.31 um   513.69 um  
  55.00 MeV   5.456E+01  1.699E+00   11.14 mm   454.60 um   526.29 um  
  60.00 MeV   5.812E+01  1.592E+00   11.67 mm   464.23 um   537.20 um  
  65.00 MeV   6.137E+01  1.499E+00   12.17 mm   472.61 um   546.79 um  
  70.00 MeV   6.434E+01  1.417E+00   12.64 mm   480.03 um   555.31 um  
  80.00 MeV   6.956E+01  1.279E+00   13.54 mm   500.81 um   569.94 um  
  90.00 MeV   7.400E+01  1.168E+00   14.38 mm   518.12 um   582.16 um  
 100.00 MeV   7.782E+01  1.077E+00   15.17 mm   533.04 um   592.63 um  
 110.00 MeV   8.114E+01  9.994E-01   15.93 mm   546.21 um   601.80 um  
 120.00 MeV   8.404E+01  9.334E-01   16.67 mm   558.06 um   609.94 um  
 130.00 MeV   8.659E+01  8.763E-01   17.38 mm   568.87 um   617.27 um  
 140.00 MeV   8.884E+01  8.263E-01   18.07 mm   578.87 um   623.95 um  
 150.00 MeV   9.083E+01  7.822E-01   18.75 mm   588.19 um   630.08 um  
 160.00 MeV   9.260E+01  7.429E-01   19.41 mm   596.95 um   635.77 um  
 170.00 MeV   9.417E+01  7.078E-01   20.06 mm   605.25 um   641.07 um  
 180.00 MeV   9.557E+01  6.760E-01   20.70 mm   613.14 um   646.04 um  
 200.00 MeV   9.792E+01  6.210E-01   21.96 mm   640.45 um   655.16 um  
 225.00 MeV   1.002E+02  5.645E-01   23.50 mm   678.45 um   665.37 um  
 250.00 MeV   1.020E+02  5.181E-01   25.01 mm   712.96 um   674.56 um  
 275.00 MeV   1.033E+02  4.792E-01   26.49 mm   744.86 um   682.97 um  
 300.00 MeV   1.043E+02  4.462E-01   27.96 mm   774.73 um   690.77 um  
 325.00 MeV   1.051E+02  4.178E-01   29.42 mm   802.95 um   698.07 um  
 350.00 MeV   1.057E+02  3.930E-01   30.87 mm   829.84 um   704.96 um  
 375.00 MeV   1.068E+02  3.712E-01   32.31 mm   855.44 um   711.50 um  
 400.00 MeV   1.076E+02  3.518E-01   33.74 mm   879.83 um   717.71 um  
 450.00 MeV   1.082E+02  3.190E-01   36.57 mm   968.39 um   729.39 um  
 500.00 MeV   1.090E+02  2.921E-01   39.38 mm     1.05 mm   740.28 um  
 550.00 MeV   1.096E+02  2.697E-01   42.18 mm     1.12 mm   750.53 um  
 600.00 MeV   1.100E+02  2.506E-01   44.97 mm     1.19 mm   760.26 um  
 650.00 MeV   1.103E+02  2.343E-01   47.75 mm     1.25 mm   769.57 um  
 700.00 MeV   1.105E+02  2.201E-01   50.52 mm     1.32 mm   778.52 um  
 800.00 MeV   1.106E+02  1.965E-01   56.06 mm     1.53 mm   795.57 um  
 900.00 MeV   1.104E+02  1.778E-01   61.61 mm     1.72 mm   811.74 um  
   1.00 GeV   1.099E+02  1.625E-01   67.17 mm     1.89 mm   827.25 um  
   1.10 GeV   1.093E+02  1.498E-01   72.75 mm     2.05 mm   842.27 um  
   1.20 GeV   1.085E+02  1.390E-01   78.38 mm     2.20 mm   856.91 um  
   1.30 GeV   1.076E+02  1.298E-01   84.05 mm     2.35 mm   871.27 um  
   1.40 GeV   1.066E+02  1.218E-01   89.77 mm     2.48 mm   885.43 um  
   1.50 GeV   1.055E+02  1.148E-01   95.55 mm     2.61 mm   899.44 um  
   1.60 GeV   1.043E+02  1.086E-01  101.39 mm     2.74 mm   913.34 um  
   1.70 GeV   1.031E+02  1.030E-01  107.30 mm     2.87 mm   927.19 um  
   1.80 GeV   1.019E+02  9.804E-02  113.28 mm     2.99 mm   941.01 um  
   2.00 GeV   9.941E+01  8.949E-02  125.46 mm     3.45 mm   968.69 um  
   2.25 GeV   9.628E+01  8.078E-02  141.13 mm     4.10 mm     1.00 mm  
   2.50 GeV   9.324E+01  7.370E-02  157.30 mm     4.70 mm     1.04 mm  
   2.75 GeV   9.036E+01  6.782E-02  174.00 mm     5.26 mm     1.08 mm  
   3.00 GeV   8.766E+01  6.286E-02  191.23 mm     5.80 mm     1.11 mm  
   3.25 GeV   8.517E+01  5.861E-02  208.97 mm     6.32 mm     1.15 mm  
   3.50 GeV   8.289E+01  5.492E-02  227.21 mm     6.83 mm     1.19 mm  
   3.75 GeV   8.082E+01  5.169E-02  245.94 mm     7.32 mm     1.23 mm  
   4.00 GeV   7.895E+01  4.884E-02  265.13 mm     7.81 mm     1.27 mm  
   4.50 GeV   7.577E+01  4.404E-02  304.78 mm     9.62 mm     1.35 mm  
   5.00 GeV   7.324E+01  4.013E-02  345.94 mm    11.24 mm     1.44 mm  
   5.50 GeV   7.084E+01  3.689E-02  388.52 mm    12.76 mm     1.52 mm  
   6.00 GeV   6.789E+01  3.416E-02  432.74 mm    14.21 mm     1.62 mm  
   6.50 GeV   6.521E+01  3.182E-02  478.83 mm    15.63 mm     1.71 mm  
   7.00 GeV   6.277E+01  2.980E-02  526.76 mm    17.04 mm     1.81 mm  
   8.00 GeV   5.846E+01  2.647E-02  628.04 mm    22.27 mm     2.01 mm  
   9.00 GeV   5.480E+01  2.384E-02  736.43 mm    27.04 mm     2.23 mm  
  10.00 GeV   5.164E+01  2.170E-02  851.77 mm    31.58 mm     2.46 mm  
  11.00 GeV   4.889E+01  1.993E-02  973.87 mm    35.99 mm     2.70 mm  
  12.00 GeV   4.647E+01  1.844E-02    1.10 m     40.34 mm     2.95 mm  
  13.00 GeV   4.433E+01  1.717E-02    1.24 m     44.64 mm     3.22 mm  
  14.00 GeV   4.242E+01  1.607E-02    1.38 m     48.92 mm     3.49 mm  
  15.00 GeV   4.071E+01  1.510E-02    1.53 m     53.19 mm     3.78 mm  
  16.00 GeV   3.917E+01  1.426E-02    1.68 m     57.46 mm     4.08 mm  
  17.00 GeV   3.776E+01  1.350E-02    1.84 m     61.74 mm     4.38 mm  
  18.00 GeV   3.648E+01  1.283E-02    2.01 m     66.01 mm     4.70 mm  
  20.00 GeV   3.424E+01  1.167E-02    2.35 m     82.28 mm     5.35 mm  
  22.50 GeV   3.190E+01  1.049E-02    2.82 m    105.27 mm     6.22 mm  
  25.00 GeV   2.996E+01  9.544E-03    3.31 m    126.53 mm     7.13 mm  
  27.50 GeV   2.831E+01  8.758E-03    3.84 m    146.84 mm     8.09 mm  
  30.00 GeV   2.691E+01  8.096E-03    4.40 m    166.56 mm     9.09 mm  
  32.50 GeV   2.569E+01  7.531E-03    4.98 m    185.88 mm    10.13 mm  
  35.00 GeV   2.463E+01  7.043E-03    5.59 m    204.91 mm    11.20 mm  
  37.50 GeV   2.370E+01  6.617E-03    6.22 m    223.72 mm    12.31 mm  
  40.00 GeV   2.287E+01  6.241E-03    6.88 m    242.36 mm    13.45 mm  
  45.00 GeV   2.147E+01  5.609E-03    8.27 m    311.62 mm    15.80 mm  
  50.00 GeV   2.032E+01  5.098E-03    9.74 m    374.54 mm    18.26 mm  
  55.00 GeV   1.938E+01  4.675E-03   11.28 m    433.71 mm    20.80 mm  
  60.00 GeV   1.857E+01  4.320E-03   12.90 m    490.34 mm    23.42 mm  
  65.00 GeV   1.789E+01  4.016E-03   14.58 m    545.09 mm    26.10 mm  
  70.00 GeV   1.730E+01  3.754E-03   16.33 m    598.31 mm    28.84 mm  
  71.20 GeV   1.718E+01  3.697E-03   16.75 m    601.36 mm    29.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
