 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.710E-01  4.515E+00    8.29 um     2.17 um     1.58 um  
   3.75 keV   1.770E-01  4.643E+00    8.58 um     2.24 um     1.63 um  
   4.00 keV   1.828E-01  4.765E+00    8.85 um     2.30 um     1.68 um  
   4.50 keV   1.939E-01  4.992E+00    9.39 um     2.42 um     1.77 um  
   5.00 keV   2.044E-01  5.199E+00    9.91 um     2.53 um     1.86 um  
   5.50 keV   2.143E-01  5.390E+00   10.41 um     2.64 um     1.95 um  
   6.00 keV   2.239E-01  5.566E+00   10.89 um     2.74 um     2.03 um  
   6.50 keV   2.330E-01  5.730E+00   11.35 um     2.84 um     2.12 um  
   7.00 keV   2.418E-01  5.884E+00   11.81 um     2.94 um     2.19 um  
   8.00 keV   2.585E-01  6.164E+00   12.69 um     3.12 um     2.34 um  
   9.00 keV   2.742E-01  6.413E+00   13.53 um     3.29 um     2.49 um  
  10.00 keV   2.890E-01  6.638E+00   14.34 um     3.45 um     2.63 um  
  11.00 keV   3.031E-01  6.842E+00   15.12 um     3.61 um     2.76 um  
  12.00 keV   3.166E-01  7.029E+00   15.89 um     3.76 um     2.89 um  
  13.00 keV   3.295E-01  7.201E+00   16.63 um     3.91 um     3.01 um  
  14.00 keV   3.420E-01  7.359E+00   17.36 um     4.05 um     3.13 um  
  15.00 keV   3.540E-01  7.507E+00   18.08 um     4.18 um     3.25 um  
  16.00 keV   3.656E-01  7.644E+00   18.78 um     4.32 um     3.37 um  
  17.00 keV   3.768E-01  7.773E+00   19.47 um     4.45 um     3.48 um  
  18.00 keV   3.877E-01  7.893E+00   20.15 um     4.57 um     3.59 um  
  20.00 keV   4.087E-01  8.113E+00   21.47 um     4.82 um     3.81 um  
  22.50 keV   4.335E-01  8.355E+00   23.09 um     5.12 um     4.07 um  
  25.00 keV   4.570E-01  8.567E+00   24.66 um     5.41 um     4.32 um  
  27.50 keV   4.793E-01  8.755E+00   26.19 um     5.68 um     4.57 um  
  30.00 keV   5.006E-01  8.922E+00   27.70 um     5.95 um     4.80 um  
  32.50 keV   5.210E-01  9.072E+00   29.17 um     6.21 um     5.04 um  
  35.00 keV   5.407E-01  9.207E+00   30.63 um     6.47 um     5.26 um  
  37.50 keV   5.597E-01  9.330E+00   32.06 um     6.72 um     5.49 um  
  40.00 keV   5.780E-01  9.441E+00   33.48 um     6.96 um     5.70 um  
  45.00 keV   6.131E-01  9.636E+00   36.26 um     7.44 um     6.13 um  
  50.00 keV   6.462E-01  9.799E+00   38.99 um     7.91 um     6.55 um  
  55.00 keV   6.778E-01  9.938E+00   41.68 um     8.36 um     6.95 um  
  60.00 keV   7.079E-01  1.006E+01   44.33 um     8.80 um     7.35 um  
  65.00 keV   7.368E-01  1.016E+01   46.95 um     9.24 um     7.74 um  
  70.00 keV   7.646E-01  1.024E+01   49.54 um     9.66 um     8.12 um  
  80.00 keV   8.174E-01  1.038E+01   54.66 um    10.50 um     8.87 um  
  90.00 keV   8.670E-01  1.048E+01   59.71 um    11.32 um     9.60 um  
 100.00 keV   9.139E-01  1.056E+01   64.71 um    12.12 um    10.31 um  
 110.00 keV   9.585E-01  1.061E+01   69.67 um    12.91 um    11.01 um  
 120.00 keV   1.001E+00  1.065E+01   74.60 um    13.68 um    11.70 um  
 130.00 keV   1.042E+00  1.067E+01   79.51 um    14.44 um    12.38 um  
 140.00 keV   1.081E+00  1.068E+01   84.39 um    15.19 um    13.05 um  
 150.00 keV   1.119E+00  1.068E+01   89.27 um    15.93 um    13.71 um  
 160.00 keV   1.156E+00  1.067E+01   94.13 um    16.67 um    14.37 um  
 170.00 keV   1.192E+00  1.066E+01   98.99 um    17.39 um    15.03 um  
 180.00 keV   1.226E+00  1.064E+01  103.84 um    18.12 um    15.67 um  
 200.00 keV   1.292E+00  1.059E+01  113.55 um    19.57 um    16.96 um  
 225.00 keV   1.371E+00  1.050E+01  125.69 um    21.37 um    18.55 um  
 250.00 keV   1.428E+00  1.041E+01  137.88 um    23.14 um    20.12 um  
 275.00 keV   1.496E+00  1.030E+01  150.12 um    24.90 um    21.68 um  
 300.00 keV   1.569E+00  1.019E+01  162.42 um    26.64 um    23.23 um  
 325.00 keV   1.645E+00  1.008E+01  174.77 um    28.36 um    24.78 um  
 350.00 keV   1.720E+00  9.966E+00  187.17 um    30.06 um    26.31 um  
 375.00 keV   1.794E+00  9.851E+00  199.62 um    31.76 um    27.84 um  
 400.00 keV   1.866E+00  9.735E+00  212.14 um    33.43 um    29.37 um  
 450.00 keV   2.003E+00  9.508E+00  237.35 um    36.83 um    32.41 um  
 500.00 keV   2.133E+00  9.287E+00  262.79 um    40.18 um    35.45 um  
 550.00 keV   2.255E+00  9.074E+00  288.48 um    43.48 um    38.47 um  
 600.00 keV   2.372E+00  8.870E+00  314.40 um    46.73 um    41.49 um  
 650.00 keV   2.483E+00  8.674E+00  340.54 um    49.95 um    44.51 um  
 700.00 keV   2.590E+00  8.487E+00  366.91 um    53.14 um    47.52 um  
 800.00 keV   2.795E+00  8.137E+00  420.28 um    59.62 um    53.55 um  
 900.00 keV   2.990E+00  7.818E+00  474.40 um    65.94 um    59.56 um  
   1.00 MeV   3.176E+00  7.526E+00  529.17 um    72.12 um    65.56 um  
   1.10 MeV   3.357E+00  7.258E+00  584.52 um    78.15 um    71.55 um  
   1.20 MeV   3.531E+00  7.011E+00  640.35 um    84.06 um    77.51 um  
   1.30 MeV   3.700E+00  6.783E+00  696.58 um    89.83 um    83.45 um  
   1.40 MeV   3.864E+00  6.572E+00  753.16 um    95.48 um    89.36 um  
   1.50 MeV   4.024E+00  6.375E+00  810.02 um   101.01 um    95.23 um  
   1.60 MeV   4.179E+00  6.193E+00  867.10 um   106.42 um   101.07 um  
   1.70 MeV   4.330E+00  6.022E+00  924.36 um   111.71 um   106.86 um  
   1.80 MeV   4.477E+00  5.862E+00  981.76 um   116.90 um   112.61 um  
   2.00 MeV   4.760E+00  5.570E+00    1.10 mm   127.42 um   123.97 um  
   2.25 MeV   5.094E+00  5.250E+00    1.24 mm   140.19 um   137.90 um  
   2.50 MeV   5.410E+00  4.970E+00    1.38 mm   152.23 um   151.49 um  
   2.75 MeV   5.711E+00  4.723E+00    1.53 mm   163.62 um   164.73 um  
   3.00 MeV   6.000E+00  4.503E+00    1.67 mm   174.42 um   177.63 um  
   3.25 MeV   6.279E+00  4.306E+00    1.81 mm   184.69 um   190.17 um  
   3.50 MeV   6.551E+00  4.128E+00    1.95 mm   194.45 um   202.37 um  
   3.75 MeV   6.817E+00  3.967E+00    2.09 mm   203.74 um   214.23 um  
   4.00 MeV   7.079E+00  3.819E+00    2.23 mm   212.59 um   225.75 um  
   4.50 MeV   7.596E+00  3.559E+00    2.50 mm   230.63 um   247.79 um  
   5.00 MeV   8.110E+00  3.337E+00    2.77 mm   246.94 um   268.53 um  
   5.50 MeV   8.628E+00  3.145E+00    3.03 mm   261.75 um   288.04 um  
   6.00 MeV   9.152E+00  2.976E+00    3.28 mm   275.23 um   306.36 um  
   6.50 MeV   9.685E+00  2.827E+00    3.53 mm   287.51 um   323.56 um  
   7.00 MeV   1.023E+01  2.695E+00    3.76 mm   298.74 um   339.70 um  
   8.00 MeV   1.134E+01  2.467E+00    4.22 mm   321.50 um   369.02 um  
   9.00 MeV   1.250E+01  2.280E+00    4.64 mm   340.47 um   394.82 um  
  10.00 MeV   1.369E+01  2.122E+00    5.04 mm   356.44 um   417.56 um  
  11.00 MeV   1.491E+01  1.987E+00    5.41 mm   369.99 um   437.65 um  
  12.00 MeV   1.615E+01  1.870E+00    5.76 mm   381.59 um   455.46 um  
  13.00 MeV   1.739E+01  1.767E+00    6.08 mm   391.60 um   471.32 um  
  14.00 MeV   1.865E+01  1.677E+00    6.39 mm   400.31 um   485.49 um  
  15.00 MeV   1.989E+01  1.596E+00    6.68 mm   407.94 um   498.22 um  
  16.00 MeV   2.113E+01  1.523E+00    6.96 mm   414.68 um   509.71 um  
  17.00 MeV   2.235E+01  1.458E+00    7.22 mm   420.67 um   520.12 um  
  18.00 MeV   2.355E+01  1.399E+00    7.47 mm   426.02 um   529.61 um  
  20.00 MeV   2.586E+01  1.294E+00    7.94 mm   437.70 um   546.24 um  
  22.50 MeV   2.857E+01  1.186E+00    8.47 mm   450.78 um   563.61 um  
  25.00 MeV   3.106E+01  1.096E+00    8.97 mm   461.45 um   578.12 um  
  27.50 MeV   3.331E+01  1.020E+00    9.43 mm   470.39 um   590.51 um  
  30.00 MeV   3.535E+01  9.552E-01    9.86 mm   478.06 um   601.26 um  
  32.50 MeV   3.719E+01  8.985E-01   10.27 mm   484.78 um   610.73 um  
  35.00 MeV   3.885E+01  8.489E-01   10.66 mm   490.75 um   619.17 um  
  37.50 MeV   4.036E+01  8.049E-01   11.04 mm   496.14 um   626.79 um  
  40.00 MeV   4.174E+01  7.656E-01   11.41 mm   501.05 um   633.72 um  
  45.00 MeV   4.415E+01  6.985E-01   12.11 mm   514.53 um   645.94 um  
  50.00 MeV   4.623E+01  6.431E-01   12.78 mm   526.27 um   656.46 um  
  55.00 MeV   4.805E+01  5.966E-01   13.42 mm   536.72 um   665.70 um  
  60.00 MeV   4.967E+01  5.568E-01   14.04 mm   546.17 um   673.94 um  
  65.00 MeV   5.114E+01  5.224E-01   14.64 mm   554.82 um   681.38 um  
  70.00 MeV   5.247E+01  4.924E-01   15.22 mm   562.82 um   688.15 um  
  80.00 MeV   5.484E+01  4.423E-01   16.35 mm   588.25 um   700.14 um  
  90.00 MeV   5.689E+01  4.021E-01   17.44 mm   610.63 um   710.52 um  
 100.00 MeV   5.867E+01  3.692E-01   18.50 mm   630.73 um   719.70 um  
 110.00 MeV   6.024E+01  3.416E-01   19.52 mm   649.07 um   727.93 um  
 120.00 MeV   6.162E+01  3.181E-01   20.52 mm   665.99 um   735.42 um  
 130.00 MeV   6.285E+01  2.978E-01   21.50 mm   681.76 um   742.30 um  
 140.00 MeV   6.394E+01  2.802E-01   22.47 mm   696.57 um   748.68 um  
 150.00 MeV   6.492E+01  2.647E-01   23.41 mm   710.58 um   754.63 um  
 160.00 MeV   6.580E+01  2.509E-01   24.35 mm   723.90 um   760.22 um  
 170.00 MeV   6.659E+01  2.386E-01   25.27 mm   736.63 um   765.51 um  
 180.00 MeV   6.729E+01  2.275E-01   26.18 mm   748.84 um   770.52 um  
 200.00 MeV   6.851E+01  2.084E-01   27.98 mm   792.65 um   779.87 um  
 225.00 MeV   6.973E+01  1.888E-01   30.20 mm   853.94 um   790.53 um  
 250.00 MeV   7.136E+01  1.728E-01   32.36 mm   908.84 um   800.25 um  
 275.00 MeV   7.216E+01  1.595E-01   34.49 mm   958.89 um   809.24 um  
 300.00 MeV   7.305E+01  1.482E-01   36.60 mm     1.01 mm   817.65 um  
 325.00 MeV   7.381E+01  1.385E-01   38.69 mm     1.05 mm   825.57 um  
 350.00 MeV   7.444E+01  1.300E-01   40.75 mm     1.09 mm   833.08 um  
 375.00 MeV   7.496E+01  1.226E-01   42.80 mm     1.13 mm   840.25 um  
 400.00 MeV   7.538E+01  1.161E-01   44.84 mm     1.17 mm   847.12 um  
 450.00 MeV   7.596E+01  1.050E-01   48.88 mm     1.30 mm   860.13 um  
 500.00 MeV   7.624E+01  9.590E-02   52.91 mm     1.42 mm   872.37 um  
 550.00 MeV   7.629E+01  8.837E-02   56.93 mm     1.53 mm   884.02 um  
 600.00 MeV   7.613E+01  8.200E-02   60.95 mm     1.63 mm   895.22 um  
 650.00 MeV   7.580E+01  7.653E-02   64.98 mm     1.73 mm   906.07 um  
 700.00 MeV   7.533E+01  7.179E-02   69.04 mm     1.82 mm   916.64 um  
 800.00 MeV   7.405E+01  6.395E-02   77.24 mm     2.16 mm   937.24 um  
 900.00 MeV   7.246E+01  5.774E-02   85.61 mm     2.47 mm   957.40 um  
   1.00 GeV   7.065E+01  5.268E-02   94.18 mm     2.75 mm   977.40 um  
   1.10 GeV   6.873E+01  4.849E-02  102.98 mm     3.02 mm   997.45 um  
   1.20 GeV   6.676E+01  4.494E-02  112.03 mm     3.28 mm     1.02 mm  
   1.30 GeV   6.478E+01  4.190E-02  121.36 mm     3.54 mm     1.04 mm  
   1.40 GeV   6.283E+01  3.927E-02  130.97 mm     3.79 mm     1.06 mm  
   1.50 GeV   6.093E+01  3.696E-02  140.88 mm     4.04 mm     1.08 mm  
   1.60 GeV   5.910E+01  3.493E-02  151.10 mm     4.29 mm     1.10 mm  
   1.70 GeV   5.735E+01  3.312E-02  161.63 mm     4.55 mm     1.13 mm  
   1.80 GeV   5.569E+01  3.149E-02  172.49 mm     4.80 mm     1.15 mm  
   2.00 GeV   5.266E+01  2.870E-02  195.14 mm     5.77 mm     1.20 mm  
   2.25 GeV   4.939E+01  2.587E-02  225.21 mm     7.17 mm     1.26 mm  
   2.50 GeV   4.670E+01  2.357E-02  257.14 mm     8.48 mm     1.34 mm  
   2.75 GeV   4.452E+01  2.166E-02  290.77 mm     9.72 mm     1.41 mm  
   3.00 GeV   4.281E+01  2.005E-02  325.89 mm    10.92 mm     1.49 mm  
   3.25 GeV   4.152E+01  1.868E-02  362.26 mm    12.07 mm     1.57 mm  
   3.50 GeV   4.028E+01  1.749E-02  399.76 mm    13.19 mm     1.66 mm  
   3.75 GeV   3.863E+01  1.645E-02  438.64 mm    14.29 mm     1.75 mm  
   4.00 GeV   3.713E+01  1.553E-02  479.13 mm    15.40 mm     1.84 mm  
   4.50 GeV   3.449E+01  1.398E-02  564.85 mm    19.60 mm     2.04 mm  
   5.00 GeV   3.225E+01  1.273E-02  656.84 mm    23.53 mm     2.26 mm  
   5.50 GeV   3.031E+01  1.169E-02  754.95 mm    27.32 mm     2.48 mm  
   6.00 GeV   2.863E+01  1.081E-02  859.08 mm    31.04 mm     2.73 mm  
   6.50 GeV   2.716E+01  1.006E-02  969.08 mm    34.72 mm     2.98 mm  
   7.00 GeV   2.585E+01  9.416E-03    1.08 m     38.39 mm     3.25 mm  
   8.00 GeV   2.364E+01  8.352E-03    1.33 m     52.03 mm     3.83 mm  
   9.00 GeV   2.185E+01  7.513E-03    1.60 m     64.55 mm     4.46 mm  
  10.00 GeV   2.036E+01  6.833E-03    1.89 m     76.56 mm     5.12 mm  
  11.00 GeV   1.910E+01  6.271E-03    2.21 m     88.31 mm     5.83 mm  
  12.00 GeV   1.803E+01  5.797E-03    2.54 m     99.94 mm     6.59 mm  
  13.00 GeV   1.710E+01  5.393E-03    2.89 m    111.50 mm     7.37 mm  
  14.00 GeV   1.628E+01  5.044E-03    3.25 m    123.04 mm     8.20 mm  
  15.00 GeV   1.557E+01  4.739E-03    3.64 m    134.58 mm     9.05 mm  
  16.00 GeV   1.493E+01  4.470E-03    4.04 m    146.13 mm     9.94 mm  
  17.00 GeV   1.436E+01  4.231E-03    4.46 m    157.69 mm    10.86 mm  
  18.00 GeV   1.385E+01  4.017E-03    4.89 m    169.27 mm    11.81 mm  
  20.00 GeV   1.295E+01  3.651E-03    5.81 m    213.20 mm    13.79 mm  
  22.50 GeV   1.203E+01  3.281E-03    7.04 m    275.11 mm    16.42 mm  
  25.00 GeV   1.128E+01  2.981E-03    8.36 m    332.24 mm    19.20 mm  
  27.50 GeV   1.067E+01  2.734E-03    9.75 m    386.67 mm    22.10 mm  
  30.00 GeV   1.015E+01  2.526E-03   11.23 m    439.35 mm    25.13 mm  
  32.50 GeV   9.705E+00  2.348E-03   12.77 m    490.76 mm    28.27 mm  
  35.00 GeV   9.324E+00  2.195E-03   14.39 m    541.18 mm    31.50 mm  
  37.50 GeV   8.994E+00  2.061E-03   16.06 m    590.78 mm    34.83 mm  
  40.00 GeV   8.704E+00  1.943E-03   17.80 m    639.66 mm    38.23 mm  
  45.00 GeV   8.221E+00  1.745E-03   21.42 m    820.02 mm    45.23 mm  
  45.60 GeV   8.174E+00  1.724E-03   21.87 m    822.48 mm    46.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
