 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  3.979E+00    8.57 um     2.35 um     1.75 um  
   3.75 keV   1.651E-01  4.078E+00    8.89 um     2.43 um     1.81 um  
   4.00 keV   1.705E-01  4.172E+00    9.21 um     2.50 um     1.87 um  
   4.50 keV   1.809E-01  4.344E+00    9.81 um     2.64 um     1.98 um  
   5.00 keV   1.906E-01  4.499E+00   10.40 um     2.77 um     2.09 um  
   5.50 keV   2.000E-01  4.640E+00   10.97 um     2.89 um     2.20 um  
   6.00 keV   2.088E-01  4.770E+00   11.52 um     3.01 um     2.30 um  
   6.50 keV   2.174E-01  4.889E+00   12.06 um     3.13 um     2.40 um  
   7.00 keV   2.256E-01  4.999E+00   12.59 um     3.24 um     2.49 um  
   8.00 keV   2.412E-01  5.197E+00   13.61 um     3.46 um     2.68 um  
   9.00 keV   2.558E-01  5.371E+00   14.60 um     3.67 um     2.86 um  
  10.00 keV   2.696E-01  5.525E+00   15.55 um     3.87 um     3.03 um  
  11.00 keV   2.828E-01  5.663E+00   16.49 um     4.06 um     3.19 um  
  12.00 keV   2.953E-01  5.787E+00   17.40 um     4.25 um     3.35 um  
  13.00 keV   3.074E-01  5.899E+00   18.29 um     4.43 um     3.51 um  
  14.00 keV   3.190E-01  6.001E+00   19.17 um     4.60 um     3.66 um  
  15.00 keV   3.302E-01  6.095E+00   20.04 um     4.77 um     3.81 um  
  16.00 keV   3.410E-01  6.181E+00   20.89 um     4.94 um     3.96 um  
  17.00 keV   3.515E-01  6.260E+00   21.73 um     5.11 um     4.10 um  
  18.00 keV   3.617E-01  6.333E+00   22.56 um     5.27 um     4.24 um  
  20.00 keV   3.813E-01  6.465E+00   24.20 um     5.59 um     4.52 um  
  22.50 keV   4.044E-01  6.604E+00   26.20 um     5.97 um     4.86 um  
  25.00 keV   4.263E-01  6.723E+00   28.16 um     6.34 um     5.18 um  
  27.50 keV   4.471E-01  6.824E+00   30.09 um     6.71 um     5.50 um  
  30.00 keV   4.670E-01  6.910E+00   31.99 um     7.06 um     5.81 um  
  32.50 keV   4.861E-01  6.985E+00   33.87 um     7.41 um     6.12 um  
  35.00 keV   5.044E-01  7.050E+00   35.73 um     7.75 um     6.42 um  
  37.50 keV   5.221E-01  7.106E+00   37.58 um     8.08 um     6.71 um  
  40.00 keV   5.392E-01  7.155E+00   39.40 um     8.42 um     7.00 um  
  45.00 keV   5.719E-01  7.234E+00   43.02 um     9.07 um     7.57 um  
  50.00 keV   6.029E-01  7.293E+00   46.60 um     9.71 um     8.13 um  
  55.00 keV   6.323E-01  7.337E+00   50.15 um    10.34 um     8.68 um  
  60.00 keV   6.604E-01  7.368E+00   53.68 um    10.95 um     9.22 um  
  65.00 keV   6.874E-01  7.390E+00   57.18 um    11.56 um     9.75 um  
  70.00 keV   7.133E-01  7.403E+00   60.67 um    12.16 um    10.27 um  
  80.00 keV   7.626E-01  7.410E+00   67.63 um    13.36 um    11.31 um  
  90.00 keV   8.088E-01  7.398E+00   74.56 um    14.53 um    12.32 um  
 100.00 keV   8.526E-01  7.372E+00   81.48 um    15.69 um    13.32 um  
 110.00 keV   8.942E-01  7.336E+00   88.40 um    16.83 um    14.31 um  
 120.00 keV   9.340E-01  7.293E+00   95.33 um    17.96 um    15.29 um  
 130.00 keV   9.721E-01  7.245E+00  102.28 um    19.08 um    16.26 um  
 140.00 keV   1.009E+00  7.193E+00  109.24 um    20.19 um    17.23 um  
 150.00 keV   1.044E+00  7.138E+00  116.23 um    21.29 um    18.19 um  
 160.00 keV   1.078E+00  7.081E+00  123.24 um    22.38 um    19.15 um  
 170.00 keV   1.112E+00  7.023E+00  130.29 um    23.47 um    20.10 um  
 180.00 keV   1.144E+00  6.964E+00  137.36 um    24.56 um    21.05 um  
 200.00 keV   1.317E+00  6.845E+00  151.49 um    26.72 um    22.94 um  
 225.00 keV   1.511E+00  6.697E+00  169.09 um    29.36 um    25.27 um  
 250.00 keV   1.620E+00  6.551E+00  186.71 um    31.94 um    27.58 um  
 275.00 keV   1.686E+00  6.410E+00  204.48 um    34.48 um    29.86 um  
 300.00 keV   1.734E+00  6.273E+00  222.46 um    37.00 um    32.14 um  
 325.00 keV   1.775E+00  6.142E+00  240.67 um    39.51 um    34.42 um  
 350.00 keV   1.815E+00  6.016E+00  259.11 um    42.01 um    36.71 um  
 375.00 keV   1.858E+00  5.895E+00  277.77 um    44.50 um    38.99 um  
 400.00 keV   1.905E+00  5.779E+00  296.62 um    46.97 um    41.28 um  
 450.00 keV   2.013E+00  5.562E+00  334.83 um    51.99 um    45.87 um  
 500.00 keV   2.136E+00  5.362E+00  373.57 um    56.92 um    50.48 um  
 550.00 keV   2.271E+00  5.178E+00  412.70 um    61.75 um    55.07 um  
 600.00 keV   2.413E+00  5.008E+00  452.09 um    66.46 um    59.66 um  
 650.00 keV   2.559E+00  4.850E+00  491.63 um    71.05 um    64.21 um  
 700.00 keV   2.705E+00  4.704E+00  531.26 um    75.52 um    68.74 um  
 800.00 keV   2.991E+00  4.440E+00  610.55 um    84.44 um    77.68 um  
 900.00 keV   3.261E+00  4.209E+00  689.66 um    92.84 um    86.43 um  
   1.00 MeV   3.510E+00  4.004E+00  768.47 um   100.79 um    94.97 um  
   1.10 MeV   3.738E+00  3.822E+00  846.94 um   108.33 um   103.31 um  
   1.20 MeV   3.945E+00  3.658E+00  925.06 um   115.50 um   111.45 um  
   1.30 MeV   4.133E+00  3.510E+00    1.00 mm   122.36 um   119.39 um  
   1.40 MeV   4.304E+00  3.375E+00    1.08 mm   128.94 um   127.16 um  
   1.50 MeV   4.461E+00  3.252E+00    1.16 mm   135.25 um   134.75 um  
   1.60 MeV   4.605E+00  3.139E+00    1.23 mm   141.34 um   142.18 um  
   1.70 MeV   4.738E+00  3.035E+00    1.31 mm   147.22 um   149.46 um  
   1.80 MeV   4.863E+00  2.938E+00    1.39 mm   152.90 um   156.59 um  
   2.00 MeV   5.092E+00  2.766E+00    1.54 mm   164.41 um   170.46 um  
   2.25 MeV   5.352E+00  2.580E+00    1.73 mm   178.19 um   187.11 um  
   2.50 MeV   5.596E+00  2.421E+00    1.92 mm   190.95 um   203.04 um  
   2.75 MeV   5.833E+00  2.283E+00    2.10 mm   202.84 um   218.30 um  
   3.00 MeV   6.068E+00  2.163E+00    2.29 mm   213.94 um   232.92 um  
   3.25 MeV   6.307E+00  2.056E+00    2.47 mm   224.31 um   246.92 um  
   3.50 MeV   6.551E+00  1.960E+00    2.65 mm   234.02 um   260.32 um  
   3.75 MeV   6.802E+00  1.874E+00    2.82 mm   243.10 um   273.13 um  
   4.00 MeV   7.061E+00  1.796E+00    2.99 mm   251.60 um   285.39 um  
   4.50 MeV   7.603E+00  1.661E+00    3.33 mm   269.00 um   308.26 um  
   5.00 MeV   8.177E+00  1.547E+00    3.65 mm   284.14 um   329.08 um  
   5.50 MeV   8.780E+00  1.449E+00    3.95 mm   297.36 um   348.00 um  
   6.00 MeV   9.408E+00  1.365E+00    4.24 mm   308.93 um   365.19 um  
   6.50 MeV   1.006E+01  1.291E+00    4.51 mm   319.11 um   380.82 um  
   7.00 MeV   1.072E+01  1.225E+00    4.77 mm   328.09 um   395.02 um  
   8.00 MeV   1.210E+01  1.114E+00    5.25 mm   346.41 um   419.76 um  
   9.00 MeV   1.350E+01  1.023E+00    5.69 mm   360.91 um   440.45 um  
  10.00 MeV   1.491E+01  9.474E-01    6.09 mm   372.61 um   457.93 um  
  11.00 MeV   1.630E+01  8.833E-01    6.46 mm   382.23 um   472.86 um  
  12.00 MeV   1.767E+01  8.281E-01    6.80 mm   390.28 um   485.73 um  
  13.00 MeV   1.900E+01  7.800E-01    7.12 mm   397.12 um   496.95 um  
  14.00 MeV   2.029E+01  7.378E-01    7.42 mm   403.02 um   506.82 um  
  15.00 MeV   2.151E+01  7.003E-01    7.70 mm   408.16 um   515.58 um  
  16.00 MeV   2.269E+01  6.668E-01    7.97 mm   412.70 um   523.43 um  
  17.00 MeV   2.380E+01  6.367E-01    8.23 mm   416.75 um   530.50 um  
  18.00 MeV   2.485E+01  6.095E-01    8.47 mm   420.39 um   536.93 um  
  20.00 MeV   2.677E+01  5.620E-01    8.94 mm   429.21 um   548.21 um  
  22.50 MeV   2.885E+01  5.129E-01    9.48 mm   439.73 um   560.06 um  
  25.00 MeV   3.063E+01  4.724E-01    9.98 mm   448.62 um   570.07 um  
  27.50 MeV   3.215E+01  4.383E-01   10.46 mm   456.35 um   578.72 um  
  30.00 MeV   3.346E+01  4.092E-01   10.92 mm   463.23 um   586.34 um  
  32.50 MeV   3.459E+01  3.841E-01   11.37 mm   469.46 um   593.15 um  
  35.00 MeV   3.560E+01  3.621E-01   11.80 mm   475.17 um   599.31 um  
  37.50 MeV   3.650E+01  3.426E-01   12.22 mm   480.46 um   604.94 um  
  40.00 MeV   3.731E+01  3.254E-01   12.63 mm   485.40 um   610.12 um  
  45.00 MeV   3.873E+01  2.959E-01   13.43 mm   500.86 um   619.40 um  
  50.00 MeV   3.996E+01  2.717E-01   14.20 mm   514.75 um   627.54 um  
  55.00 MeV   4.105E+01  2.515E-01   14.95 mm   527.43 um   634.81 um  
  60.00 MeV   4.202E+01  2.342E-01   15.69 mm   539.14 um   641.39 um  
  65.00 MeV   4.290E+01  2.194E-01   16.41 mm   550.05 um   647.41 um  
  70.00 MeV   4.369E+01  2.064E-01   17.11 mm   560.29 um   652.96 um  
  80.00 MeV   4.506E+01  1.849E-01   18.49 mm   595.26 um   662.95 um  
  90.00 MeV   4.618E+01  1.677E-01   19.82 mm   626.47 um   671.78 um  
 100.00 MeV   4.708E+01  1.536E-01   21.13 mm   654.87 um   679.75 um  
 110.00 MeV   4.781E+01  1.419E-01   22.42 mm   681.12 um   687.05 um  
 120.00 MeV   4.839E+01  1.319E-01   23.69 mm   705.68 um   693.82 um  
 130.00 MeV   4.885E+01  1.233E-01   24.95 mm   728.88 um   700.15 um  
 140.00 MeV   4.919E+01  1.159E-01   26.20 mm   750.97 um   706.12 um  
 150.00 MeV   4.945E+01  1.093E-01   27.44 mm   772.14 um   711.81 um  
 160.00 MeV   4.964E+01  1.035E-01   28.68 mm   792.54 um   717.24 um  
 170.00 MeV   4.976E+01  9.835E-02   29.91 mm   812.29 um   722.46 um  
 180.00 MeV   4.983E+01  9.369E-02   31.14 mm   831.48 um   727.50 um  
 200.00 MeV   5.020E+01  8.567E-02   33.58 mm   902.06 um   737.10 um  
 225.00 MeV   5.016E+01  7.749E-02   36.64 mm     1.00 mm   748.39 um  
 250.00 MeV   5.010E+01  7.081E-02   39.69 mm     1.09 mm   759.09 um  
 275.00 MeV   4.993E+01  6.526E-02   42.75 mm     1.18 mm   769.35 um  
 300.00 MeV   4.968E+01  6.056E-02   45.83 mm     1.25 mm   779.26 um  
 325.00 MeV   4.937E+01  5.653E-02   48.92 mm     1.33 mm   788.90 um  
 350.00 MeV   4.900E+01  5.303E-02   52.04 mm     1.40 mm   798.34 um  
 375.00 MeV   4.859E+01  4.997E-02   55.18 mm     1.47 mm   807.62 um  
 400.00 MeV   4.815E+01  4.725E-02   58.34 mm     1.54 mm   816.79 um  
 450.00 MeV   4.720E+01  4.267E-02   64.77 mm     1.79 mm   834.89 um  
 500.00 MeV   4.619E+01  3.894E-02   71.34 mm     2.02 mm   852.84 um  
 550.00 MeV   4.514E+01  3.584E-02   78.05 mm     2.23 mm   870.79 um  
 600.00 MeV   4.407E+01  3.322E-02   84.92 mm     2.43 mm   888.86 um  
 650.00 MeV   4.300E+01  3.098E-02   91.97 mm     2.63 mm   907.13 um  
 700.00 MeV   4.193E+01  2.904E-02   99.19 mm     2.82 mm   925.67 um  
 800.00 MeV   3.985E+01  2.583E-02  114.19 mm     3.53 mm   963.83 um  
 900.00 MeV   3.787E+01  2.329E-02  129.98 mm     4.18 mm     1.00 mm  
   1.00 GeV   3.601E+01  2.123E-02  146.59 mm     4.80 mm     1.05 mm  
   1.10 GeV   3.429E+01  1.952E-02  164.04 mm     5.40 mm     1.09 mm  
   1.20 GeV   3.269E+01  1.808E-02  182.36 mm     5.99 mm     1.14 mm  
   1.30 GeV   3.123E+01  1.684E-02  201.56 mm     6.58 mm     1.19 mm  
   1.40 GeV   2.988E+01  1.578E-02  221.64 mm     7.16 mm     1.24 mm  
   1.50 GeV   2.865E+01  1.484E-02  242.60 mm     7.76 mm     1.29 mm  
   1.60 GeV   2.753E+01  1.402E-02  264.44 mm     8.35 mm     1.35 mm  
   1.70 GeV   2.650E+01  1.328E-02  287.14 mm     8.95 mm     1.41 mm  
   1.80 GeV   2.557E+01  1.262E-02  310.70 mm     9.55 mm     1.47 mm  
   2.00 GeV   2.394E+01  1.149E-02  360.29 mm    11.85 mm     1.60 mm  
   2.25 GeV   2.228E+01  1.035E-02  426.70 mm    15.13 mm     1.78 mm  
   2.50 GeV   2.096E+01  9.422E-03  497.66 mm    18.16 mm     1.97 mm  
   2.75 GeV   1.990E+01  8.653E-03  572.76 mm    21.04 mm     2.18 mm  
   3.00 GeV   1.884E+01  8.005E-03  651.98 mm    23.84 mm     2.39 mm  
   3.25 GeV   1.785E+01  7.452E-03  735.60 mm    26.62 mm     2.62 mm  
   3.50 GeV   1.698E+01  6.973E-03  823.69 mm    29.39 mm     2.86 mm  
   3.75 GeV   1.619E+01  6.555E-03  916.20 mm    32.18 mm     3.11 mm  
   4.00 GeV   1.548E+01  6.186E-03    1.01 m     34.97 mm     3.37 mm  
   4.50 GeV   1.427E+01  5.565E-03    1.22 m     45.57 mm     3.93 mm  
   5.00 GeV   1.325E+01  5.062E-03    1.44 m     55.44 mm     4.53 mm  
   5.50 GeV   1.239E+01  4.645E-03    1.68 m     64.97 mm     5.17 mm  
   6.00 GeV   1.165E+01  4.295E-03    1.94 m     74.34 mm     5.85 mm  
   6.50 GeV   1.101E+01  3.996E-03    2.21 m     83.63 mm     6.56 mm  
   7.00 GeV   1.046E+01  3.737E-03    2.49 m     92.90 mm     7.31 mm  
   8.00 GeV   9.521E+00  3.312E-03    3.11 m    127.30 mm     8.92 mm  
   9.00 GeV   8.772E+00  2.977E-03    3.78 m    158.84 mm    10.65 mm  
  10.00 GeV   8.154E+00  2.706E-03    4.51 m    189.13 mm    12.50 mm  
  11.00 GeV   7.623E+00  2.482E-03    5.28 m    218.85 mm    14.47 mm  
  12.00 GeV   7.173E+00  2.293E-03    6.11 m    248.35 mm    16.55 mm  
  13.00 GeV   6.787E+00  2.132E-03    6.99 m    277.77 mm    18.74 mm  
  14.00 GeV   6.453E+00  1.994E-03    7.92 m    307.18 mm    21.03 mm  
  15.00 GeV   6.161E+00  1.872E-03    8.89 m    336.62 mm    23.42 mm  
  16.00 GeV   5.903E+00  1.765E-03    9.91 m    366.11 mm    25.90 mm  
  17.00 GeV   5.674E+00  1.671E-03   10.97 m    395.64 mm    28.47 mm  
  18.00 GeV   5.469E+00  1.586E-03   12.07 m    425.23 mm    31.12 mm  
  20.00 GeV   5.117E+00  1.440E-03   14.39 m    537.15 mm    36.65 mm  
  22.50 GeV   4.763E+00  1.294E-03   17.50 m    694.11 mm    43.96 mm  
  25.00 GeV   4.477E+00  1.175E-03   20.82 m    838.25 mm    51.66 mm  
  27.50 GeV   4.242E+00  1.077E-03   24.34 m    974.99 mm    59.71 mm  
  30.00 GeV   4.046E+00  9.944E-04   28.04 m      1.11 m     68.07 mm  
  32.50 GeV   3.880E+00  9.241E-04   31.91 m      1.23 m     76.69 mm  
  35.00 GeV   3.738E+00  8.635E-04   35.94 m      1.36 m     85.54 mm  
  37.50 GeV   3.614E+00  8.105E-04   40.11 m      1.48 m     94.61 mm  
  37.60 GeV   3.610E+00  8.085E-04   40.28 m      1.48 m     94.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
