 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/19C_in_air.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.114E-01  9.848E-01   15.77 um     6.78 um     4.91 um  
   3.75 keV   2.188E-01  9.831E-01   16.74 um     7.14 um     5.17 um  
   4.00 keV   2.260E-01  9.808E-01   17.70 um     7.50 um     5.42 um  
   4.50 keV   2.397E-01  9.747E-01   19.64 um     8.21 um     5.92 um  
   5.00 keV   2.527E-01  9.672E-01   21.57 um     8.91 um     6.41 um  
   5.50 keV   2.650E-01  9.587E-01   23.52 um     9.60 um     6.90 um  
   6.00 keV   2.768E-01  9.496E-01   25.46 um    10.28 um     7.38 um  
   6.50 keV   2.881E-01  9.402E-01   27.42 um    10.96 um     7.85 um  
   7.00 keV   2.990E-01  9.304E-01   29.38 um    11.63 um     8.32 um  
   8.00 keV   3.196E-01  9.106E-01   33.33 um    12.96 um     9.26 um  
   9.00 keV   3.390E-01  8.909E-01   37.31 um    14.26 um    10.19 um  
  10.00 keV   3.573E-01  8.716E-01   41.31 um    15.55 um    11.11 um  
  11.00 keV   3.748E-01  8.528E-01   45.35 um    16.82 um    12.03 um  
  12.00 keV   3.914E-01  8.346E-01   49.41 um    18.07 um    12.95 um  
  13.00 keV   4.074E-01  8.171E-01   53.50 um    19.30 um    13.86 um  
  14.00 keV   4.228E-01  8.004E-01   57.62 um    20.52 um    14.76 um  
  15.00 keV   4.376E-01  7.843E-01   61.75 um    21.72 um    15.67 um  
  16.00 keV   4.520E-01  7.689E-01   65.91 um    22.90 um    16.57 um  
  17.00 keV   4.659E-01  7.541E-01   70.08 um    24.07 um    17.47 um  
  18.00 keV   4.794E-01  7.400E-01   74.27 um    25.23 um    18.37 um  
  20.00 keV   5.053E-01  7.134E-01   82.71 um    27.49 um    20.16 um  
  22.50 keV   5.360E-01  6.831E-01   93.33 um    30.25 um    22.40 um  
  25.00 keV   5.650E-01  6.556E-01  104.01 um    32.92 um    24.61 um  
  27.50 keV   5.925E-01  6.306E-01  114.73 um    35.50 um    26.81 um  
  30.00 keV   6.189E-01  6.077E-01  125.49 um    38.01 um    28.98 um  
  32.50 keV   6.442E-01  5.867E-01  136.26 um    40.44 um    31.14 um  
  35.00 keV   6.685E-01  5.673E-01  147.05 um    42.79 um    33.27 um  
  37.50 keV   6.919E-01  5.494E-01  157.83 um    45.08 um    35.38 um  
  40.00 keV   7.201E-01  5.328E-01  168.58 um    47.29 um    37.47 um  
  45.00 keV   7.708E-01  5.029E-01  189.92 um    51.51 um    41.56 um  
  50.00 keV   8.134E-01  4.766E-01  211.09 um    55.48 um    45.53 um  
  55.00 keV   8.510E-01  4.534E-01  232.14 um    59.23 um    49.39 um  
  60.00 keV   8.852E-01  4.327E-01  253.08 um    62.80 um    53.13 um  
  65.00 keV   9.173E-01  4.141E-01  273.90 um    66.21 um    56.77 um  
  70.00 keV   9.477E-01  3.973E-01  294.60 um    69.46 um    60.32 um  
  80.00 keV   1.005E+00  3.680E-01  335.62 um    75.62 um    67.14 um  
  90.00 keV   1.059E+00  3.434E-01  376.07 um    81.28 um    73.61 um  
 100.00 keV   1.111E+00  3.222E-01  415.89 um    86.50 um    79.77 um  
 110.00 keV   1.160E+00  3.039E-01  455.08 um    91.34 um    85.63 um  
 120.00 keV   1.207E+00  2.878E-01  493.62 um    95.82 um    91.21 um  
 130.00 keV   1.252E+00  2.736E-01  531.52 um   100.00 um    96.54 um  
 140.00 keV   1.295E+00  2.609E-01  568.80 um   103.91 um   101.64 um  
 150.00 keV   1.337E+00  2.494E-01  605.48 um   107.57 um   106.51 um  
 160.00 keV   1.377E+00  2.391E-01  641.58 um   111.02 um   111.18 um  
 170.00 keV   1.416E+00  2.297E-01  677.12 um   114.27 um   115.66 um  
 180.00 keV   1.453E+00  2.211E-01  712.12 um   117.33 um   119.96 um  
 200.00 keV   1.525E+00  2.059E-01  780.61 um   123.16 um   128.09 um  
 225.00 keV   1.608E+00  1.900E-01  863.59 um   129.75 um   137.44 um  
 250.00 keV   1.685E+00  1.766E-01  943.92 um   135.61 um   146.04 um  
 275.00 keV   1.758E+00  1.652E-01    1.02 mm   140.88 um   153.97 um  
 300.00 keV   1.826E+00  1.553E-01    1.10 mm   145.66 um   161.34 um  
 325.00 keV   1.891E+00  1.466E-01    1.17 mm   150.02 um   168.21 um  
 350.00 keV   1.952E+00  1.390E-01    1.24 mm   154.02 um   174.64 um  
 375.00 keV   2.011E+00  1.322E-01    1.31 mm   157.71 um   180.69 um  
 400.00 keV   2.068E+00  1.261E-01    1.38 mm   161.14 um   186.39 um  
 450.00 keV   2.175E+00  1.157E-01    1.52 mm   167.81 um   196.90 um  
 500.00 keV   2.276E+00  1.069E-01    1.64 mm   173.66 um   206.38 um  
 550.00 keV   2.372E+00  9.957E-02    1.77 mm   178.86 um   215.01 um  
 600.00 keV   2.464E+00  9.324E-02    1.89 mm   183.52 um   222.92 um  
 650.00 keV   2.553E+00  8.774E-02    2.00 mm   187.72 um   230.21 um  
 700.00 keV   2.641E+00  8.291E-02    2.12 mm   191.55 um   236.95 um  
 800.00 keV   2.811E+00  7.482E-02    2.33 mm   199.38 um   249.07 um  
 900.00 keV   2.976E+00  6.829E-02    2.54 mm   206.03 um   259.68 um  
   1.00 MeV   3.139E+00  6.290E-02    2.73 mm   211.75 um   269.06 um  
   1.10 MeV   3.300E+00  5.837E-02    2.92 mm   216.74 um   277.43 um  
   1.20 MeV   3.460E+00  5.449E-02    3.09 mm   221.13 um   284.94 um  
   1.30 MeV   3.618E+00  5.114E-02    3.26 mm   225.02 um   291.74 um  
   1.40 MeV   3.774E+00  4.821E-02    3.42 mm   228.49 um   297.92 um  
   1.50 MeV   3.927E+00  4.562E-02    3.58 mm   231.62 um   303.57 um  
   1.60 MeV   4.079E+00  4.332E-02    3.73 mm   234.45 um   308.75 um  
   1.70 MeV   4.228E+00  4.126E-02    3.88 mm   237.02 um   313.53 um  
   1.80 MeV   4.375E+00  3.940E-02    4.02 mm   239.37 um   317.94 um  
   2.00 MeV   4.658E+00  3.618E-02    4.28 mm   244.98 um   325.86 um  
   2.25 MeV   4.991E+00  3.288E-02    4.60 mm   251.68 um   334.37 um  
   2.50 MeV   5.299E+00  3.017E-02    4.89 mm   257.35 um   341.69 um  
   2.75 MeV   5.581E+00  2.790E-02    5.17 mm   262.26 um   348.08 um  
   3.00 MeV   5.834E+00  2.597E-02    5.44 mm   266.60 um   353.73 um  
   3.25 MeV   6.059E+00  2.431E-02    5.70 mm   270.48 um   358.80 um  
   3.50 MeV   6.258E+00  2.286E-02    5.94 mm   274.01 um   363.40 um  
   3.75 MeV   6.430E+00  2.159E-02    6.18 mm   277.27 um   367.60 um  
   4.00 MeV   6.578E+00  2.046E-02    6.42 mm   280.29 um   371.49 um  
   4.50 MeV   6.810E+00  1.854E-02    6.87 mm   289.44 um   378.48 um  
   5.00 MeV   6.968E+00  1.697E-02    7.32 mm   297.74 um   384.69 um  
   5.50 MeV   7.069E+00  1.567E-02    7.75 mm   305.45 um   390.33 um  
   6.00 MeV   7.125E+00  1.456E-02    8.18 mm   312.75 um   395.52 um  
   6.50 MeV   7.147E+00  1.361E-02    8.61 mm   319.75 um   400.37 um  
   7.00 MeV   7.145E+00  1.278E-02    9.04 mm   326.54 um   404.95 um  
   8.00 MeV   7.090E+00  1.141E-02    9.90 mm   350.41 um   413.52 um  
   9.00 MeV   6.996E+00  1.032E-02   10.77 mm   373.11 um   421.51 um  
  10.00 MeV   6.882E+00  9.431E-03   11.65 mm   395.06 um   429.11 um  
  11.00 MeV   6.758E+00  8.691E-03   12.55 mm   416.51 um   436.45 um  
  12.00 MeV   6.630E+00  8.065E-03   13.46 mm   437.62 um   443.60 um  
  13.00 MeV   6.501E+00  7.529E-03   14.40 mm   458.49 um   450.63 um  
  14.00 MeV   6.373E+00  7.063E-03   15.35 mm   479.21 um   457.59 um  
  15.00 MeV   6.247E+00  6.654E-03   16.32 mm   499.84 um   464.51 um  
  16.00 MeV   6.123E+00  6.293E-03   17.31 mm   520.43 um   471.43 um  
  17.00 MeV   6.002E+00  5.971E-03   18.32 mm   541.01 um   478.36 um  
  18.00 MeV   5.885E+00  5.683E-03   19.35 mm   561.60 um   485.32 um  
  20.00 MeV   5.659E+00  5.186E-03   21.48 mm   639.27 um   499.43 um  
  22.50 MeV   5.395E+00  4.681E-03   24.25 mm   752.71 um   517.49 um  
  25.00 MeV   5.151E+00  4.270E-03   27.16 mm   860.25 um   536.19 um  
  27.50 MeV   4.926E+00  3.929E-03   30.20 mm   964.35 um   555.61 um  
  30.00 MeV   4.719E+00  3.640E-03   33.38 mm     1.07 mm   575.83 um  
  32.50 MeV   4.529E+00  3.394E-03   36.69 mm     1.17 mm   596.91 um  
  35.00 MeV   4.353E+00  3.180E-03   40.15 mm     1.27 mm   618.90 um  
  37.50 MeV   4.190E+00  2.993E-03   43.73 mm     1.37 mm   641.81 um  
  40.00 MeV   4.064E+00  2.828E-03   47.45 mm     1.47 mm   665.62 um  
  45.00 MeV   3.810E+00  2.549E-03   55.24 mm     1.84 mm   715.87 um  
  50.00 MeV   3.587E+00  2.323E-03   63.54 mm     2.19 mm   769.74 um  
  55.00 MeV   3.396E+00  2.135E-03   72.32 mm     2.52 mm   827.16 um  
  60.00 MeV   3.226E+00  1.977E-03   81.59 mm     2.84 mm   888.01 um  
  65.00 MeV   3.075E+00  1.841E-03   91.32 mm     3.16 mm   952.22 um  
  70.00 MeV   2.939E+00  1.724E-03  101.52 mm     3.48 mm     1.02 mm  
  80.00 MeV   2.702E+00  1.531E-03  123.29 mm     4.66 mm     1.16 mm  
  90.00 MeV   2.504E+00  1.379E-03  146.87 mm     5.74 mm     1.32 mm  
 100.00 MeV   2.333E+00  1.255E-03  172.25 mm     6.78 mm     1.49 mm  
 110.00 MeV   2.185E+00  1.153E-03  199.42 mm     7.80 mm     1.67 mm  
 120.00 MeV   2.055E+00  1.066E-03  228.36 mm     8.82 mm     1.86 mm  
 130.00 MeV   1.939E+00  9.925E-04  259.09 mm     9.84 mm     2.06 mm  
 140.00 MeV   1.835E+00  9.288E-04  291.61 mm    10.87 mm     2.28 mm  
 150.00 MeV   1.742E+00  8.731E-04  325.92 mm    11.92 mm     2.50 mm  
 160.00 MeV   1.657E+00  8.239E-04  362.02 mm    12.98 mm     2.74 mm  
 170.00 MeV   1.579E+00  7.803E-04  399.94 mm    14.05 mm     2.98 mm  
 180.00 MeV   1.509E+00  7.412E-04  439.67 mm    15.15 mm     3.24 mm  
 200.00 MeV   1.384E+00  6.742E-04  524.58 mm    19.36 mm     3.79 mm  
 225.00 MeV   1.253E+00  6.063E-04  641.02 mm    25.45 mm     4.54 mm  
 250.00 MeV   1.145E+00  5.514E-04  769.04 mm    31.27 mm     5.36 mm  
 275.00 MeV   1.054E+00  5.059E-04  908.65 mm    37.02 mm     6.26 mm  
 300.00 MeV   9.767E-01  4.677E-04    1.06 m     42.79 mm     7.22 mm  
 325.00 MeV   9.108E-01  4.350E-04    1.22 m     48.62 mm     8.26 mm  
 350.00 MeV   8.542E-01  4.068E-04    1.40 m     54.53 mm     9.37 mm  
 375.00 MeV   8.053E-01  3.821E-04    1.58 m     60.52 mm    10.55 mm  
 400.00 MeV   7.630E-01  3.604E-04    1.78 m     66.60 mm    11.79 mm  
 450.00 MeV   6.941E-01  3.239E-04    2.20 m     89.49 mm    14.48 mm  
 500.00 MeV   6.414E-01  2.943E-04    2.66 m    110.72 mm    17.40 mm  
 550.00 MeV   6.008E-01  2.699E-04    3.15 m    131.04 mm    20.53 mm  
 600.00 MeV   5.634E-01  2.494E-04    3.68 m    150.89 mm    23.86 mm  
 650.00 MeV   5.278E-01  2.318E-04    4.24 m    170.70 mm    27.38 mm  
 700.00 MeV   4.970E-01  2.167E-04    4.84 m    190.69 mm    31.12 mm  
 800.00 MeV   4.461E-01  1.919E-04    6.14 m    265.47 mm    39.21 mm  
 900.00 MeV   4.057E-01  1.723E-04    7.59 m    335.06 mm    48.10 mm  
   1.00 GeV   3.729E-01  1.565E-04    9.16 m    402.82 mm    57.77 mm  
   1.10 GeV   3.457E-01  1.434E-04   10.87 m    470.06 mm    68.18 mm  
   1.20 GeV   3.227E-01  1.325E-04   12.71 m    537.40 mm    79.32 mm  
   1.30 GeV   3.031E-01  1.231E-04   14.67 m    605.14 mm    91.16 mm  
   1.40 GeV   2.861E-01  1.150E-04   16.75 m    673.45 mm   103.69 mm  
   1.50 GeV   2.712E-01  1.080E-04   18.96 m    742.41 mm   116.87 mm  
   1.60 GeV   2.581E-01  1.018E-04   21.27 m    812.05 mm   130.70 mm  
   1.70 GeV   2.464E-01  9.625E-05   23.71 m    882.38 mm   145.16 mm  
   1.80 GeV   2.360E-01  9.133E-05   26.25 m    953.39 mm   160.22 mm  
   2.00 GeV   2.181E-01  8.290E-05   31.66 m      1.22 m    192.10 mm  
   2.25 GeV   2.000E-01  7.439E-05   39.00 m      1.61 m    235.08 mm  
   2.50 GeV   1.853E-01  6.752E-05   46.97 m      1.96 m    281.32 mm  
   2.75 GeV   1.732E-01  6.185E-05   55.53 m      2.31 m    330.59 mm  
   3.00 GeV   1.631E-01  5.708E-05   64.65 m      2.65 m    382.71 mm  
   3.25 GeV   1.544E-01  5.302E-05   74.32 m      2.98 m    437.50 mm  
   3.50 GeV   1.470E-01  4.952E-05   84.50 m      3.31 m    494.79 mm  
   3.75 GeV   1.405E-01  4.647E-05   95.17 m      3.64 m    554.42 mm  
   4.00 GeV   1.348E-01  4.378E-05  106.32 m      3.97 m    616.24 mm  
   4.50 GeV   1.252E-01  3.927E-05  129.94 m      5.19 m    746.02 mm  
   5.00 GeV   1.175E-01  3.562E-05  155.23 m      6.31 m    883.09 mm  
   5.50 GeV   1.112E-01  3.262E-05  182.06 m      7.36 m      1.03 m   
   6.00 GeV   1.060E-01  3.009E-05  210.31 m      8.38 m      1.18 m   
   6.50 GeV   1.015E-01  2.794E-05  239.88 m      9.37 m      1.33 m   
   7.00 GeV   9.774E-02  2.609E-05  270.67 m     10.34 m      1.49 m   
   7.60 GeV   9.406E-02  2.417E-05  309.06 m     11.68 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
