 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.480E-01  4.288E+00    9.43 um     2.00 um     1.41 um  
   3.75 keV   3.602E-01  4.426E+00    9.73 um     2.06 um     1.45 um  
   4.00 keV   3.720E-01  4.557E+00   10.03 um     2.11 um     1.49 um  
   4.50 keV   3.946E-01  4.804E+00   10.59 um     2.22 um     1.57 um  
   5.00 keV   4.160E-01  5.032E+00   11.12 um     2.32 um     1.65 um  
   5.50 keV   4.363E-01  5.244E+00   11.63 um     2.41 um     1.72 um  
   6.00 keV   4.557E-01  5.442E+00   12.12 um     2.50 um     1.79 um  
   6.50 keV   4.743E-01  5.628E+00   12.60 um     2.58 um     1.85 um  
   7.00 keV   4.922E-01  5.804E+00   13.05 um     2.67 um     1.92 um  
   8.00 keV   5.262E-01  6.128E+00   13.94 um     2.82 um     2.04 um  
   9.00 keV   5.581E-01  6.421E+00   14.77 um     2.97 um     2.15 um  
  10.00 keV   5.883E-01  6.689E+00   15.57 um     3.10 um     2.26 um  
  11.00 keV   6.170E-01  6.936E+00   16.34 um     3.23 um     2.37 um  
  12.00 keV   6.444E-01  7.164E+00   17.09 um     3.35 um     2.47 um  
  13.00 keV   6.707E-01  7.377E+00   17.81 um     3.47 um     2.57 um  
  14.00 keV   6.960E-01  7.576E+00   18.51 um     3.59 um     2.67 um  
  15.00 keV   7.205E-01  7.763E+00   19.20 um     3.70 um     2.76 um  
  16.00 keV   7.441E-01  7.939E+00   19.87 um     3.80 um     2.85 um  
  17.00 keV   7.670E-01  8.105E+00   20.52 um     3.91 um     2.94 um  
  18.00 keV   7.892E-01  8.263E+00   21.16 um     4.01 um     3.02 um  
  20.00 keV   8.319E-01  8.554E+00   22.41 um     4.20 um     3.19 um  
  22.50 keV   8.824E-01  8.882E+00   23.91 um     4.43 um     3.39 um  
  25.00 keV   9.301E-01  9.176E+00   25.36 um     4.65 um     3.58 um  
  27.50 keV   9.755E-01  9.442E+00   26.76 um     4.86 um     3.77 um  
  30.00 keV   1.019E+00  9.685E+00   28.13 um     5.06 um     3.94 um  
  32.50 keV   1.060E+00  9.906E+00   29.46 um     5.26 um     4.12 um  
  35.00 keV   1.101E+00  1.011E+01   30.76 um     5.45 um     4.29 um  
  37.50 keV   1.139E+00  1.030E+01   32.04 um     5.63 um     4.45 um  
  40.00 keV   1.177E+00  1.048E+01   33.29 um     5.81 um     4.61 um  
  45.00 keV   1.248E+00  1.079E+01   35.74 um     6.15 um     4.93 um  
  50.00 keV   1.315E+00  1.107E+01   38.11 um     6.49 um     5.23 um  
  55.00 keV   1.380E+00  1.131E+01   40.42 um     6.80 um     5.52 um  
  60.00 keV   1.441E+00  1.153E+01   42.68 um     7.11 um     5.80 um  
  65.00 keV   1.500E+00  1.173E+01   44.90 um     7.41 um     6.08 um  
  70.00 keV   1.556E+00  1.191E+01   47.08 um     7.70 um     6.35 um  
  80.00 keV   1.664E+00  1.222E+01   51.34 um     8.27 um     6.87 um  
  90.00 keV   1.765E+00  1.247E+01   55.48 um     8.82 um     7.37 um  
 100.00 keV   1.860E+00  1.269E+01   59.53 um     9.34 um     7.86 um  
 110.00 keV   1.951E+00  1.287E+01   63.51 um     9.85 um     8.33 um  
 120.00 keV   2.038E+00  1.303E+01   67.42 um    10.34 um     8.79 um  
 130.00 keV   2.121E+00  1.316E+01   71.27 um    10.82 um     9.24 um  
 140.00 keV   2.201E+00  1.328E+01   75.07 um    11.29 um     9.69 um  
 150.00 keV   2.278E+00  1.338E+01   78.83 um    11.75 um    10.12 um  
 160.00 keV   2.353E+00  1.347E+01   82.55 um    12.20 um    10.55 um  
 170.00 keV   2.425E+00  1.354E+01   86.24 um    12.64 um    10.97 um  
 180.00 keV   2.496E+00  1.361E+01   89.90 um    13.08 um    11.38 um  
 200.00 keV   2.631E+00  1.371E+01   97.14 um    13.95 um    12.20 um  
 225.00 keV   2.790E+00  1.380E+01  106.06 um    15.02 um    13.19 um  
 250.00 keV   2.941E+00  1.385E+01  114.87 um    16.05 um    14.15 um  
 275.00 keV   3.085E+00  1.388E+01  123.59 um    17.06 um    15.10 um  
 300.00 keV   3.222E+00  1.389E+01  132.23 um    18.04 um    16.03 um  
 325.00 keV   3.354E+00  1.388E+01  140.82 um    19.00 um    16.94 um  
 350.00 keV   3.480E+00  1.386E+01  149.35 um    19.95 um    17.84 um  
 375.00 keV   3.669E+00  1.383E+01  157.83 um    20.88 um    18.72 um  
 400.00 keV   3.920E+00  1.379E+01  166.22 um    21.78 um    19.59 um  
 450.00 keV   4.258E+00  1.369E+01  182.80 um    23.60 um    21.29 um  
 500.00 keV   4.466E+00  1.357E+01  199.25 um    25.35 um    22.95 um  
 550.00 keV   4.610E+00  1.344E+01  215.67 um    27.07 um    24.58 um  
 600.00 keV   4.722E+00  1.331E+01  232.11 um    28.75 um    26.18 um  
 650.00 keV   4.821E+00  1.317E+01  248.59 um    30.41 um    27.78 um  
 700.00 keV   4.915E+00  1.302E+01  265.13 um    32.05 um    29.35 um  
 800.00 keV   5.108E+00  1.273E+01  298.38 um    35.42 um    32.48 um  
 900.00 keV   5.313E+00  1.244E+01  331.84 um    38.70 um    35.57 um  
   1.00 MeV   5.530E+00  1.216E+01  365.48 um    41.90 um    38.63 um  
   1.10 MeV   5.753E+00  1.189E+01  399.25 um    45.02 um    41.66 um  
   1.20 MeV   5.978E+00  1.162E+01  433.14 um    48.07 um    44.65 um  
   1.30 MeV   6.201E+00  1.137E+01  467.11 um    51.06 um    47.63 um  
   1.40 MeV   6.418E+00  1.113E+01  501.15 um    53.99 um    50.57 um  
   1.50 MeV   6.627E+00  1.090E+01  535.26 um    56.85 um    53.49 um  
   1.60 MeV   6.827E+00  1.068E+01  569.43 um    59.66 um    56.38 um  
   1.70 MeV   7.017E+00  1.047E+01  603.66 um    62.42 um    59.25 um  
   1.80 MeV   7.196E+00  1.027E+01  637.95 um    65.13 um    62.10 um  
   2.00 MeV   7.523E+00  9.891E+00  706.74 um    70.74 um    67.74 um  
   2.25 MeV   7.875E+00  9.461E+00  793.13 um    77.65 um    74.68 um  
   2.50 MeV   8.172E+00  9.072E+00  880.03 um    84.28 um    81.53 um  
   2.75 MeV   8.421E+00  8.719E+00  967.50 um    90.67 um    88.29 um  
   3.00 MeV   8.632E+00  8.397E+00    1.06 mm    96.87 um    94.97 um  
   3.25 MeV   8.811E+00  8.101E+00    1.14 mm   102.90 um   101.59 um  
   3.50 MeV   8.966E+00  7.830E+00    1.23 mm   108.78 um   108.17 um  
   3.75 MeV   9.102E+00  7.578E+00    1.32 mm   114.53 um   114.69 um  
   4.00 MeV   9.223E+00  7.346E+00    1.41 mm   120.17 um   121.17 um  
   4.50 MeV   9.435E+00  6.927E+00    1.60 mm   132.37 um   134.03 um  
   5.00 MeV   9.624E+00  6.561E+00    1.78 mm   144.04 um   146.75 um  
   5.50 MeV   9.805E+00  6.238E+00    1.97 mm   155.25 um   159.33 um  
   6.00 MeV   9.987E+00  5.950E+00    2.16 mm   166.06 um   171.77 um  
   6.50 MeV   1.018E+01  5.691E+00    2.35 mm   176.48 um   184.06 um  
   7.00 MeV   1.038E+01  5.457E+00    2.54 mm   186.55 um   196.17 um  
   8.00 MeV   1.082E+01  5.051E+00    2.92 mm   209.05 um   219.85 um  
   9.00 MeV   1.132E+01  4.709E+00    3.30 mm   229.58 um   242.66 um  
  10.00 MeV   1.188E+01  4.417E+00    3.68 mm   248.36 um   264.51 um  
  11.00 MeV   1.249E+01  4.164E+00    4.05 mm   265.52 um   285.33 um  
  12.00 MeV   1.316E+01  3.942E+00    4.41 mm   281.21 um   305.06 um  
  13.00 MeV   1.387E+01  3.745E+00    4.76 mm   295.54 um   323.71 um  
  14.00 MeV   1.461E+01  3.570E+00    5.10 mm   308.63 um   341.27 um  
  15.00 MeV   1.540E+01  3.412E+00    5.43 mm   320.60 um   357.78 um  
  16.00 MeV   1.621E+01  3.270E+00    5.75 mm   331.53 um   373.27 um  
  17.00 MeV   1.705E+01  3.141E+00    6.05 mm   341.54 um   387.79 um  
  18.00 MeV   1.791E+01  3.022E+00    6.35 mm   350.71 um   401.40 um  
  20.00 MeV   1.969E+01  2.814E+00    6.91 mm   371.06 um   426.11 um  
  22.50 MeV   2.197E+01  2.594E+00    7.56 mm   394.02 um   452.86 um  
  25.00 MeV   2.429E+01  2.410E+00    8.15 mm   412.62 um   475.79 um  
  27.50 MeV   2.661E+01  2.254E+00    8.70 mm   427.96 um   495.57 um  
  30.00 MeV   2.889E+01  2.118E+00    9.21 mm   440.83 um   512.79 um  
  32.50 MeV   3.112E+01  2.000E+00    9.69 mm   451.79 um   527.90 um  
  35.00 MeV   3.329E+01  1.895E+00   10.14 mm   461.24 um   541.27 um  
  37.50 MeV   3.538E+01  1.802E+00   10.56 mm   469.51 um   553.20 um  
  40.00 MeV   3.738E+01  1.719E+00   10.96 mm   476.81 um   563.92 um  
  45.00 MeV   4.113E+01  1.576E+00   11.71 mm   494.83 um   582.44 um  
  50.00 MeV   4.453E+01  1.457E+00   12.40 mm   509.55 um   597.97 um  
  55.00 MeV   4.762E+01  1.356E+00   13.04 mm   521.95 um   611.26 um  
  60.00 MeV   5.043E+01  1.269E+00   13.65 mm   532.64 um   622.83 um  
  65.00 MeV   5.299E+01  1.194E+00   14.23 mm   542.04 um   633.04 um  
  70.00 MeV   5.534E+01  1.128E+00   14.78 mm   550.42 um   642.15 um  
  80.00 MeV   5.952E+01  1.018E+00   15.83 mm   574.48 um   657.86 um  
  90.00 MeV   6.315E+01  9.288E-01   16.81 mm   594.68 um   671.03 um  
 100.00 MeV   6.634E+01  8.553E-01   17.74 mm   612.15 um   682.35 um  
 110.00 MeV   6.917E+01  7.934E-01   18.64 mm   627.59 um   692.26 um  
 120.00 MeV   7.171E+01  7.406E-01   19.50 mm   641.48 um   701.07 um  
 130.00 MeV   7.398E+01  6.950E-01   20.33 mm   654.13 um   708.99 um  
 140.00 MeV   7.603E+01  6.551E-01   21.14 mm   665.79 um   716.20 um  
 150.00 MeV   7.787E+01  6.199E-01   21.93 mm   676.64 um   722.81 um  
 160.00 MeV   7.953E+01  5.885E-01   22.70 mm   686.80 um   728.93 um  
 170.00 MeV   8.103E+01  5.605E-01   23.46 mm   696.40 um   734.62 um  
 180.00 MeV   8.237E+01  5.352E-01   24.21 mm   705.51 um   739.95 um  
 200.00 MeV   8.469E+01  4.913E-01   25.67 mm   737.10 um   749.70 um  
 225.00 MeV   8.698E+01  4.464E-01   27.44 mm   780.85 um   760.56 um  
 250.00 MeV   8.874E+01  4.095E-01   29.18 mm   820.35 um   770.29 um  
 275.00 MeV   9.010E+01  3.786E-01   30.89 mm   856.70 um   779.17 um  
 300.00 MeV   9.114E+01  3.524E-01   32.57 mm   890.62 um   787.37 um  
 325.00 MeV   9.192E+01  3.298E-01   34.24 mm   922.62 um   795.03 um  
 350.00 MeV   9.251E+01  3.101E-01   35.90 mm   953.05 um   802.25 um  
 375.00 MeV   9.324E+01  2.928E-01   37.54 mm   982.10 um   809.09 um  
 400.00 MeV   9.411E+01  2.775E-01   39.17 mm     1.01 mm   815.59 um  
 450.00 MeV   9.459E+01  2.515E-01   42.42 mm     1.11 mm   827.78 um  
 500.00 MeV   9.514E+01  2.302E-01   45.64 mm     1.20 mm   839.15 um  
 550.00 MeV   9.547E+01  2.124E-01   48.85 mm     1.29 mm   849.85 um  
 600.00 MeV   9.564E+01  1.974E-01   52.05 mm     1.36 mm   860.03 um  
 650.00 MeV   9.569E+01  1.845E-01   55.25 mm     1.44 mm   869.78 um  
 700.00 MeV   9.564E+01  1.732E-01   58.45 mm     1.51 mm   879.18 um  
 800.00 MeV   9.531E+01  1.546E-01   64.87 mm     1.76 mm   897.15 um  
 900.00 MeV   9.475E+01  1.399E-01   71.31 mm     1.99 mm   914.28 um  
   1.00 GeV   9.402E+01  1.278E-01   77.80 mm     2.19 mm   930.81 um  
   1.10 GeV   9.317E+01  1.178E-01   84.35 mm     2.38 mm   946.91 um  
   1.20 GeV   9.222E+01  1.093E-01   90.96 mm     2.56 mm   962.69 um  
   1.30 GeV   9.120E+01  1.020E-01   97.64 mm     2.73 mm   978.25 um  
   1.40 GeV   9.013E+01  9.568E-02  104.40 mm     2.89 mm   993.66 um  
   1.50 GeV   8.902E+01  9.014E-02  111.25 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.790E+01  8.524E-02  118.17 mm     3.20 mm     1.02 mm  
   1.70 GeV   8.676E+01  8.088E-02  125.19 mm     3.35 mm     1.04 mm  
   1.80 GeV   8.562E+01  7.696E-02  132.31 mm     3.50 mm     1.05 mm  
   2.00 GeV   8.335E+01  7.023E-02  146.82 mm     4.06 mm     1.09 mm  
   2.25 GeV   8.059E+01  6.338E-02  165.52 mm     4.85 mm     1.12 mm  
   2.50 GeV   7.796E+01  5.781E-02  184.86 mm     5.57 mm     1.16 mm  
   2.75 GeV   7.549E+01  5.319E-02  204.84 mm     6.24 mm     1.21 mm  
   3.00 GeV   7.319E+01  4.928E-02  225.47 mm     6.89 mm     1.25 mm  
   3.25 GeV   7.106E+01  4.594E-02  246.73 mm     7.52 mm     1.29 mm  
   3.50 GeV   6.910E+01  4.305E-02  268.61 mm     8.13 mm     1.33 mm  
   3.75 GeV   6.730E+01  4.051E-02  291.09 mm     8.73 mm     1.38 mm  
   4.00 GeV   6.565E+01  3.827E-02  314.16 mm     9.32 mm     1.42 mm  
   4.50 GeV   6.277E+01  3.450E-02  361.93 mm    11.52 mm     1.52 mm  
   5.00 GeV   6.035E+01  3.143E-02  411.76 mm    13.50 mm     1.62 mm  
   5.50 GeV   5.827E+01  2.889E-02  463.48 mm    15.36 mm     1.72 mm  
   6.00 GeV   5.559E+01  2.675E-02  517.36 mm    17.15 mm     1.83 mm  
   6.50 GeV   5.317E+01  2.491E-02  573.78 mm    18.91 mm     1.94 mm  
   7.00 GeV   5.098E+01  2.333E-02  632.69 mm    20.67 mm     2.06 mm  
   8.00 GeV   4.716E+01  2.071E-02  757.82 mm    27.22 mm     2.30 mm  
   9.00 GeV   4.395E+01  1.865E-02  892.58 mm    33.23 mm     2.56 mm  
  10.00 GeV   4.122E+01  1.698E-02    1.04 m     38.99 mm     2.84 mm  
  11.00 GeV   3.886E+01  1.559E-02    1.19 m     44.61 mm     3.14 mm  
  12.00 GeV   3.680E+01  1.442E-02    1.35 m     50.17 mm     3.45 mm  
  13.00 GeV   3.499E+01  1.342E-02    1.52 m     55.70 mm     3.78 mm  
  14.00 GeV   3.339E+01  1.256E-02    1.70 m     61.21 mm     4.12 mm  
  15.00 GeV   3.196E+01  1.181E-02    1.89 m     66.73 mm     4.48 mm  
  16.00 GeV   3.067E+01  1.114E-02    2.09 m     72.26 mm     4.85 mm  
  17.00 GeV   2.951E+01  1.055E-02    2.29 m     77.81 mm     5.24 mm  
  18.00 GeV   2.845E+01  1.002E-02    2.50 m     83.37 mm     5.64 mm  
  20.00 GeV   2.661E+01  9.117E-03    2.95 m    104.56 mm     6.47 mm  
  22.50 GeV   2.470E+01  8.199E-03    3.55 m    134.53 mm     7.57 mm  
  25.00 GeV   2.312E+01  7.455E-03    4.19 m    162.31 mm     8.74 mm  
  27.50 GeV   2.180E+01  6.840E-03    4.87 m    188.91 mm     9.98 mm  
  30.00 GeV   2.067E+01  6.323E-03    5.59 m    214.80 mm    11.27 mm  
  32.50 GeV   1.970E+01  5.881E-03    6.35 m    240.21 mm    12.62 mm  
  35.00 GeV   1.885E+01  5.499E-03    7.15 m    265.30 mm    14.01 mm  
  37.50 GeV   1.810E+01  5.166E-03    7.98 m    290.14 mm    15.45 mm  
  40.00 GeV   1.745E+01  4.872E-03    8.84 m    314.77 mm    16.94 mm  
  45.00 GeV   1.632E+01  4.378E-03   10.66 m    406.50 mm    20.02 mm  
  50.00 GeV   1.540E+01  3.979E-03   12.60 m    490.08 mm    23.26 mm  
  55.00 GeV   1.464E+01  3.648E-03   14.64 m    568.94 mm    26.62 mm  
  60.00 GeV   1.401E+01  3.371E-03   16.78 m    644.61 mm    30.09 mm  
  65.00 GeV   1.346E+01  3.134E-03   19.02 m    717.90 mm    33.65 mm  
  70.00 GeV   1.300E+01  2.929E-03   21.34 m    789.27 mm    37.30 mm  
  73.20 GeV   1.276E+01  2.812E-03   22.86 m    818.19 mm    39.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
