 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Cu_in_air.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.140E-01  3.659E+00    8.58 um     2.55 um     1.93 um  
   3.75 keV   1.180E-01  3.739E+00    8.92 um     2.63 um     2.00 um  
   4.00 keV   1.219E-01  3.814E+00    9.26 um     2.72 um     2.07 um  
   4.50 keV   1.293E-01  3.951E+00    9.92 um     2.88 um     2.20 um  
   5.00 keV   1.363E-01  4.073E+00   10.56 um     3.03 um     2.33 um  
   5.50 keV   1.429E-01  4.183E+00   11.18 um     3.18 um     2.46 um  
   6.00 keV   1.493E-01  4.283E+00   11.79 um     3.32 um     2.58 um  
   6.50 keV   1.554E-01  4.373E+00   12.38 um     3.46 um     2.70 um  
   7.00 keV   1.612E-01  4.457E+00   12.97 um     3.60 um     2.81 um  
   8.00 keV   1.724E-01  4.604E+00   14.10 um     3.86 um     3.03 um  
   9.00 keV   1.828E-01  4.730E+00   15.21 um     4.12 um     3.25 um  
  10.00 keV   1.927E-01  4.840E+00   16.29 um     4.36 um     3.45 um  
  11.00 keV   2.021E-01  4.937E+00   17.35 um     4.60 um     3.66 um  
  12.00 keV   2.111E-01  5.022E+00   18.39 um     4.83 um     3.85 um  
  13.00 keV   2.197E-01  5.098E+00   19.41 um     5.05 um     4.04 um  
  14.00 keV   2.280E-01  5.166E+00   20.42 um     5.27 um     4.23 um  
  15.00 keV   2.360E-01  5.227E+00   21.42 um     5.49 um     4.42 um  
  16.00 keV   2.438E-01  5.282E+00   22.41 um     5.70 um     4.60 um  
  17.00 keV   2.513E-01  5.332E+00   23.39 um     5.91 um     4.78 um  
  18.00 keV   2.585E-01  5.377E+00   24.36 um     6.12 um     4.95 um  
  20.00 keV   2.725E-01  5.455E+00   26.27 um     6.53 um     5.30 um  
  22.50 keV   2.891E-01  5.534E+00   28.64 um     7.03 um     5.72 um  
  25.00 keV   3.047E-01  5.597E+00   30.97 um     7.51 um     6.14 um  
  27.50 keV   3.196E-01  5.647E+00   33.28 um     7.99 um     6.54 um  
  30.00 keV   3.338E-01  5.687E+00   35.58 um     8.46 um     6.94 um  
  32.50 keV   3.474E-01  5.718E+00   37.85 um     8.93 um     7.33 um  
  35.00 keV   3.605E-01  5.742E+00   40.12 um     9.38 um     7.72 um  
  37.50 keV   3.732E-01  5.760E+00   42.37 um     9.84 um     8.10 um  
  40.00 keV   3.854E-01  5.774E+00   44.62 um    10.29 um     8.48 um  
  45.00 keV   4.088E-01  5.788E+00   49.11 um    11.18 um     9.22 um  
  50.00 keV   4.309E-01  5.790E+00   53.58 um    12.06 um     9.96 um  
  55.00 keV   4.519E-01  5.783E+00   58.04 um    12.93 um    10.68 um  
  60.00 keV   4.720E-01  5.768E+00   62.51 um    13.79 um    11.40 um  
  65.00 keV   4.913E-01  5.748E+00   66.98 um    14.65 um    12.11 um  
  70.00 keV   5.098E-01  5.723E+00   71.46 um    15.50 um    12.82 um  
  80.00 keV   5.450E-01  5.665E+00   80.47 um    17.20 um    14.23 um  
  90.00 keV   5.781E-01  5.598E+00   89.54 um    18.88 um    15.62 um  
 100.00 keV   6.094E-01  5.526E+00   98.68 um    20.56 um    17.01 um  
 110.00 keV   6.391E-01  5.453E+00  107.91 um    22.22 um    18.39 um  
 120.00 keV   6.675E-01  5.377E+00  117.22 um    23.88 um    19.77 um  
 130.00 keV   6.948E-01  5.302E+00  126.61 um    25.54 um    21.16 um  
 140.00 keV   7.210E-01  5.227E+00  136.10 um    27.18 um    22.54 um  
 150.00 keV   7.649E-01  5.154E+00  145.67 um    28.83 um    23.92 um  
 160.00 keV   8.606E-01  5.081E+00  155.25 um    30.45 um    25.30 um  
 170.00 keV   9.341E-01  5.010E+00  164.82 um    32.04 um    26.68 um  
 180.00 keV   9.913E-01  4.941E+00  174.41 um    33.62 um    28.05 um  
 200.00 keV   1.073E+00  4.807E+00  193.73 um    36.78 um    30.80 um  
 225.00 keV   1.139E+00  4.649E+00  218.23 um    40.71 um    34.22 um  
 250.00 keV   1.188E+00  4.502E+00  243.20 um    44.61 um    37.66 um  
 275.00 keV   1.229E+00  4.365E+00  268.66 um    48.49 um    41.11 um  
 300.00 keV   1.270E+00  4.236E+00  294.57 um    52.36 um    44.58 um  
 325.00 keV   1.312E+00  4.116E+00  320.93 um    56.22 um    48.07 um  
 350.00 keV   1.356E+00  4.004E+00  347.67 um    60.06 um    51.59 um  
 375.00 keV   1.403E+00  3.898E+00  374.77 um    63.87 um    55.13 um  
 400.00 keV   1.453E+00  3.799E+00  402.18 um    67.66 um    58.68 um  
 450.00 keV   1.560E+00  3.617E+00  457.77 um    75.30 um    65.83 um  
 500.00 keV   1.674E+00  3.454E+00  514.13 um    82.75 um    73.01 um  
 550.00 keV   1.792E+00  3.308E+00  571.01 um    89.99 um    80.18 um  
 600.00 keV   1.913E+00  3.175E+00  628.21 um    97.02 um    87.33 um  
 650.00 keV   2.033E+00  3.055E+00  685.55 um   103.83 um    94.42 um  
 700.00 keV   2.153E+00  2.945E+00  742.92 um   110.41 um   101.44 um  
 800.00 keV   2.386E+00  2.751E+00  857.39 um   123.40 um   115.24 um  
 900.00 keV   2.609E+00  2.584E+00  971.08 um   135.49 um   128.64 um  
   1.00 MeV   2.819E+00  2.439E+00    1.08 mm   146.76 um   141.61 um  
   1.10 MeV   3.017E+00  2.313E+00    1.20 mm   157.30 um   154.12 um  
   1.20 MeV   3.204E+00  2.200E+00    1.31 mm   167.19 um   166.20 um  
   1.30 MeV   3.381E+00  2.100E+00    1.41 mm   176.50 um   177.84 um  
   1.40 MeV   3.549E+00  2.010E+00    1.52 mm   185.27 um   189.08 um  
   1.50 MeV   3.709E+00  1.928E+00    1.63 mm   193.57 um   199.91 um  
   1.60 MeV   3.863E+00  1.854E+00    1.73 mm   201.42 um   210.38 um  
   1.70 MeV   4.011E+00  1.785E+00    1.84 mm   208.88 um   220.48 um  
   1.80 MeV   4.154E+00  1.723E+00    1.94 mm   215.97 um   230.25 um  
   2.00 MeV   4.430E+00  1.612E+00    2.14 mm   229.97 um   248.83 um  
   2.25 MeV   4.760E+00  1.494E+00    2.38 mm   246.11 um   270.41 um  
   2.50 MeV   5.081E+00  1.395E+00    2.62 mm   260.47 um   290.34 um  
   2.75 MeV   5.398E+00  1.309E+00    2.84 mm   273.34 um   308.77 um  
   3.00 MeV   5.714E+00  1.235E+00    3.06 mm   284.93 um   325.86 um  
   3.25 MeV   6.032E+00  1.169E+00    3.28 mm   295.39 um   341.72 um  
   3.50 MeV   6.354E+00  1.111E+00    3.48 mm   304.86 um   356.45 um  
   3.75 MeV   6.679E+00  1.059E+00    3.68 mm   313.48 um   370.16 um  
   4.00 MeV   7.010E+00  1.012E+00    3.87 mm   321.32 um   382.92 um  
   4.50 MeV   7.685E+00  9.317E-01    4.23 mm   336.91 um   405.91 um  
   5.00 MeV   8.381E+00  8.642E-01    4.57 mm   349.94 um   425.97 um  
   5.50 MeV   9.096E+00  8.068E-01    4.89 mm   360.94 um   443.56 um  
   6.00 MeV   9.826E+00  7.573E-01    5.19 mm   370.30 um   459.05 um  
   6.50 MeV   1.057E+01  7.141E-01    5.46 mm   378.33 um   472.75 um  
   7.00 MeV   1.132E+01  6.761E-01    5.72 mm   385.27 um   484.93 um  
   8.00 MeV   1.284E+01  6.121E-01    6.20 mm   399.43 um   505.53 um  
   9.00 MeV   1.437E+01  5.602E-01    6.63 mm   410.41 um   522.25 um  
  10.00 MeV   1.587E+01  5.172E-01    7.02 mm   419.16 um   536.06 um  
  11.00 MeV   1.734E+01  4.809E-01    7.38 mm   426.29 um   547.64 um  
  12.00 MeV   1.875E+01  4.498E-01    7.71 mm   432.23 um   557.51 um  
  13.00 MeV   2.010E+01  4.228E-01    8.01 mm   437.26 um   566.01 um  
  14.00 MeV   2.138E+01  3.991E-01    8.30 mm   441.60 um   573.44 um  
  15.00 MeV   2.258E+01  3.782E-01    8.58 mm   445.40 um   580.00 um  
  16.00 MeV   2.371E+01  3.596E-01    8.84 mm   448.76 um   585.85 um  
  17.00 MeV   2.477E+01  3.428E-01    9.09 mm   451.77 um   591.11 um  
  18.00 MeV   2.575E+01  3.277E-01    9.32 mm   454.49 um   595.88 um  
  20.00 MeV   2.752E+01  3.015E-01    9.78 mm   461.49 um   604.23 um  
  22.50 MeV   2.939E+01  2.745E-01   10.31 mm   470.11 um   612.99 um  
  25.00 MeV   3.095E+01  2.522E-01   10.81 mm   477.53 um   620.40 um  
  27.50 MeV   3.226E+01  2.336E-01   11.29 mm   484.09 um   626.81 um  
  30.00 MeV   3.337E+01  2.177E-01   11.76 mm   490.03 um   632.46 um  
  32.50 MeV   3.433E+01  2.040E-01   12.21 mm   495.47 um   637.51 um  
  35.00 MeV   3.516E+01  1.921E-01   12.65 mm   500.52 um   642.09 um  
  37.50 MeV   3.588E+01  1.816E-01   13.07 mm   505.26 um   646.28 um  
  40.00 MeV   3.651E+01  1.722E-01   13.50 mm   509.74 um   650.14 um  
  45.00 MeV   3.756E+01  1.563E-01   14.32 mm   524.57 um   657.09 um  
  50.00 MeV   3.839E+01  1.433E-01   15.12 mm   538.20 um   663.23 um  
  55.00 MeV   3.904E+01  1.324E-01   15.91 mm   550.92 um   668.76 um  
  60.00 MeV   3.955E+01  1.232E-01   16.69 mm   562.92 um   673.82 um  
  65.00 MeV   3.994E+01  1.152E-01   17.46 mm   574.37 um   678.49 um  
  70.00 MeV   4.023E+01  1.083E-01   18.22 mm   585.36 um   682.85 um  
  80.00 MeV   4.058E+01  9.683E-02   19.73 mm   624.90 um   690.86 um  
  90.00 MeV   4.069E+01  8.769E-02   21.24 mm   661.58 um   698.14 um  
 100.00 MeV   4.064E+01  8.022E-02   22.75 mm   696.21 um   704.90 um  
 110.00 MeV   4.047E+01  7.400E-02   24.26 mm   729.33 um   711.27 um  
 120.00 MeV   4.022E+01  6.873E-02   25.77 mm   761.28 um   717.35 um  
 130.00 MeV   3.991E+01  6.420E-02   27.30 mm   792.34 um   723.21 um  
 140.00 MeV   3.955E+01  6.027E-02   28.84 mm   822.68 um   728.88 um  
 150.00 MeV   3.925E+01  5.682E-02   30.40 mm   852.40 um   734.42 um  
 160.00 MeV   3.912E+01  5.377E-02   31.96 mm   881.41 um   739.83 um  
 170.00 MeV   3.880E+01  5.104E-02   33.53 mm   909.80 um   745.13 um  
 180.00 MeV   3.837E+01  4.860E-02   35.12 mm   937.85 um   750.37 um  
 200.00 MeV   3.774E+01  4.439E-02   38.34 mm     1.04 mm   760.69 um  
 225.00 MeV   3.694E+01  4.010E-02   42.44 mm     1.20 mm   773.39 um  
 250.00 MeV   3.615E+01  3.661E-02   46.64 mm     1.34 mm   786.01 um  
 275.00 MeV   3.538E+01  3.371E-02   50.92 mm     1.47 mm   798.62 um  
 300.00 MeV   3.463E+01  3.126E-02   55.30 mm     1.59 mm   811.30 um  
 325.00 MeV   3.390E+01  2.916E-02   59.77 mm     1.72 mm   824.10 um  
 350.00 MeV   3.319E+01  2.733E-02   64.34 mm     1.84 mm   837.06 um  
 375.00 MeV   3.249E+01  2.574E-02   69.01 mm     1.95 mm   850.21 um  
 400.00 MeV   3.182E+01  2.433E-02   73.78 mm     2.07 mm   863.59 um  
 450.00 MeV   3.054E+01  2.195E-02   83.61 mm     2.49 mm   891.09 um  
 500.00 MeV   2.933E+01  2.001E-02   93.86 mm     2.88 mm   919.73 um  
 550.00 MeV   2.819E+01  1.840E-02  104.52 mm     3.26 mm   949.60 um  
 600.00 MeV   2.712E+01  1.705E-02  115.61 mm     3.62 mm   980.79 um  
 650.00 MeV   2.611E+01  1.589E-02  127.13 mm     3.97 mm     1.01 mm  
 700.00 MeV   2.516E+01  1.488E-02  139.10 mm     4.31 mm     1.05 mm  
 800.00 MeV   2.344E+01  1.323E-02  164.35 mm     5.60 mm     1.12 mm  
 900.00 MeV   2.192E+01  1.192E-02  191.41 mm     6.79 mm     1.20 mm  
   1.00 GeV   2.058E+01  1.086E-02  220.30 mm     7.93 mm     1.28 mm  
   1.10 GeV   1.939E+01  9.976E-03  251.01 mm     9.04 mm     1.38 mm  
   1.20 GeV   1.835E+01  9.233E-03  283.52 mm    10.15 mm     1.47 mm  
   1.30 GeV   1.742E+01  8.598E-03  317.83 mm    11.25 mm     1.58 mm  
   1.40 GeV   1.661E+01  8.049E-03  353.89 mm    12.35 mm     1.69 mm  
   1.50 GeV   1.588E+01  7.569E-03  391.66 mm    13.46 mm     1.81 mm  
   1.60 GeV   1.524E+01  7.145E-03  431.09 mm    14.57 mm     1.93 mm  
   1.70 GeV   1.466E+01  6.768E-03  472.13 mm    15.69 mm     2.06 mm  
   1.80 GeV   1.415E+01  6.431E-03  514.72 mm    16.81 mm     2.19 mm  
   2.00 GeV   1.327E+01  5.853E-03  604.25 mm    21.05 mm     2.47 mm  
   2.25 GeV   1.238E+01  5.266E-03  723.90 mm    27.02 mm     2.84 mm  
   2.50 GeV   1.150E+01  4.791E-03  852.46 mm    32.57 mm     3.24 mm  
   2.75 GeV   1.075E+01  4.398E-03  990.43 mm    37.98 mm     3.67 mm  
   3.00 GeV   1.010E+01  4.067E-03    1.14 m     43.32 mm     4.13 mm  
   3.25 GeV   9.538E+00  3.784E-03    1.29 m     48.64 mm     4.61 mm  
   3.50 GeV   9.043E+00  3.540E-03    1.46 m     53.96 mm     5.11 mm  
   3.75 GeV   8.605E+00  3.326E-03    1.63 m     59.31 mm     5.64 mm  
   4.00 GeV   8.213E+00  3.138E-03    1.82 m     64.69 mm     6.19 mm  
   4.50 GeV   7.544E+00  2.822E-03    2.21 m     85.01 mm     7.37 mm  
   5.00 GeV   6.993E+00  2.565E-03    2.63 m    103.92 mm     8.63 mm  
   5.50 GeV   6.530E+00  2.353E-03    3.08 m    122.18 mm     9.98 mm  
   6.00 GeV   6.137E+00  2.175E-03    3.57 m    140.11 mm    11.40 mm  
   6.50 GeV   5.785E+00  2.022E-03    4.08 m    157.92 mm    12.91 mm  
   7.00 GeV   5.479E+00  1.891E-03    4.63 m    175.74 mm    14.49 mm  
   8.00 GeV   4.972E+00  1.675E-03    5.80 m    242.01 mm    17.89 mm  
   9.00 GeV   4.570E+00  1.505E-03    7.09 m    302.90 mm    21.56 mm  
  10.00 GeV   4.244E+00  1.367E-03    8.48 m    361.41 mm    25.50 mm  
  11.00 GeV   3.973E+00  1.253E-03    9.98 m    418.72 mm    29.69 mm  
  12.00 GeV   3.745E+00  1.158E-03   11.57 m    475.37 mm    34.11 mm  
  13.00 GeV   3.551E+00  1.076E-03   13.25 m    531.65 mm    38.75 mm  
  14.00 GeV   3.383E+00  1.006E-03   15.02 m    587.71 mm    43.59 mm  
  15.00 GeV   3.236E+00  9.444E-04   16.87 m    643.62 mm    48.62 mm  
  16.00 GeV   3.107E+00  8.903E-04   18.81 m    699.42 mm    53.82 mm  
  17.00 GeV   2.993E+00  8.423E-04   20.82 m    755.13 mm    59.20 mm  
  18.00 GeV   2.891E+00  7.994E-04   22.91 m    810.74 mm    64.73 mm  
  20.00 GeV   2.718E+00  7.259E-04   27.28 m      1.02 m     76.24 mm  
  22.50 GeV   2.543E+00  6.516E-04   33.12 m      1.31 m     91.34 mm  
  25.00 GeV   2.403E+00  5.916E-04   39.32 m      1.58 m    107.13 mm  
  27.50 GeV   2.289E+00  5.420E-04   45.86 m      1.83 m    123.51 mm  
  29.60 GeV   2.209E+00  5.066E-04   51.59 m      2.00 m    137.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
