 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171W_in_air.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.876E-01  4.451E+00    8.97 um     1.96 um     1.38 um  
   3.75 keV   4.012E-01  4.593E+00    9.26 um     2.01 um     1.42 um  
   4.00 keV   4.144E-01  4.730E+00    9.54 um     2.07 um     1.46 um  
   4.50 keV   4.395E-01  4.985E+00   10.07 um     2.17 um     1.54 um  
   5.00 keV   4.633E-01  5.221E+00   10.58 um     2.27 um     1.62 um  
   5.50 keV   4.859E-01  5.440E+00   11.07 um     2.36 um     1.69 um  
   6.00 keV   5.075E-01  5.645E+00   11.54 um     2.45 um     1.75 um  
   6.50 keV   5.282E-01  5.838E+00   11.99 um     2.53 um     1.82 um  
   7.00 keV   5.482E-01  6.020E+00   12.43 um     2.61 um     1.88 um  
   8.00 keV   5.860E-01  6.354E+00   13.27 um     2.76 um     2.00 um  
   9.00 keV   6.216E-01  6.658E+00   14.07 um     2.91 um     2.11 um  
  10.00 keV   6.552E-01  6.935E+00   14.83 um     3.04 um     2.22 um  
  11.00 keV   6.872E-01  7.190E+00   15.57 um     3.17 um     2.33 um  
  12.00 keV   7.177E-01  7.426E+00   16.28 um     3.29 um     2.43 um  
  13.00 keV   7.470E-01  7.645E+00   16.97 um     3.40 um     2.52 um  
  14.00 keV   7.752E-01  7.851E+00   17.64 um     3.52 um     2.62 um  
  15.00 keV   8.024E-01  8.044E+00   18.29 um     3.62 um     2.71 um  
  16.00 keV   8.288E-01  8.225E+00   18.93 um     3.73 um     2.80 um  
  17.00 keV   8.543E-01  8.397E+00   19.56 um     3.83 um     2.88 um  
  18.00 keV   8.790E-01  8.559E+00   20.17 um     3.93 um     2.97 um  
  20.00 keV   9.266E-01  8.861E+00   21.36 um     4.12 um     3.13 um  
  22.50 keV   9.828E-01  9.199E+00   22.80 um     4.35 um     3.33 um  
  25.00 keV   1.036E+00  9.502E+00   24.18 um     4.57 um     3.52 um  
  27.50 keV   1.087E+00  9.776E+00   25.52 um     4.77 um     3.70 um  
  30.00 keV   1.135E+00  1.003E+01   26.83 um     4.97 um     3.87 um  
  32.50 keV   1.181E+00  1.025E+01   28.10 um     5.16 um     4.05 um  
  35.00 keV   1.226E+00  1.046E+01   29.35 um     5.35 um     4.21 um  
  37.50 keV   1.269E+00  1.066E+01   30.57 um     5.53 um     4.37 um  
  40.00 keV   1.310E+00  1.084E+01   31.76 um     5.70 um     4.53 um  
  45.00 keV   1.390E+00  1.116E+01   34.10 um     6.04 um     4.84 um  
  50.00 keV   1.465E+00  1.145E+01   36.37 um     6.37 um     5.13 um  
  55.00 keV   1.537E+00  1.170E+01   38.58 um     6.68 um     5.42 um  
  60.00 keV   1.605E+00  1.193E+01   40.74 um     6.99 um     5.70 um  
  65.00 keV   1.670E+00  1.213E+01   42.86 um     7.28 um     5.97 um  
  70.00 keV   1.733E+00  1.231E+01   44.94 um     7.57 um     6.23 um  
  80.00 keV   1.853E+00  1.263E+01   49.01 um     8.13 um     6.75 um  
  90.00 keV   1.966E+00  1.289E+01   52.97 um     8.66 um     7.24 um  
 100.00 keV   2.072E+00  1.311E+01   56.84 um     9.18 um     7.72 um  
 110.00 keV   2.173E+00  1.330E+01   60.64 um     9.67 um     8.18 um  
 120.00 keV   2.270E+00  1.346E+01   64.38 um    10.16 um     8.63 um  
 130.00 keV   2.362E+00  1.359E+01   68.06 um    10.63 um     9.08 um  
 140.00 keV   2.452E+00  1.371E+01   71.69 um    11.09 um     9.51 um  
 150.00 keV   2.538E+00  1.381E+01   75.29 um    11.55 um     9.93 um  
 160.00 keV   2.621E+00  1.390E+01   78.84 um    11.99 um    10.35 um  
 170.00 keV   2.701E+00  1.398E+01   82.36 um    12.43 um    10.76 um  
 180.00 keV   2.780E+00  1.404E+01   85.86 um    12.85 um    11.17 um  
 200.00 keV   2.930E+00  1.414E+01   92.77 um    13.71 um    11.97 um  
 225.00 keV   3.108E+00  1.423E+01  101.28 um    14.75 um    12.94 um  
 250.00 keV   3.276E+00  1.428E+01  109.69 um    15.77 um    13.88 um  
 275.00 keV   3.436E+00  1.431E+01  118.01 um    16.75 um    14.80 um  
 300.00 keV   3.589E+00  1.431E+01  126.26 um    17.72 um    15.71 um  
 325.00 keV   3.735E+00  1.430E+01  134.45 um    18.66 um    16.60 um  
 350.00 keV   3.961E+00  1.428E+01  142.56 um    19.58 um    17.47 um  
 375.00 keV   4.287E+00  1.424E+01  150.58 um    20.48 um    18.33 um  
 400.00 keV   4.526E+00  1.420E+01  158.49 um    21.36 um    19.17 um  
 450.00 keV   4.837E+00  1.409E+01  174.16 um    23.11 um    20.81 um  
 500.00 keV   5.025E+00  1.397E+01  189.75 um    24.81 um    22.41 um  
 550.00 keV   5.155E+00  1.383E+01  205.33 um    26.47 um    23.99 um  
 600.00 keV   5.261E+00  1.369E+01  220.94 um    28.11 um    25.55 um  
 650.00 keV   5.360E+00  1.354E+01  236.60 um    29.72 um    27.09 um  
 700.00 keV   5.461E+00  1.339E+01  252.31 um    31.32 um    28.62 um  
 800.00 keV   5.677E+00  1.308E+01  283.90 um    34.58 um    31.64 um  
 900.00 keV   5.917E+00  1.278E+01  315.65 um    37.76 um    34.63 um  
   1.00 MeV   6.173E+00  1.249E+01  347.52 um    40.85 um    37.58 um  
   1.10 MeV   6.439E+00  1.220E+01  379.46 um    43.86 um    40.49 um  
   1.20 MeV   6.706E+00  1.193E+01  411.45 um    46.80 um    43.37 um  
   1.30 MeV   6.968E+00  1.167E+01  443.48 um    49.66 um    46.22 um  
   1.40 MeV   7.223E+00  1.142E+01  475.51 um    52.46 um    49.04 um  
   1.50 MeV   7.466E+00  1.118E+01  507.57 um    55.20 um    51.83 um  
   1.60 MeV   7.697E+00  1.095E+01  539.63 um    57.88 um    54.59 um  
   1.70 MeV   7.914E+00  1.074E+01  571.72 um    60.51 um    57.32 um  
   1.80 MeV   8.118E+00  1.053E+01  603.82 um    63.08 um    60.03 um  
   2.00 MeV   8.484E+00  1.014E+01  668.15 um    68.38 um    65.38 um  
   2.25 MeV   8.871E+00  9.693E+00  748.82 um    74.90 um    71.95 um  
   2.50 MeV   9.189E+00  9.292E+00  829.88 um    81.14 um    78.41 um  
   2.75 MeV   9.451E+00  8.928E+00  911.42 um    87.15 um    84.78 um  
   3.00 MeV   9.668E+00  8.596E+00  993.50 um    92.97 um    91.08 um  
   3.25 MeV   9.849E+00  8.292E+00    1.08 mm    98.63 um    97.31 um  
   3.50 MeV   1.000E+01  8.012E+00    1.16 mm   104.16 um   103.49 um  
   3.75 MeV   1.014E+01  7.754E+00    1.24 mm   109.56 um   109.62 um  
   4.00 MeV   1.026E+01  7.514E+00    1.33 mm   114.85 um   115.71 um  
   4.50 MeV   1.047E+01  7.084E+00    1.50 mm   126.28 um   127.78 um  
   5.00 MeV   1.066E+01  6.708E+00    1.67 mm   137.20 um   139.72 um  
   5.50 MeV   1.085E+01  6.376E+00    1.85 mm   147.70 um   151.51 um  
   6.00 MeV   1.106E+01  6.080E+00    2.02 mm   157.80 um   163.16 um  
   6.50 MeV   1.127E+01  5.815E+00    2.20 mm   167.53 um   174.65 um  
   7.00 MeV   1.151E+01  5.576E+00    2.38 mm   176.91 um   185.97 um  
   8.00 MeV   1.203E+01  5.159E+00    2.73 mm   197.70 um   208.00 um  
   9.00 MeV   1.263E+01  4.809E+00    3.08 mm   216.57 um   229.12 um  
  10.00 MeV   1.331E+01  4.510E+00    3.42 mm   233.70 um   249.24 um  
  11.00 MeV   1.405E+01  4.250E+00    3.76 mm   249.27 um   268.29 um  
  12.00 MeV   1.485E+01  4.023E+00    4.09 mm   263.39 um   286.25 um  
  13.00 MeV   1.569E+01  3.822E+00    4.40 mm   276.22 um   303.12 um  
  14.00 MeV   1.658E+01  3.643E+00    4.71 mm   287.86 um   318.92 um  
  15.00 MeV   1.750E+01  3.482E+00    5.01 mm   298.45 um   333.71 um  
  16.00 MeV   1.845E+01  3.336E+00    5.29 mm   308.09 um   347.53 um  
  17.00 MeV   1.942E+01  3.204E+00    5.56 mm   316.88 um   360.44 um  
  18.00 MeV   2.041E+01  3.083E+00    5.83 mm   324.91 um   372.50 um  
  20.00 MeV   2.242E+01  2.870E+00    6.33 mm   342.61 um   394.32 um  
  22.50 MeV   2.496E+01  2.646E+00    6.90 mm   362.56 um   417.88 um  
  25.00 MeV   2.749E+01  2.458E+00    7.43 mm   378.75 um   438.04 um  
  27.50 MeV   2.996E+01  2.298E+00    7.93 mm   392.17 um   455.47 um  
  30.00 MeV   3.236E+01  2.159E+00    8.38 mm   403.50 um   470.67 um  
  32.50 MeV   3.466E+01  2.038E+00    8.81 mm   413.21 um   484.07 um  
  35.00 MeV   3.686E+01  1.932E+00    9.22 mm   421.65 um   495.98 um  
  37.50 MeV   3.895E+01  1.837E+00    9.60 mm   429.09 um   506.66 um  
  40.00 MeV   4.093E+01  1.752E+00    9.97 mm   435.71 um   516.30 um  
  45.00 MeV   4.457E+01  1.606E+00   10.65 mm   452.30 um   533.11 um  
  50.00 MeV   4.783E+01  1.484E+00   11.30 mm   466.06 um   547.36 um  
  55.00 MeV   5.076E+01  1.381E+00   11.90 mm   477.81 um   559.66 um  
  60.00 MeV   5.341E+01  1.293E+00   12.47 mm   488.06 um   570.47 um  
  65.00 MeV   5.583E+01  1.217E+00   13.02 mm   497.14 um   580.09 um  
  70.00 MeV   5.805E+01  1.149E+00   13.55 mm   505.32 um   588.74 um  
  80.00 MeV   6.203E+01  1.037E+00   14.55 mm   529.11 um   603.76 um  
  90.00 MeV   6.552E+01  9.459E-01   15.49 mm   549.24 um   616.49 um  
 100.00 MeV   6.863E+01  8.709E-01   16.40 mm   566.74 um   627.51 um  
 110.00 MeV   7.142E+01  8.079E-01   17.26 mm   582.26 um   637.22 um  
 120.00 MeV   7.393E+01  7.541E-01   18.09 mm   596.24 um   645.89 um  
 130.00 MeV   7.620E+01  7.076E-01   18.90 mm   609.00 um   653.73 um  
 140.00 MeV   7.825E+01  6.669E-01   19.69 mm   620.77 um   660.88 um  
 150.00 MeV   8.011E+01  6.311E-01   20.46 mm   631.71 um   667.47 um  
 160.00 MeV   8.179E+01  5.991E-01   21.21 mm   641.97 um   673.57 um  
 170.00 MeV   8.332E+01  5.705E-01   21.95 mm   651.65 um   679.26 um  
 180.00 MeV   8.470E+01  5.448E-01   22.67 mm   660.84 um   684.60 um  
 200.00 MeV   8.707E+01  5.001E-01   24.09 mm   692.66 um   694.41 um  
 225.00 MeV   8.945E+01  4.543E-01   25.82 mm   736.59 um   705.35 um  
 250.00 MeV   9.130E+01  4.168E-01   27.51 mm   776.11 um   715.20 um  
 275.00 MeV   9.275E+01  3.853E-01   29.16 mm   812.35 um   724.19 um  
 300.00 MeV   9.387E+01  3.586E-01   30.80 mm   846.07 um   732.52 um  
 325.00 MeV   9.473E+01  3.356E-01   32.42 mm   877.79 um   740.30 um  
 350.00 MeV   9.569E+01  3.156E-01   34.03 mm   907.79 um   747.63 um  
 375.00 MeV   9.681E+01  2.980E-01   35.61 mm   936.20 um   754.56 um  
 400.00 MeV   9.731E+01  2.824E-01   37.19 mm   963.30 um   761.15 um  
 450.00 MeV   9.810E+01  2.559E-01   40.32 mm     1.06 mm   773.53 um  
 500.00 MeV   9.878E+01  2.342E-01   43.43 mm     1.15 mm   785.06 um  
 550.00 MeV   9.923E+01  2.161E-01   46.52 mm     1.23 mm   795.92 um  
 600.00 MeV   9.949E+01  2.008E-01   49.60 mm     1.31 mm   806.23 um  
 650.00 MeV   9.961E+01  1.877E-01   52.67 mm     1.38 mm   816.10 um  
 700.00 MeV   9.961E+01  1.762E-01   55.75 mm     1.45 mm   825.61 um  
 800.00 MeV   9.934E+01  1.573E-01   61.90 mm     1.69 mm   843.79 um  
 900.00 MeV   9.879E+01  1.423E-01   68.09 mm     1.90 mm   861.10 um  
   1.00 GeV   9.804E+01  1.300E-01   74.31 mm     2.10 mm   877.79 um  
   1.10 GeV   9.713E+01  1.198E-01   80.59 mm     2.28 mm   894.03 um  
   1.20 GeV   9.612E+01  1.111E-01   86.93 mm     2.45 mm   909.95 um  
   1.30 GeV   9.503E+01  1.037E-01   93.34 mm     2.61 mm   925.63 um  
   1.40 GeV   9.388E+01  9.731E-02   99.83 mm     2.77 mm   941.17 um  
   1.50 GeV   9.270E+01  9.168E-02  106.40 mm     2.92 mm   956.60 um  
   1.60 GeV   9.149E+01  8.670E-02  113.06 mm     3.07 mm   971.99 um  
   1.70 GeV   9.027E+01  8.226E-02  119.80 mm     3.22 mm   987.38 um  
   1.80 GeV   8.905E+01  7.828E-02  126.64 mm     3.36 mm     1.00 mm  
   2.00 GeV   8.664E+01  7.142E-02  140.60 mm     3.90 mm     1.03 mm  
   2.25 GeV   8.373E+01  6.446E-02  158.60 mm     4.66 mm     1.07 mm  
   2.50 GeV   8.099E+01  5.879E-02  177.21 mm     5.35 mm     1.11 mm  
   2.75 GeV   7.843E+01  5.409E-02  196.45 mm     6.00 mm     1.15 mm  
   3.00 GeV   7.608E+01  5.012E-02  216.29 mm     6.63 mm     1.20 mm  
   3.25 GeV   7.392E+01  4.672E-02  236.74 mm     7.23 mm     1.24 mm  
   3.50 GeV   7.195E+01  4.377E-02  257.76 mm     7.82 mm     1.28 mm  
   3.75 GeV   7.016E+01  4.119E-02  279.34 mm     8.40 mm     1.33 mm  
   4.00 GeV   6.854E+01  3.892E-02  301.45 mm     8.96 mm     1.37 mm  
   4.50 GeV   6.572E+01  3.508E-02  347.14 mm    11.05 mm     1.47 mm  
   5.00 GeV   6.338E+01  3.196E-02  394.66 mm    12.94 mm     1.57 mm  
   5.50 GeV   6.059E+01  2.937E-02  444.15 mm    14.71 mm     1.67 mm  
   6.00 GeV   5.784E+01  2.719E-02  495.96 mm    16.43 mm     1.77 mm  
   6.50 GeV   5.536E+01  2.533E-02  550.15 mm    18.14 mm     1.88 mm  
   7.00 GeV   5.311E+01  2.372E-02  606.71 mm    19.82 mm     2.00 mm  
   8.00 GeV   4.920E+01  2.106E-02  726.74 mm    26.10 mm     2.24 mm  
   9.00 GeV   4.590E+01  1.896E-02  855.85 mm    31.86 mm     2.50 mm  
  10.00 GeV   4.309E+01  1.726E-02  993.81 mm    37.36 mm     2.77 mm  
  11.00 GeV   4.066E+01  1.585E-02    1.14 m     42.73 mm     3.06 mm  
  12.00 GeV   3.854E+01  1.466E-02    1.30 m     48.03 mm     3.37 mm  
  13.00 GeV   3.667E+01  1.365E-02    1.46 m     53.29 mm     3.69 mm  
  14.00 GeV   3.502E+01  1.277E-02    1.63 m     58.54 mm     4.02 mm  
  15.00 GeV   3.354E+01  1.200E-02    1.81 m     63.78 mm     4.37 mm  
  16.00 GeV   3.221E+01  1.133E-02    2.00 m     69.03 mm     4.73 mm  
  17.00 GeV   3.101E+01  1.073E-02    2.19 m     74.29 mm     5.10 mm  
  18.00 GeV   2.992E+01  1.019E-02    2.39 m     79.57 mm     5.49 mm  
  20.00 GeV   2.802E+01  9.268E-03    2.81 m     99.63 mm     6.29 mm  
  22.50 GeV   2.605E+01  8.334E-03    3.38 m    127.98 mm     7.36 mm  
  25.00 GeV   2.442E+01  7.578E-03    3.99 m    154.22 mm     8.49 mm  
  27.50 GeV   2.305E+01  6.953E-03    4.64 m    179.31 mm     9.67 mm  
  30.00 GeV   2.188E+01  6.427E-03    5.32 m    203.69 mm    10.91 mm  
  32.50 GeV   2.087E+01  5.978E-03    6.04 m    227.59 mm    12.20 mm  
  35.00 GeV   2.000E+01  5.590E-03    6.79 m    251.15 mm    13.54 mm  
  37.50 GeV   1.923E+01  5.251E-03    7.57 m    274.44 mm    14.91 mm  
  40.00 GeV   1.855E+01  4.952E-03    8.38 m    297.52 mm    16.33 mm  
  45.00 GeV   1.739E+01  4.450E-03   10.09 m    383.28 mm    19.26 mm  
  50.00 GeV   1.645E+01  4.044E-03   11.91 m    461.25 mm    22.33 mm  
  55.00 GeV   1.566E+01  3.708E-03   13.82 m    534.65 mm    25.50 mm  
  60.00 GeV   1.501E+01  3.426E-03   15.82 m    604.93 mm    28.77 mm  
  65.00 GeV   1.445E+01  3.185E-03   17.90 m    672.85 mm    32.13 mm  
  68.40 GeV   1.413E+01  3.040E-03   19.36 m    703.81 mm    34.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
