 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Ag_in_air.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.812E-01  4.366E+00    8.00 um     2.16 um     1.59 um  
   3.75 keV   2.911E-01  4.483E+00    8.28 um     2.22 um     1.64 um  
   4.00 keV   3.006E-01  4.593E+00    8.56 um     2.29 um     1.69 um  
   4.50 keV   3.188E-01  4.799E+00    9.10 um     2.41 um     1.79 um  
   5.00 keV   3.361E-01  4.985E+00    9.62 um     2.53 um     1.88 um  
   5.50 keV   3.525E-01  5.156E+00   10.13 um     2.64 um     1.97 um  
   6.00 keV   3.682E-01  5.313E+00   10.61 um     2.74 um     2.06 um  
   6.50 keV   3.832E-01  5.458E+00   11.09 um     2.84 um     2.15 um  
   7.00 keV   3.977E-01  5.594E+00   11.55 um     2.94 um     2.23 um  
   8.00 keV   4.251E-01  5.840E+00   12.44 um     3.13 um     2.39 um  
   9.00 keV   4.509E-01  6.057E+00   13.30 um     3.31 um     2.54 um  
  10.00 keV   4.753E-01  6.251E+00   14.13 um     3.48 um     2.68 um  
  11.00 keV   4.985E-01  6.426E+00   14.93 um     3.65 um     2.82 um  
  12.00 keV   5.207E-01  6.586E+00   15.72 um     3.80 um     2.96 um  
  13.00 keV   5.419E-01  6.731E+00   16.48 um     3.96 um     3.09 um  
  14.00 keV   5.624E-01  6.865E+00   17.24 um     4.10 um     3.22 um  
  15.00 keV   5.821E-01  6.989E+00   17.97 um     4.25 um     3.35 um  
  16.00 keV   6.012E-01  7.103E+00   18.70 um     4.39 um     3.47 um  
  17.00 keV   6.197E-01  7.209E+00   19.41 um     4.53 um     3.59 um  
  18.00 keV   6.377E-01  7.308E+00   20.11 um     4.66 um     3.71 um  
  20.00 keV   6.722E-01  7.488E+00   21.49 um     4.92 um     3.94 um  
  22.50 keV   7.130E-01  7.683E+00   23.17 um     5.24 um     4.22 um  
  25.00 keV   7.515E-01  7.852E+00   24.81 um     5.55 um     4.49 um  
  27.50 keV   7.882E-01  7.999E+00   26.41 um     5.84 um     4.75 um  
  30.00 keV   8.232E-01  8.128E+00   27.99 um     6.13 um     5.00 um  
  32.50 keV   8.569E-01  8.243E+00   29.54 um     6.41 um     5.25 um  
  35.00 keV   8.892E-01  8.344E+00   31.07 um     6.68 um     5.49 um  
  37.50 keV   9.204E-01  8.435E+00   32.58 um     6.95 um     5.73 um  
  40.00 keV   9.506E-01  8.516E+00   34.07 um     7.22 um     5.97 um  
  45.00 keV   1.008E+00  8.655E+00   37.01 um     7.74 um     6.43 um  
  50.00 keV   1.063E+00  8.767E+00   39.90 um     8.24 um     6.87 um  
  55.00 keV   1.115E+00  8.858E+00   42.75 um     8.73 um     7.31 um  
  60.00 keV   1.164E+00  8.933E+00   45.56 um     9.21 um     7.73 um  
  65.00 keV   1.212E+00  8.994E+00   48.35 um     9.68 um     8.15 um  
  70.00 keV   1.258E+00  9.043E+00   51.11 um    10.14 um     8.56 um  
  80.00 keV   1.344E+00  9.114E+00   56.58 um    11.06 um     9.37 um  
  90.00 keV   1.426E+00  9.156E+00   61.98 um    11.95 um    10.15 um  
 100.00 keV   1.503E+00  9.177E+00   67.34 um    12.82 um    10.92 um  
 110.00 keV   1.576E+00  9.182E+00   72.66 um    13.67 um    11.67 um  
 120.00 keV   1.646E+00  9.174E+00   77.95 um    14.51 um    12.42 um  
 130.00 keV   1.714E+00  9.156E+00   83.23 um    15.34 um    13.15 um  
 140.00 keV   1.778E+00  9.130E+00   88.49 um    16.15 um    13.87 um  
 150.00 keV   1.841E+00  9.099E+00   93.74 um    16.96 um    14.59 um  
 160.00 keV   1.901E+00  9.062E+00   98.98 um    17.75 um    15.29 um  
 170.00 keV   1.960E+00  9.022E+00  104.22 um    18.54 um    16.00 um  
 180.00 keV   2.017E+00  8.978E+00  109.45 um    19.32 um    16.69 um  
 200.00 keV   2.125E+00  8.884E+00  119.92 um    20.89 um    18.07 um  
 225.00 keV   2.142E+00  8.757E+00  133.09 um    22.83 um    19.78 um  
 250.00 keV   2.188E+00  8.626E+00  146.40 um    24.76 um    21.47 um  
 275.00 keV   2.253E+00  8.493E+00  159.83 um    26.67 um    23.16 um  
 300.00 keV   2.330E+00  8.360E+00  173.35 um    28.57 um    24.84 um  
 325.00 keV   2.416E+00  8.228E+00  186.96 um    30.44 um    26.52 um  
 350.00 keV   2.507E+00  8.099E+00  200.63 um    32.30 um    28.19 um  
 375.00 keV   2.599E+00  7.972E+00  214.37 um    34.13 um    29.85 um  
 400.00 keV   2.692E+00  7.849E+00  228.16 um    35.94 um    31.51 um  
 450.00 keV   2.874E+00  7.612E+00  255.90 um    39.60 um    34.81 um  
 500.00 keV   3.047E+00  7.388E+00  283.82 um    43.16 um    38.09 um  
 550.00 keV   3.208E+00  7.178E+00  311.93 um    46.65 um    41.35 um  
 600.00 keV   3.355E+00  6.980E+00  340.20 um    50.06 um    44.59 um  
 650.00 keV   3.489E+00  6.794E+00  368.65 um    53.41 um    47.82 um  
 700.00 keV   3.609E+00  6.619E+00  397.29 um    56.71 um    51.03 um  
 800.00 keV   3.816E+00  6.298E+00  455.15 um    63.38 um    57.41 um  
 900.00 keV   3.981E+00  6.011E+00  513.79 um    69.85 um    63.76 um  
   1.00 MeV   4.115E+00  5.753E+00  573.26 um    76.15 um    70.08 um  
   1.10 MeV   4.223E+00  5.520E+00  633.57 um    82.32 um    76.38 um  
   1.20 MeV   4.312E+00  5.308E+00  694.73 um    88.38 um    82.68 um  
   1.30 MeV   4.387E+00  5.114E+00  756.74 um    94.34 um    88.97 um  
   1.40 MeV   4.451E+00  4.936E+00  819.57 um   100.22 um    95.26 um  
   1.50 MeV   4.508E+00  4.772E+00  883.20 um   106.03 um   101.55 um  
   1.60 MeV   4.559E+00  4.621E+00  947.61 um   111.77 um   107.85 um  
   1.70 MeV   4.608E+00  4.481E+00    1.01 mm   117.44 um   114.15 um  
   1.80 MeV   4.654E+00  4.350E+00    1.08 mm   123.06 um   120.45 um  
   2.00 MeV   4.746E+00  4.113E+00    1.21 mm   134.72 um   133.06 um  
   2.25 MeV   4.868E+00  3.857E+00    1.38 mm   149.22 um   148.80 um  
   2.50 MeV   5.002E+00  3.636E+00    1.55 mm   163.16 um   164.46 um  
   2.75 MeV   5.152E+00  3.442E+00    1.73 mm   176.56 um   179.96 um  
   3.00 MeV   5.320E+00  3.270E+00    1.90 mm   189.41 um   195.26 um  
   3.25 MeV   5.505E+00  3.118E+00    2.08 mm   201.71 um   210.29 um  
   3.50 MeV   5.708E+00  2.981E+00    2.25 mm   213.43 um   225.01 um  
   3.75 MeV   5.927E+00  2.857E+00    2.42 mm   224.59 um   239.35 um  
   4.00 MeV   6.163E+00  2.745E+00    2.59 mm   235.18 um   253.30 um  
   4.50 MeV   6.677E+00  2.548E+00    2.92 mm   256.73 um   279.88 um  
   5.00 MeV   7.244E+00  2.381E+00    3.24 mm   275.75 um   304.61 um  
   5.50 MeV   7.857E+00  2.237E+00    3.55 mm   292.51 um   327.45 um  
   6.00 MeV   8.510E+00  2.112E+00    3.84 mm   307.28 um   348.44 um  
   6.50 MeV   9.198E+00  2.001E+00    4.12 mm   320.29 um   367.65 um  
   7.00 MeV   9.917E+00  1.903E+00    4.38 mm   331.78 um   385.22 um  
   8.00 MeV   1.143E+01  1.737E+00    4.86 mm   354.15 um   415.89 um  
   9.00 MeV   1.301E+01  1.600E+00    5.30 mm   371.67 um   441.52 um  
  10.00 MeV   1.464E+01  1.485E+00    5.69 mm   385.62 um   463.06 um  
  11.00 MeV   1.631E+01  1.387E+00    6.05 mm   396.92 um   481.29 um  
  12.00 MeV   1.797E+01  1.303E+00    6.38 mm   406.22 um   496.87 um  
  13.00 MeV   1.963E+01  1.230E+00    6.69 mm   413.97 um   510.30 um  
  14.00 MeV   2.127E+01  1.165E+00    6.97 mm   420.54 um   521.97 um  
  15.00 MeV   2.288E+01  1.107E+00    7.23 mm   426.17 um   532.21 um  
  16.00 MeV   2.444E+01  1.056E+00    7.48 mm   431.04 um   541.27 um  
  17.00 MeV   2.596E+01  1.009E+00    7.71 mm   435.32 um   549.34 um  
  18.00 MeV   2.742E+01  9.669E-01    7.93 mm   439.10 um   556.59 um  
  20.00 MeV   3.017E+01  8.932E-01    8.34 mm   447.38 um   569.09 um  
  22.50 MeV   3.327E+01  8.169E-01    8.81 mm   456.66 um   581.89 um  
  25.00 MeV   3.600E+01  7.537E-01    9.24 mm   464.23 um   592.44 um  
  27.50 MeV   3.840E+01  7.004E-01    9.64 mm   470.60 um   601.36 um  
  30.00 MeV   4.050E+01  6.547E-01   10.02 mm   476.11 um   609.06 um  
  32.50 MeV   4.236E+01  6.152E-01   10.39 mm   480.98 um   615.81 um  
  35.00 MeV   4.400E+01  5.805E-01   10.74 mm   485.35 um   621.82 um  
  37.50 MeV   4.546E+01  5.499E-01   11.07 mm   489.32 um   627.23 um  
  40.00 MeV   4.678E+01  5.226E-01   11.40 mm   492.97 um   632.14 um  
  45.00 MeV   4.905E+01  4.761E-01   12.03 mm   503.50 um   640.80 um  
  50.00 MeV   5.097E+01  4.377E-01   12.64 mm   512.85 um   648.26 um  
  55.00 MeV   5.261E+01  4.056E-01   13.23 mm   521.30 um   654.82 um  
  60.00 MeV   5.405E+01  3.782E-01   13.80 mm   529.07 um   660.67 um  
  65.00 MeV   5.532E+01  3.545E-01   14.36 mm   536.28 um   665.97 um  
  70.00 MeV   5.644E+01  3.338E-01   14.90 mm   543.03 um   670.80 um  
  80.00 MeV   5.836E+01  2.994E-01   15.96 mm   565.51 um   679.39 um  
  90.00 MeV   5.990E+01  2.719E-01   16.99 mm   585.79 um   686.89 um  
 100.00 MeV   6.116E+01  2.494E-01   18.00 mm   604.41 um   693.57 um  
 110.00 MeV   6.218E+01  2.305E-01   18.99 mm   621.75 um   699.63 um  
 120.00 MeV   6.301E+01  2.145E-01   19.97 mm   638.07 um   705.19 um  
 130.00 MeV   6.368E+01  2.007E-01   20.93 mm   653.57 um   710.36 um  
 140.00 MeV   6.423E+01  1.887E-01   21.89 mm   668.38 um   715.20 um  
 150.00 MeV   6.466E+01  1.781E-01   22.84 mm   682.62 um   719.77 um  
 160.00 MeV   6.501E+01  1.688E-01   23.78 mm   696.38 um   724.11 um  
 170.00 MeV   6.528E+01  1.604E-01   24.72 mm   709.71 um   728.25 um  
 180.00 MeV   6.549E+01  1.529E-01   25.66 mm   722.69 um   732.23 um  
 200.00 MeV   6.576E+01  1.399E-01   27.52 mm   770.62 um   739.76 um  
 225.00 MeV   6.657E+01  1.267E-01   29.83 mm   838.55 um   748.51 um  
 250.00 MeV   6.660E+01  1.158E-01   32.13 mm   900.57 um   756.68 um  
 275.00 MeV   6.674E+01  1.068E-01   34.43 mm   958.42 um   764.43 um  
 300.00 MeV   6.678E+01  9.920E-02   36.72 mm     1.01 mm   771.83 um  
 325.00 MeV   6.673E+01  9.265E-02   39.02 mm     1.06 mm   778.96 um  
 350.00 MeV   6.661E+01  8.696E-02   41.31 mm     1.11 mm   785.85 um  
 375.00 MeV   6.643E+01  8.196E-02   43.62 mm     1.16 mm   792.55 um  
 400.00 MeV   6.620E+01  7.755E-02   45.93 mm     1.21 mm   799.10 um  
 450.00 MeV   6.561E+01  7.008E-02   50.57 mm     1.38 mm   811.85 um  
 500.00 MeV   6.488E+01  6.399E-02   55.27 mm     1.53 mm   824.24 um  
 550.00 MeV   6.404E+01  5.893E-02   60.03 mm     1.67 mm   836.42 um  
 600.00 MeV   6.312E+01  5.465E-02   64.85 mm     1.81 mm   848.46 um  
 650.00 MeV   6.213E+01  5.099E-02   69.74 mm     1.93 mm   860.44 um  
 700.00 MeV   6.110E+01  4.781E-02   74.72 mm     2.06 mm   872.41 um  
 800.00 MeV   5.896E+01  4.256E-02   84.93 mm     2.52 mm   896.56 um  
 900.00 MeV   5.678E+01  3.840E-02   95.53 mm     2.93 mm   921.18 um  
   1.00 GeV   5.461E+01  3.502E-02  106.54 mm     3.32 mm   946.52 um  
   1.10 GeV   5.250E+01  3.222E-02  118.00 mm     3.70 mm   972.73 um  
   1.20 GeV   5.047E+01  2.985E-02  129.91 mm     4.06 mm   999.98 um  
   1.30 GeV   4.855E+01  2.782E-02  142.30 mm     4.43 mm     1.03 mm  
   1.40 GeV   4.673E+01  2.606E-02  155.18 mm     4.79 mm     1.06 mm  
   1.50 GeV   4.502E+01  2.453E-02  168.55 mm     5.15 mm     1.09 mm  
   1.60 GeV   4.343E+01  2.317E-02  182.42 mm     5.51 mm     1.12 mm  
   1.70 GeV   4.194E+01  2.196E-02  196.79 mm     5.87 mm     1.15 mm  
   1.80 GeV   4.057E+01  2.088E-02  211.66 mm     6.24 mm     1.19 mm  
   2.00 GeV   3.812E+01  1.902E-02  242.86 mm     7.64 mm     1.26 mm  
   2.25 GeV   3.558E+01  1.714E-02  284.50 mm     9.65 mm     1.37 mm  
   2.50 GeV   3.353E+01  1.561E-02  328.90 mm    11.52 mm     1.48 mm  
   2.75 GeV   3.191E+01  1.434E-02  375.79 mm    13.29 mm     1.59 mm  
   3.00 GeV   3.062E+01  1.327E-02  424.85 mm    15.00 mm     1.72 mm  
   3.25 GeV   2.911E+01  1.236E-02  476.21 mm    16.67 mm     1.85 mm  
   3.50 GeV   2.776E+01  1.157E-02  530.17 mm    18.33 mm     1.98 mm  
   3.75 GeV   2.654E+01  1.087E-02  586.68 mm    20.00 mm     2.13 mm  
   4.00 GeV   2.543E+01  1.026E-02  645.71 mm    21.68 mm     2.28 mm  
   4.50 GeV   2.352E+01  9.238E-03  771.15 mm    28.02 mm     2.60 mm  
   5.00 GeV   2.190E+01  8.405E-03  906.31 mm    33.92 mm     2.94 mm  
   5.50 GeV   2.053E+01  7.717E-03    1.05 m     39.62 mm     3.31 mm  
   6.00 GeV   1.935E+01  7.136E-03    1.20 m     45.21 mm     3.70 mm  
   6.50 GeV   1.831E+01  6.641E-03    1.37 m     50.75 mm     4.11 mm  
   7.00 GeV   1.740E+01  6.213E-03    1.54 m     56.28 mm     4.54 mm  
   8.00 GeV   1.588E+01  5.508E-03    1.91 m     76.78 mm     5.47 mm  
   9.00 GeV   1.465E+01  4.953E-03    2.31 m     95.58 mm     6.47 mm  
  10.00 GeV   1.364E+01  4.504E-03    2.75 m    113.62 mm     7.54 mm  
  11.00 GeV   1.279E+01  4.132E-03    3.21 m    131.27 mm     8.67 mm  
  12.00 GeV   1.206E+01  3.819E-03    3.70 m    148.72 mm     9.87 mm  
  13.00 GeV   1.144E+01  3.552E-03    4.23 m    166.07 mm    11.12 mm  
  14.00 GeV   1.089E+01  3.321E-03    4.78 m    183.38 mm    12.43 mm  
  15.00 GeV   1.040E+01  3.120E-03    5.35 m    200.71 mm    13.79 mm  
  16.00 GeV   9.963E+00  2.942E-03    5.96 m    218.08 mm    15.21 mm  
  17.00 GeV   9.576E+00  2.784E-03    6.58 m    235.50 mm    16.67 mm  
  18.00 GeV   9.230E+00  2.644E-03    7.24 m    252.95 mm    18.19 mm  
  20.00 GeV   8.636E+00  2.402E-03    8.61 m    319.07 mm    21.34 mm  
  22.50 GeV   8.034E+00  2.158E-03   10.45 m    411.94 mm    25.52 mm  
  25.00 GeV   7.548E+00  1.960E-03   12.42 m    497.36 mm    29.92 mm  
  27.50 GeV   7.147E+00  1.797E-03   14.51 m    578.50 mm    34.53 mm  
  30.00 GeV   6.812E+00  1.660E-03   16.71 m    656.80 mm    39.31 mm  
  32.50 GeV   6.527E+00  1.543E-03   19.01 m    733.00 mm    44.25 mm  
  35.00 GeV   6.283E+00  1.442E-03   21.40 m    807.53 mm    49.33 mm  
  37.50 GeV   6.071E+00  1.354E-03   23.89 m    880.65 mm    54.54 mm  
  40.00 GeV   5.886E+00  1.276E-03   26.45 m    952.52 mm    59.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
