 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  4.233E+00    8.50 um     2.26 um     1.66 um  
   3.75 keV   1.631E-01  4.347E+00    8.81 um     2.33 um     1.72 um  
   4.00 keV   1.684E-01  4.454E+00    9.10 um     2.40 um     1.77 um  
   4.50 keV   1.786E-01  4.653E+00    9.68 um     2.52 um     1.87 um  
   5.00 keV   1.883E-01  4.834E+00   10.23 um     2.65 um     1.97 um  
   5.50 keV   1.975E-01  5.000E+00   10.76 um     2.76 um     2.07 um  
   6.00 keV   2.063E-01  5.152E+00   11.28 um     2.87 um     2.16 um  
   6.50 keV   2.147E-01  5.294E+00   11.79 um     2.98 um     2.25 um  
   7.00 keV   2.228E-01  5.425E+00   12.28 um     3.08 um     2.33 um  
   8.00 keV   2.382E-01  5.663E+00   13.23 um     3.28 um     2.50 um  
   9.00 keV   2.526E-01  5.874E+00   14.14 um     3.47 um     2.66 um  
  10.00 keV   2.663E-01  6.063E+00   15.02 um     3.65 um     2.81 um  
  11.00 keV   2.793E-01  6.233E+00   15.88 um     3.82 um     2.96 um  
  12.00 keV   2.917E-01  6.387E+00   16.72 um     3.98 um     3.10 um  
  13.00 keV   3.036E-01  6.529E+00   17.54 um     4.15 um     3.24 um  
  14.00 keV   3.151E-01  6.658E+00   18.34 um     4.30 um     3.38 um  
  15.00 keV   3.261E-01  6.778E+00   19.13 um     4.45 um     3.51 um  
  16.00 keV   3.368E-01  6.889E+00   19.90 um     4.60 um     3.64 um  
  17.00 keV   3.472E-01  6.993E+00   20.67 um     4.75 um     3.77 um  
  18.00 keV   3.572E-01  7.089E+00   21.42 um     4.89 um     3.89 um  
  20.00 keV   3.766E-01  7.263E+00   22.89 um     5.17 um     4.14 um  
  22.50 keV   3.994E-01  7.452E+00   24.69 um     5.50 um     4.43 um  
  25.00 keV   4.210E-01  7.616E+00   26.45 um     5.82 um     4.72 um  
  27.50 keV   4.416E-01  7.759E+00   28.17 um     6.14 um     4.99 um  
  30.00 keV   4.612E-01  7.885E+00   29.87 um     6.44 um     5.26 um  
  32.50 keV   4.800E-01  7.996E+00   31.53 um     6.74 um     5.53 um  
  35.00 keV   4.982E-01  8.094E+00   33.18 um     7.03 um     5.79 um  
  37.50 keV   5.156E-01  8.182E+00   34.80 um     7.32 um     6.04 um  
  40.00 keV   5.326E-01  8.261E+00   36.41 um     7.60 um     6.29 um  
  45.00 keV   5.649E-01  8.396E+00   39.58 um     8.16 um     6.78 um  
  50.00 keV   5.954E-01  8.505E+00   42.71 um     8.70 um     7.26 um  
  55.00 keV   6.245E-01  8.594E+00   45.79 um     9.22 um     7.73 um  
  60.00 keV   6.522E-01  8.666E+00   48.85 um     9.74 um     8.19 um  
  65.00 keV   6.789E-01  8.726E+00   51.87 um    10.25 um     8.64 um  
  70.00 keV   7.045E-01  8.774E+00   54.88 um    10.75 um     9.08 um  
  80.00 keV   7.531E-01  8.842E+00   60.83 um    11.74 um     9.96 um  
  90.00 keV   7.988E-01  8.884E+00   66.74 um    12.71 um    10.81 um  
 100.00 keV   8.420E-01  8.904E+00   72.61 um    13.66 um    11.65 um  
 110.00 keV   8.831E-01  8.909E+00   78.45 um    14.60 um    12.47 um  
 120.00 keV   9.224E-01  8.901E+00   84.28 um    15.52 um    13.29 um  
 130.00 keV   9.601E-01  8.884E+00   90.10 um    16.43 um    14.10 um  
 140.00 keV   9.963E-01  8.860E+00   95.92 um    17.34 um    14.90 um  
 150.00 keV   1.031E+00  8.829E+00  101.74 um    18.23 um    15.69 um  
 160.00 keV   1.065E+00  8.794E+00  107.57 um    19.12 um    16.48 um  
 170.00 keV   1.098E+00  8.754E+00  113.40 um    20.01 um    17.26 um  
 180.00 keV   1.130E+00  8.712E+00  119.24 um    20.88 um    18.04 um  
 200.00 keV   1.191E+00  8.621E+00  130.97 um    22.65 um    19.59 um  
 225.00 keV   1.355E+00  8.499E+00  145.63 um    24.83 um    21.51 um  
 250.00 keV   1.521E+00  8.371E+00  160.27 um    26.96 um    23.40 um  
 275.00 keV   1.623E+00  8.242E+00  174.91 um    29.05 um    25.27 um  
 300.00 keV   1.691E+00  8.113E+00  189.65 um    31.11 um    27.13 um  
 325.00 keV   1.742E+00  7.986E+00  204.50 um    33.15 um    28.98 um  
 350.00 keV   1.785E+00  7.861E+00  219.50 um    35.19 um    30.83 um  
 375.00 keV   1.827E+00  7.738E+00  234.64 um    37.22 um    32.68 um  
 400.00 keV   1.869E+00  7.618E+00  249.92 um    39.24 um    34.53 um  
 450.00 keV   1.961E+00  7.388E+00  280.88 um    43.34 um    38.23 um  
 500.00 keV   2.066E+00  7.172E+00  312.30 um    47.40 um    41.94 um  
 550.00 keV   2.182E+00  6.968E+00  344.11 um    51.40 um    45.65 um  
 600.00 keV   2.306E+00  6.776E+00  376.23 um    55.35 um    49.37 um  
 650.00 keV   2.436E+00  6.596E+00  408.60 um    59.22 um    53.07 um  
 700.00 keV   2.569E+00  6.426E+00  441.16 um    63.03 um    56.77 um  
 800.00 keV   2.836E+00  6.114E+00  506.69 um    70.72 um    64.14 um  
 900.00 keV   3.096E+00  5.836E+00  572.57 um    78.08 um    71.42 um  
   1.00 MeV   3.341E+00  5.585E+00  638.63 um    85.14 um    78.62 um  
   1.10 MeV   3.571E+00  5.359E+00  704.79 um    91.92 um    85.71 um  
   1.20 MeV   3.783E+00  5.153E+00  771.01 um    98.46 um    92.70 um  
   1.30 MeV   3.979E+00  4.965E+00  837.25 um   104.77 um    99.58 um  
   1.40 MeV   4.160E+00  4.793E+00  903.51 um   110.87 um   106.36 um  
   1.50 MeV   4.327E+00  4.634E+00  969.77 um   116.78 um   113.04 um  
   1.60 MeV   4.482E+00  4.487E+00    1.04 mm   122.51 um   119.62 um  
   1.70 MeV   4.625E+00  4.351E+00    1.10 mm   128.08 um   126.11 um  
   1.80 MeV   4.760E+00  4.224E+00    1.17 mm   133.51 um   132.51 um  
   2.00 MeV   5.007E+00  3.994E+00    1.30 mm   144.51 um   145.07 um  
   2.25 MeV   5.284E+00  3.746E+00    1.47 mm   157.80 um   160.31 um  
   2.50 MeV   5.539E+00  3.530E+00    1.63 mm   170.27 um   175.07 um  
   2.75 MeV   5.782E+00  3.342E+00    1.80 mm   182.02 um   189.38 um  
   3.00 MeV   6.018E+00  3.176E+00    1.96 mm   193.11 um   203.23 um  
   3.25 MeV   6.253E+00  3.028E+00    2.12 mm   203.60 um   216.65 um  
   3.50 MeV   6.490E+00  2.895E+00    2.28 mm   213.53 um   229.63 um  
   3.75 MeV   6.732E+00  2.775E+00    2.44 mm   222.94 um   242.18 um  
   4.00 MeV   6.978E+00  2.665E+00    2.60 mm   231.84 um   254.29 um  
   4.50 MeV   7.490E+00  2.474E+00    2.91 mm   250.04 um   277.25 um  
   5.00 MeV   8.030E+00  2.312E+00    3.20 mm   266.21 um   298.56 um  
   5.50 MeV   8.597E+00  2.172E+00    3.49 mm   280.60 um   318.26 um  
   6.00 MeV   9.190E+00  2.051E+00    3.76 mm   293.41 um   336.45 um  
   6.50 MeV   9.806E+00  1.944E+00    4.03 mm   304.84 um   353.22 um  
   7.00 MeV   1.044E+01  1.848E+00    4.28 mm   315.06 um   368.67 um  
   8.00 MeV   1.177E+01  1.687E+00    4.75 mm   335.66 um   396.02 um  
   9.00 MeV   1.314E+01  1.554E+00    5.18 mm   352.22 um   419.31 um  
  10.00 MeV   1.454E+01  1.442E+00    5.58 mm   365.72 um   439.24 um  
  11.00 MeV   1.596E+01  1.348E+00    5.94 mm   376.89 um   456.42 um  
  12.00 MeV   1.737E+01  1.266E+00    6.28 mm   386.26 um   471.34 um  
  13.00 MeV   1.877E+01  1.194E+00    6.60 mm   394.22 um   484.39 um  
  14.00 MeV   2.015E+01  1.131E+00    6.89 mm   401.06 um   495.89 um  
  15.00 MeV   2.149E+01  1.075E+00    7.17 mm   407.00 um   506.11 um  
  16.00 MeV   2.279E+01  1.025E+00    7.43 mm   412.22 um   515.26 um  
  17.00 MeV   2.405E+01  9.801E-01    7.68 mm   416.85 um   523.49 um  
  18.00 MeV   2.527E+01  9.392E-01    7.92 mm   420.98 um   530.95 um  
  20.00 MeV   2.755E+01  8.676E-01    8.37 mm   430.40 um   543.98 um  
  22.50 MeV   3.011E+01  7.935E-01    8.88 mm   441.22 um   557.55 um  
  25.00 MeV   3.236E+01  7.321E-01    9.36 mm   450.16 um   568.90 um  
  27.50 MeV   3.434E+01  6.803E-01    9.81 mm   457.79 um   578.62 um  
  30.00 MeV   3.609E+01  6.360E-01   10.24 mm   464.44 um   587.10 um  
  32.50 MeV   3.763E+01  5.976E-01   10.65 mm   470.35 um   594.60 um  
  35.00 MeV   3.900E+01  5.639E-01   11.04 mm   475.70 um   601.34 um  
  37.50 MeV   4.023E+01  5.342E-01   11.42 mm   480.58 um   607.44 um  
  40.00 MeV   4.134E+01  5.077E-01   11.79 mm   485.09 um   613.01 um  
  45.00 MeV   4.330E+01  4.625E-01   12.51 mm   498.36 um   622.91 um  
  50.00 MeV   4.499E+01  4.252E-01   13.19 mm   510.13 um   631.51 um  
  55.00 MeV   4.648E+01  3.940E-01   13.86 mm   520.75 um   639.10 um  
  60.00 MeV   4.782E+01  3.673E-01   14.50 mm   530.46 um   645.92 um  
  65.00 MeV   4.904E+01  3.444E-01   15.13 mm   539.44 um   652.09 um  
  70.00 MeV   5.016E+01  3.243E-01   15.74 mm   547.81 um   657.75 um  
  80.00 MeV   5.214E+01  2.909E-01   16.93 mm   575.51 um   667.81 um  
  90.00 MeV   5.383E+01  2.642E-01   18.08 mm   600.08 um   676.59 um  
 100.00 MeV   5.527E+01  2.422E-01   19.20 mm   622.28 um   684.40 um  
 110.00 MeV   5.650E+01  2.239E-01   20.30 mm   642.65 um   691.47 um  
 120.00 MeV   5.755E+01  2.084E-01   21.37 mm   661.58 um   697.93 um  
 130.00 MeV   5.844E+01  1.950E-01   22.42 mm   679.33 um   703.91 um  
 140.00 MeV   5.920E+01  1.833E-01   23.46 mm   696.12 um   709.50 um  
 150.00 MeV   5.984E+01  1.730E-01   24.49 mm   712.10 um   714.75 um  
 160.00 MeV   6.038E+01  1.639E-01   25.50 mm   727.40 um   719.71 um  
 170.00 MeV   6.084E+01  1.558E-01   26.51 mm   742.12 um   724.43 um  
 180.00 MeV   6.122E+01  1.485E-01   27.52 mm   756.33 um   728.95 um  
 200.00 MeV   6.179E+01  1.359E-01   29.51 mm   808.38 um   737.46 um  
 225.00 MeV   6.267E+01  1.230E-01   31.96 mm   881.47 um   747.29 um  
 250.00 MeV   6.309E+01  1.125E-01   34.40 mm   947.57 um   756.41 um  
 275.00 MeV   6.332E+01  1.038E-01   36.82 mm     1.01 mm   765.00 um  
 300.00 MeV   6.352E+01  9.637E-02   39.23 mm     1.07 mm   773.16 um  
 325.00 MeV   6.360E+01  9.000E-02   41.64 mm     1.12 mm   780.97 um  
 350.00 MeV   6.359E+01  8.448E-02   44.05 mm     1.17 mm   788.50 um  
 375.00 MeV   6.350E+01  7.963E-02   46.46 mm     1.22 mm   795.79 um  
 400.00 MeV   6.334E+01  7.534E-02   48.88 mm     1.27 mm   802.89 um  
 450.00 MeV   6.288E+01  6.808E-02   53.73 mm     1.44 mm   816.63 um  
 500.00 MeV   6.224E+01  6.217E-02   58.63 mm     1.60 mm   829.93 um  
 550.00 MeV   6.148E+01  5.725E-02   63.58 mm     1.75 mm   842.92 um  
 600.00 MeV   6.063E+01  5.310E-02   68.60 mm     1.89 mm   855.72 um  
 650.00 MeV   5.970E+01  4.953E-02   73.70 mm     2.02 mm   868.41 um  
 700.00 MeV   5.873E+01  4.645E-02   78.88 mm     2.15 mm   881.06 um  
 800.00 MeV   5.668E+01  4.135E-02   89.50 mm     2.63 mm   906.45 um  
 900.00 MeV   5.459E+01  3.731E-02  100.53 mm     3.06 mm   932.24 um  
   1.00 GeV   5.251E+01  3.402E-02  111.98 mm     3.46 mm   958.68 um  
   1.10 GeV   5.047E+01  3.130E-02  123.90 mm     3.85 mm   985.95 um  
   1.20 GeV   4.852E+01  2.900E-02  136.29 mm     4.23 mm     1.01 mm  
   1.30 GeV   4.666E+01  2.703E-02  149.18 mm     4.61 mm     1.04 mm  
   1.40 GeV   4.491E+01  2.532E-02  162.57 mm     4.98 mm     1.07 mm  
   1.50 GeV   4.326E+01  2.383E-02  176.49 mm     5.36 mm     1.11 mm  
   1.60 GeV   4.171E+01  2.251E-02  190.93 mm     5.74 mm     1.14 mm  
   1.70 GeV   4.028E+01  2.134E-02  205.89 mm     6.11 mm     1.17 mm  
   1.80 GeV   3.894E+01  2.029E-02  221.38 mm     6.50 mm     1.21 mm  
   2.00 GeV   3.656E+01  1.848E-02  253.90 mm     7.96 mm     1.29 mm  
   2.25 GeV   3.407E+01  1.665E-02  297.35 mm    10.06 mm     1.39 mm  
   2.50 GeV   3.205E+01  1.516E-02  343.76 mm    12.01 mm     1.50 mm  
   2.75 GeV   3.043E+01  1.393E-02  392.87 mm    13.88 mm     1.62 mm  
   3.00 GeV   2.914E+01  1.289E-02  444.36 mm    15.68 mm     1.75 mm  
   3.25 GeV   2.799E+01  1.200E-02  498.06 mm    17.42 mm     1.89 mm  
   3.50 GeV   2.670E+01  1.124E-02  554.15 mm    19.15 mm     2.03 mm  
   3.75 GeV   2.554E+01  1.056E-02  612.88 mm    20.87 mm     2.17 mm  
   4.00 GeV   2.449E+01  9.972E-03  674.20 mm    22.60 mm     2.33 mm  
   4.50 GeV   2.265E+01  8.975E-03  804.45 mm    29.17 mm     2.65 mm  
   5.00 GeV   2.111E+01  8.166E-03  944.74 mm    35.28 mm     3.00 mm  
   5.50 GeV   1.979E+01  7.497E-03    1.09 m     41.18 mm     3.37 mm  
   6.00 GeV   1.865E+01  6.933E-03    1.25 m     46.97 mm     3.77 mm  
   6.50 GeV   1.765E+01  6.452E-03    1.42 m     52.71 mm     4.19 mm  
   7.00 GeV   1.678E+01  6.036E-03    1.60 m     58.44 mm     4.63 mm  
   8.00 GeV   1.531E+01  5.352E-03    1.98 m     79.69 mm     5.56 mm  
   9.00 GeV   1.412E+01  4.812E-03    2.40 m     99.19 mm     6.57 mm  
  10.00 GeV   1.314E+01  4.375E-03    2.85 m    117.91 mm     7.66 mm  
  11.00 GeV   1.231E+01  4.014E-03    3.34 m    136.25 mm     8.81 mm  
  12.00 GeV   1.161E+01  3.710E-03    3.85 m    154.38 mm    10.02 mm  
  13.00 GeV   1.101E+01  3.451E-03    4.39 m    172.42 mm    11.29 mm  
  14.00 GeV   1.048E+01  3.227E-03    4.96 m    190.42 mm    12.62 mm  
  15.00 GeV   1.000E+01  3.031E-03    5.56 m    208.44 mm    14.01 mm  
  16.00 GeV   9.580E+00  2.858E-03    6.19 m    226.52 mm    15.44 mm  
  17.00 GeV   9.204E+00  2.705E-03    6.84 m    244.66 mm    16.93 mm  
  18.00 GeV   8.866E+00  2.568E-03    7.52 m    262.85 mm    18.47 mm  
  20.00 GeV   8.287E+00  2.334E-03    8.95 m    331.85 mm    21.68 mm  
  22.50 GeV   7.699E+00  2.096E-03   10.87 m    428.90 mm    25.94 mm  
  25.00 GeV   7.224E+00  1.904E-03   12.93 m    518.29 mm    30.44 mm  
  27.50 GeV   6.833E+00  1.746E-03   15.11 m    603.35 mm    35.15 mm  
  30.00 GeV   6.504E+00  1.613E-03   17.41 m    685.56 mm    40.05 mm  
  32.50 GeV   6.225E+00  1.499E-03   19.82 m    765.69 mm    45.12 mm  
  35.00 GeV   5.986E+00  1.401E-03   22.34 m    844.18 mm    50.34 mm  
  37.50 GeV   5.778E+00  1.315E-03   24.95 m    921.29 mm    55.69 mm  
  40.00 GeV   5.596E+00  1.240E-03   27.64 m    997.19 mm    61.17 mm  
  42.40 GeV   5.451E+00  1.175E-03   30.31 m      1.07 m     66.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
