 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.780E-01  4.512E+00    8.49 um     1.99 um     1.42 um  
   3.75 keV   3.912E-01  4.650E+00    8.77 um     2.05 um     1.47 um  
   4.00 keV   4.041E-01  4.781E+00    9.04 um     2.11 um     1.51 um  
   4.50 keV   4.286E-01  5.027E+00    9.56 um     2.21 um     1.59 um  
   5.00 keV   4.518E-01  5.252E+00   10.06 um     2.31 um     1.67 um  
   5.50 keV   4.738E-01  5.461E+00   10.54 um     2.41 um     1.75 um  
   6.00 keV   4.949E-01  5.655E+00   11.01 um     2.50 um     1.82 um  
   6.50 keV   5.151E-01  5.837E+00   11.46 um     2.59 um     1.89 um  
   7.00 keV   5.345E-01  6.007E+00   11.89 um     2.67 um     1.95 um  
   8.00 keV   5.714E-01  6.321E+00   12.73 um     2.83 um     2.08 um  
   9.00 keV   6.061E-01  6.603E+00   13.52 um     2.98 um     2.20 um  
  10.00 keV   6.389E-01  6.859E+00   14.29 um     3.12 um     2.32 um  
  11.00 keV   6.701E-01  7.094E+00   15.03 um     3.25 um     2.43 um  
  12.00 keV   6.999E-01  7.310E+00   15.74 um     3.38 um     2.54 um  
  13.00 keV   7.285E-01  7.510E+00   16.44 um     3.51 um     2.65 um  
  14.00 keV   7.559E-01  7.696E+00   17.11 um     3.63 um     2.75 um  
  15.00 keV   7.825E-01  7.870E+00   17.78 um     3.74 um     2.85 um  
  16.00 keV   8.081E-01  8.034E+00   18.42 um     3.85 um     2.94 um  
  17.00 keV   8.330E-01  8.187E+00   19.06 um     3.96 um     3.04 um  
  18.00 keV   8.572E-01  8.332E+00   19.68 um     4.07 um     3.13 um  
  20.00 keV   9.035E-01  8.599E+00   20.89 um     4.27 um     3.31 um  
  22.50 keV   9.583E-01  8.897E+00   22.36 um     4.52 um     3.52 um  
  25.00 keV   1.010E+00  9.161E+00   23.78 um     4.75 um     3.73 um  
  27.50 keV   1.059E+00  9.398E+00   25.16 um     4.98 um     3.93 um  
  30.00 keV   1.107E+00  9.612E+00   26.51 um     5.19 um     4.12 um  
  32.50 keV   1.152E+00  9.807E+00   27.82 um     5.40 um     4.31 um  
  35.00 keV   1.195E+00  9.984E+00   29.11 um     5.61 um     4.49 um  
  37.50 keV   1.237E+00  1.015E+01   30.38 um     5.80 um     4.67 um  
  40.00 keV   1.278E+00  1.030E+01   31.62 um     6.00 um     4.85 um  
  45.00 keV   1.355E+00  1.057E+01   34.06 um     6.37 um     5.19 um  
  50.00 keV   1.429E+00  1.080E+01   36.43 um     6.74 um     5.52 um  
  55.00 keV   1.498E+00  1.100E+01   38.76 um     7.09 um     5.84 um  
  60.00 keV   1.565E+00  1.118E+01   41.03 um     7.43 um     6.15 um  
  65.00 keV   1.629E+00  1.133E+01   43.27 um     7.76 um     6.45 um  
  70.00 keV   1.690E+00  1.147E+01   45.47 um     8.08 um     6.75 um  
  80.00 keV   1.807E+00  1.171E+01   49.79 um     8.71 um     7.32 um  
  90.00 keV   1.917E+00  1.190E+01   54.02 um     9.32 um     7.88 um  
 100.00 keV   2.020E+00  1.205E+01   58.16 um     9.90 um     8.42 um  
 110.00 keV   2.119E+00  1.218E+01   62.24 um    10.47 um     8.94 um  
 120.00 keV   2.213E+00  1.228E+01   66.26 um    11.03 um     9.45 um  
 130.00 keV   2.304E+00  1.236E+01   70.24 um    11.57 um     9.96 um  
 140.00 keV   2.391E+00  1.243E+01   74.18 um    12.10 um    10.45 um  
 150.00 keV   2.474E+00  1.248E+01   78.08 um    12.63 um    10.94 um  
 160.00 keV   2.556E+00  1.252E+01   81.95 um    13.14 um    11.42 um  
 170.00 keV   2.634E+00  1.256E+01   85.79 um    13.65 um    11.89 um  
 180.00 keV   2.711E+00  1.258E+01   89.61 um    14.15 um    12.35 um  
 200.00 keV   2.857E+00  1.261E+01   97.19 um    15.14 um    13.27 um  
 225.00 keV   3.031E+00  1.261E+01  106.56 um    16.36 um    14.39 um  
 250.00 keV   3.194E+00  1.259E+01  115.85 um    17.55 um    15.48 um  
 275.00 keV   3.350E+00  1.255E+01  125.08 um    18.71 um    16.55 um  
 300.00 keV   3.485E+00  1.250E+01  134.26 um    19.84 um    17.60 um  
 325.00 keV   3.604E+00  1.243E+01  143.41 um    20.96 um    18.64 um  
 350.00 keV   3.718E+00  1.236E+01  152.54 um    22.06 um    19.66 um  
 375.00 keV   3.829E+00  1.228E+01  161.66 um    23.14 um    20.68 um  
 400.00 keV   3.935E+00  1.220E+01  170.77 um    24.21 um    21.68 um  
 450.00 keV   4.137E+00  1.203E+01  188.97 um    26.37 um    23.66 um  
 500.00 keV   4.326E+00  1.184E+01  207.19 um    28.47 um    25.61 um  
 550.00 keV   4.503E+00  1.166E+01  225.42 um    30.53 um    27.54 um  
 600.00 keV   4.668E+00  1.148E+01  243.69 um    32.55 um    29.44 um  
 650.00 keV   4.823E+00  1.130E+01  262.01 um    34.54 um    31.33 um  
 700.00 keV   4.969E+00  1.112E+01  280.37 um    36.50 um    33.20 um  
 800.00 keV   5.236E+00  1.077E+01  317.27 um    40.48 um    36.90 um  
 900.00 keV   5.474E+00  1.045E+01  354.41 um    44.34 um    40.56 um  
   1.00 MeV   5.688E+00  1.014E+01  391.82 um    48.10 um    44.18 um  
   1.10 MeV   5.883E+00  9.849E+00  429.49 um    51.78 um    47.78 um  
   1.20 MeV   6.061E+00  9.577E+00  467.42 um    55.37 um    51.34 um  
   1.30 MeV   6.226E+00  9.321E+00  505.61 um    58.90 um    54.89 um  
   1.40 MeV   6.379E+00  9.080E+00  544.06 um    62.36 um    58.42 um  
   1.50 MeV   6.522E+00  8.853E+00  582.74 um    65.77 um    61.93 um  
   1.60 MeV   6.657E+00  8.639E+00  621.66 um    69.12 um    65.42 um  
   1.70 MeV   6.785E+00  8.436E+00  660.81 um    72.42 um    68.89 um  
   1.80 MeV   6.906E+00  8.244E+00  700.16 um    75.67 um    72.36 um  
   2.00 MeV   7.133E+00  7.890E+00  779.47 um    82.39 um    79.24 um  
   2.25 MeV   7.391E+00  7.494E+00  879.61 um    90.71 um    87.77 um  
   2.50 MeV   7.629E+00  7.142E+00  980.70 um    98.71 um    96.21 um  
   2.75 MeV   7.850E+00  6.827E+00    1.08 mm   106.42 um   104.57 um  
   3.00 MeV   8.058E+00  6.543E+00    1.19 mm   113.87 um   112.84 um  
   3.25 MeV   8.255E+00  6.286E+00    1.29 mm   121.09 um   121.02 um  
   3.50 MeV   8.444E+00  6.051E+00    1.39 mm   128.09 um   129.10 um  
   3.75 MeV   8.626E+00  5.836E+00    1.50 mm   134.89 um   137.09 um  
   4.00 MeV   8.804E+00  5.639E+00    1.60 mm   141.49 um   144.99 um  
   4.50 MeV   9.148E+00  5.287E+00    1.81 mm   155.52 um   160.49 um  
   5.00 MeV   9.483E+00  4.983E+00    2.02 mm   168.67 um   175.60 um  
   5.50 MeV   9.816E+00  4.717E+00    2.23 mm   181.04 um   190.28 um  
   6.00 MeV   1.015E+01  4.482E+00    2.43 mm   192.72 um   204.55 um  
   6.50 MeV   1.049E+01  4.273E+00    2.64 mm   203.76 um   218.38 um  
   7.00 MeV   1.083E+01  4.085E+00    2.84 mm   214.19 um   231.79 um  
   8.00 MeV   1.155E+01  3.761E+00    3.24 mm   236.72 um   257.30 um  
   9.00 MeV   1.230E+01  3.491E+00    3.63 mm   256.61 um   281.09 um  
  10.00 MeV   1.309E+01  3.262E+00    4.01 mm   274.25 um   303.20 um  
  11.00 MeV   1.391E+01  3.065E+00    4.38 mm   289.96 um   323.70 um  
  12.00 MeV   1.478E+01  2.893E+00    4.73 mm   303.98 um   342.67 um  
  13.00 MeV   1.569E+01  2.742E+00    5.06 mm   316.52 um   360.20 um  
  14.00 MeV   1.662E+01  2.607E+00    5.39 mm   327.76 um   376.40 um  
  15.00 MeV   1.759E+01  2.487E+00    5.69 mm   337.86 um   391.35 um  
  16.00 MeV   1.858E+01  2.379E+00    5.99 mm   346.96 um   405.17 um  
  17.00 MeV   1.960E+01  2.281E+00    6.28 mm   355.18 um   417.94 um  
  18.00 MeV   2.063E+01  2.191E+00    6.55 mm   362.62 um   429.76 um  
  20.00 MeV   2.274E+01  2.034E+00    7.06 mm   378.96 um   450.87 um  
  22.50 MeV   2.541E+01  1.870E+00    7.65 mm   397.18 um   473.26 um  
  25.00 MeV   2.807E+01  1.733E+00    8.18 mm   411.79 um   492.13 um  
  27.50 MeV   3.069E+01  1.617E+00    8.67 mm   423.78 um   508.20 um  
  30.00 MeV   3.322E+01  1.517E+00    9.13 mm   433.80 um   522.05 um  
  32.50 MeV   3.566E+01  1.429E+00    9.55 mm   442.33 um   534.13 um  
  35.00 MeV   3.799E+01  1.352E+00    9.95 mm   449.70 um   544.77 um  
  37.50 MeV   4.019E+01  1.284E+00   10.33 mm   456.15 um   554.24 um  
  40.00 MeV   4.228E+01  1.223E+00   10.69 mm   461.87 um   562.72 um  
  45.00 MeV   4.610E+01  1.119E+00   11.37 mm   476.40 um   577.38 um  
  50.00 MeV   4.951E+01  1.032E+00   11.99 mm   488.44 um   589.68 um  
  55.00 MeV   5.255E+01  9.591E-01   12.58 mm   498.70 um   600.22 um  
  60.00 MeV   5.527E+01  8.966E-01   13.14 mm   507.66 um   609.42 um  
  65.00 MeV   5.772E+01  8.424E-01   13.67 mm   515.62 um   617.56 um  
  70.00 MeV   5.995E+01  7.950E-01   14.19 mm   522.79 um   624.85 um  
  80.00 MeV   6.382E+01  7.157E-01   15.16 mm   544.20 um   637.47 um  
  90.00 MeV   6.707E+01  6.519E-01   16.09 mm   562.53 um   648.13 um  
 100.00 MeV   6.982E+01  5.994E-01   16.98 mm   578.67 um   657.37 um  
 110.00 MeV   7.216E+01  5.553E-01   17.83 mm   593.19 um   665.52 um  
 120.00 MeV   7.417E+01  5.178E-01   18.67 mm   606.47 um   672.83 um  
 130.00 MeV   7.589E+01  4.854E-01   19.48 mm   618.77 um   679.47 um  
 140.00 MeV   7.736E+01  4.571E-01   20.27 mm   630.28 um   685.57 um  
 150.00 MeV   7.863E+01  4.321E-01   21.05 mm   641.14 um   691.21 um  
 160.00 MeV   7.972E+01  4.100E-01   21.82 mm   651.48 um   696.48 um  
 170.00 MeV   8.067E+01  3.902E-01   22.58 mm   661.36 um   701.43 um  
 180.00 MeV   8.148E+01  3.723E-01   23.34 mm   670.86 um   706.11 um  
 200.00 MeV   8.277E+01  3.414E-01   24.82 mm   704.76 um   714.78 um  
 225.00 MeV   8.393E+01  3.098E-01   26.66 mm   752.69 um   724.62 um  
 250.00 MeV   8.472E+01  2.839E-01   28.47 mm   796.67 um   733.61 um  
 275.00 MeV   8.523E+01  2.622E-01   30.27 mm   837.68 um   741.95 um  
 300.00 MeV   8.607E+01  2.439E-01   32.05 mm   876.12 um   749.75 um  
 325.00 MeV   8.668E+01  2.281E-01   33.82 mm   912.31 um   757.10 um  
 350.00 MeV   8.675E+01  2.143E-01   35.59 mm   946.82 um   764.10 um  
 375.00 MeV   8.705E+01  2.022E-01   37.35 mm   979.96 um   770.80 um  
 400.00 MeV   8.727E+01  1.915E-01   39.10 mm     1.01 mm   777.24 um  
 450.00 MeV   8.756E+01  1.734E-01   42.60 mm     1.13 mm   789.47 um  
 500.00 MeV   8.767E+01  1.586E-01   46.10 mm     1.23 mm   801.02 um  
 550.00 MeV   8.765E+01  1.462E-01   49.59 mm     1.33 mm   812.04 um  
 600.00 MeV   8.752E+01  1.358E-01   53.09 mm     1.42 mm   822.63 um  
 650.00 MeV   8.730E+01  1.268E-01   56.59 mm     1.50 mm   832.88 um  
 700.00 MeV   8.700E+01  1.190E-01   60.10 mm     1.59 mm   842.85 um  
 800.00 MeV   8.621E+01  1.062E-01   67.18 mm     1.88 mm   862.16 um  
 900.00 MeV   8.521E+01  9.593E-02   74.33 mm     2.13 mm   880.87 um  
   1.00 GeV   8.405E+01  8.760E-02   81.57 mm     2.37 mm   899.18 um  
   1.10 GeV   8.278E+01  8.067E-02   88.92 mm     2.59 mm   917.25 um  
   1.20 GeV   8.143E+01  7.481E-02   96.38 mm     2.79 mm   935.20 um  
   1.30 GeV   8.003E+01  6.980E-02  103.98 mm     2.99 mm   953.12 um  
   1.40 GeV   7.860E+01  6.544E-02  111.71 mm     3.19 mm   971.09 um  
   1.50 GeV   7.715E+01  6.163E-02  119.58 mm     3.38 mm   989.16 um  
   1.60 GeV   7.571E+01  5.826E-02  127.60 mm     3.56 mm     1.01 mm  
   1.70 GeV   7.428E+01  5.526E-02  135.78 mm     3.75 mm     1.03 mm  
   1.80 GeV   7.287E+01  5.257E-02  144.11 mm     3.93 mm     1.04 mm  
   2.00 GeV   7.015E+01  4.794E-02  161.27 mm     4.62 mm     1.08 mm  
   2.25 GeV   6.697E+01  4.324E-02  183.64 mm     5.60 mm     1.13 mm  
   2.50 GeV   6.407E+01  3.942E-02  207.04 mm     6.51 mm     1.18 mm  
   2.75 GeV   6.146E+01  3.625E-02  231.48 mm     7.37 mm     1.24 mm  
   3.00 GeV   5.913E+01  3.357E-02  256.91 mm     8.20 mm     1.29 mm  
   3.25 GeV   5.707E+01  3.128E-02  283.31 mm     9.01 mm     1.35 mm  
   3.50 GeV   5.525E+01  2.930E-02  310.62 mm     9.81 mm     1.41 mm  
   3.75 GeV   5.364E+01  2.757E-02  338.78 mm    10.59 mm     1.47 mm  
   4.00 GeV   5.224E+01  2.604E-02  367.75 mm    11.35 mm     1.54 mm  
   4.50 GeV   4.945E+01  2.345E-02  428.09 mm    14.21 mm     1.67 mm  
   5.00 GeV   4.652E+01  2.136E-02  492.05 mm    16.84 mm     1.81 mm  
   5.50 GeV   4.395E+01  1.962E-02  559.88 mm    19.39 mm     1.96 mm  
   6.00 GeV   4.169E+01  1.816E-02  631.55 mm    21.88 mm     2.12 mm  
   6.50 GeV   3.968E+01  1.691E-02  706.97 mm    24.34 mm     2.28 mm  
   7.00 GeV   3.788E+01  1.583E-02  786.08 mm    26.79 mm     2.45 mm  
   8.00 GeV   3.480E+01  1.405E-02  955.06 mm    35.91 mm     2.82 mm  
   9.00 GeV   3.227E+01  1.264E-02    1.14 m     44.28 mm     3.22 mm  
  10.00 GeV   3.013E+01  1.150E-02    1.33 m     52.30 mm     3.65 mm  
  11.00 GeV   2.832E+01  1.056E-02    1.54 m     60.16 mm     4.10 mm  
  12.00 GeV   2.675E+01  9.767E-03    1.77 m     67.92 mm     4.58 mm  
  13.00 GeV   2.539E+01  9.089E-03    2.00 m     75.65 mm     5.08 mm  
  14.00 GeV   2.419E+01  8.503E-03    2.25 m     83.36 mm     5.60 mm  
  15.00 GeV   2.313E+01  7.991E-03    2.51 m     91.08 mm     6.15 mm  
  16.00 GeV   2.218E+01  7.539E-03    2.78 m     98.82 mm     6.72 mm  
  17.00 GeV   2.133E+01  7.138E-03    3.06 m    106.57 mm     7.31 mm  
  18.00 GeV   2.056E+01  6.779E-03    3.36 m    114.35 mm     7.91 mm  
  20.00 GeV   1.922E+01  6.164E-03    3.97 m    143.89 mm     9.18 mm  
  22.50 GeV   1.786E+01  5.541E-03    4.80 m    185.54 mm    10.86 mm  
  25.00 GeV   1.674E+01  5.037E-03    5.69 m    224.02 mm    12.64 mm  
  27.50 GeV   1.580E+01  4.620E-03    6.63 m    260.76 mm    14.51 mm  
  30.00 GeV   1.499E+01  4.269E-03    7.63 m    296.44 mm    16.46 mm  
  32.50 GeV   1.430E+01  3.970E-03    8.68 m    331.42 mm    18.49 mm  
  35.00 GeV   1.370E+01  3.712E-03    9.77 m    365.87 mm    20.59 mm  
  37.50 GeV   1.318E+01  3.486E-03   10.91 m    399.91 mm    22.75 mm  
  40.00 GeV   1.272E+01  3.287E-03   12.10 m    433.59 mm    24.98 mm  
  45.00 GeV   1.195E+01  2.953E-03   14.59 m    558.49 mm    29.59 mm  
  50.00 GeV   1.133E+01  2.683E-03   17.22 m    671.56 mm    34.38 mm  
  55.00 GeV   1.082E+01  2.459E-03   19.99 m    777.54 mm    39.32 mm  
  57.20 GeV   1.064E+01  2.373E-03   21.25 m    797.65 mm    41.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
