 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.803E-01  4.329E+00    9.04 um     2.08 um     1.49 um  
   3.75 keV   2.902E-01  4.461E+00    9.34 um     2.14 um     1.53 um  
   4.00 keV   2.997E-01  4.587E+00    9.63 um     2.20 um     1.58 um  
   4.50 keV   3.179E-01  4.821E+00   10.19 um     2.31 um     1.66 um  
   5.00 keV   3.351E-01  5.037E+00   10.72 um     2.41 um     1.74 um  
   5.50 keV   3.514E-01  5.236E+00   11.24 um     2.51 um     1.82 um  
   6.00 keV   3.670E-01  5.422E+00   11.73 um     2.61 um     1.90 um  
   6.50 keV   3.820E-01  5.595E+00   12.21 um     2.70 um     1.97 um  
   7.00 keV   3.965E-01  5.759E+00   12.67 um     2.79 um     2.04 um  
   8.00 keV   4.238E-01  6.058E+00   13.56 um     2.95 um     2.17 um  
   9.00 keV   4.495E-01  6.327E+00   14.41 um     3.11 um     2.30 um  
  10.00 keV   4.738E-01  6.572E+00   15.23 um     3.26 um     2.42 um  
  11.00 keV   4.970E-01  6.795E+00   16.02 um     3.40 um     2.54 um  
  12.00 keV   5.191E-01  7.001E+00   16.78 um     3.53 um     2.65 um  
  13.00 keV   5.403E-01  7.192E+00   17.53 um     3.66 um     2.76 um  
  14.00 keV   5.607E-01  7.370E+00   18.25 um     3.78 um     2.87 um  
  15.00 keV   5.803E-01  7.536E+00   18.96 um     3.90 um     2.97 um  
  16.00 keV   5.994E-01  7.691E+00   19.65 um     4.02 um     3.08 um  
  17.00 keV   6.178E-01  7.838E+00   20.33 um     4.13 um     3.17 um  
  18.00 keV   6.357E-01  7.976E+00   20.99 um     4.24 um     3.27 um  
  20.00 keV   6.701E-01  8.230E+00   22.29 um     4.46 um     3.46 um  
  22.50 keV   7.108E-01  8.513E+00   23.87 um     4.72 um     3.68 um  
  25.00 keV   7.492E-01  8.764E+00   25.39 um     4.96 um     3.90 um  
  27.50 keV   7.858E-01  8.990E+00   26.87 um     5.20 um     4.11 um  
  30.00 keV   8.207E-01  9.193E+00   28.31 um     5.43 um     4.31 um  
  32.50 keV   8.542E-01  9.378E+00   29.73 um     5.65 um     4.51 um  
  35.00 keV   8.865E-01  9.546E+00   31.11 um     5.86 um     4.71 um  
  37.50 keV   9.176E-01  9.701E+00   32.47 um     6.07 um     4.89 um  
  40.00 keV   9.477E-01  9.844E+00   33.81 um     6.27 um     5.08 um  
  45.00 keV   1.005E+00  1.010E+01   36.43 um     6.67 um     5.44 um  
  50.00 keV   1.060E+00  1.032E+01   38.99 um     7.05 um     5.79 um  
  55.00 keV   1.111E+00  1.051E+01   41.49 um     7.42 um     6.12 um  
  60.00 keV   1.161E+00  1.067E+01   43.95 um     7.78 um     6.45 um  
  65.00 keV   1.208E+00  1.082E+01   46.37 um     8.13 um     6.77 um  
  70.00 keV   1.254E+00  1.095E+01   48.75 um     8.47 um     7.09 um  
  80.00 keV   1.340E+00  1.118E+01   53.42 um     9.14 um     7.70 um  
  90.00 keV   1.422E+00  1.135E+01   57.99 um     9.78 um     8.29 um  
 100.00 keV   1.498E+00  1.150E+01   62.49 um    10.41 um     8.87 um  
 110.00 keV   1.572E+00  1.161E+01   66.91 um    11.02 um     9.43 um  
 120.00 keV   1.641E+00  1.171E+01   71.29 um    11.61 um     9.98 um  
 130.00 keV   1.708E+00  1.179E+01   75.61 um    12.19 um    10.52 um  
 140.00 keV   1.773E+00  1.185E+01   79.90 um    12.76 um    11.05 um  
 150.00 keV   1.835E+00  1.190E+01   84.16 um    13.32 um    11.57 um  
 160.00 keV   1.895E+00  1.194E+01   88.38 um    13.88 um    12.08 um  
 170.00 keV   1.954E+00  1.197E+01   92.58 um    14.42 um    12.59 um  
 180.00 keV   2.010E+00  1.199E+01   96.76 um    14.96 um    13.09 um  
 200.00 keV   2.119E+00  1.201E+01  105.06 um    16.04 um    14.08 um  
 225.00 keV   2.248E+00  1.201E+01  115.35 um    17.36 um    15.29 um  
 250.00 keV   2.369E+00  1.199E+01  125.57 um    18.65 um    16.48 um  
 275.00 keV   2.485E+00  1.194E+01  135.74 um    19.91 um    17.65 um  
 300.00 keV   2.595E+00  1.189E+01  145.88 um    21.15 um    18.80 um  
 325.00 keV   2.548E+00  1.183E+01  156.04 um    22.38 um    19.94 um  
 350.00 keV   2.528E+00  1.175E+01  166.29 um    23.61 um    21.08 um  
 375.00 keV   2.548E+00  1.168E+01  176.60 um    24.83 um    22.21 um  
 400.00 keV   2.596E+00  1.160E+01  186.95 um    26.04 um    23.34 um  
 450.00 keV   2.739E+00  1.142E+01  207.71 um    28.51 um    25.58 um  
 500.00 keV   2.911E+00  1.125E+01  228.52 um    30.92 um    27.80 um  
 550.00 keV   3.089E+00  1.107E+01  249.35 um    33.28 um    30.00 um  
 600.00 keV   3.263E+00  1.089E+01  270.21 um    35.60 um    32.18 um  
 650.00 keV   3.428E+00  1.072E+01  291.09 um    37.88 um    34.34 um  
 700.00 keV   3.581E+00  1.055E+01  312.01 um    40.12 um    36.49 um  
 800.00 keV   3.852E+00  1.021E+01  354.03 um    44.68 um    40.74 um  
 900.00 keV   4.078E+00  9.901E+00  396.32 um    49.10 um    44.94 um  
   1.00 MeV   4.268E+00  9.606E+00  438.96 um    53.41 um    49.11 um  
   1.10 MeV   4.428E+00  9.329E+00  481.98 um    57.63 um    53.26 um  
   1.20 MeV   4.564E+00  9.068E+00  525.43 um    61.77 um    57.38 um  
   1.30 MeV   4.681E+00  8.824E+00  569.32 um    65.85 um    61.50 um  
   1.40 MeV   4.784E+00  8.594E+00  613.66 um    69.88 um    65.61 um  
   1.50 MeV   4.876E+00  8.377E+00  658.45 um    73.86 um    69.72 um  
   1.60 MeV   4.960E+00  8.172E+00  703.69 um    77.80 um    73.82 um  
   1.70 MeV   5.036E+00  7.979E+00  749.36 um    81.70 um    77.93 um  
   1.80 MeV   5.107E+00  7.796E+00  795.47 um    85.57 um    82.04 um  
   2.00 MeV   5.239E+00  7.458E+00  888.93 um    93.65 um    90.26 um  
   2.25 MeV   5.390E+00  7.082E+00    1.01 mm   103.75 um   100.56 um  
   2.50 MeV   5.533E+00  6.747E+00    1.13 mm   113.58 um   110.87 um  
   2.75 MeV   5.672E+00  6.448E+00    1.25 mm   123.15 um   121.17 um  
   3.00 MeV   5.809E+00  6.178E+00    1.38 mm   132.50 um   131.45 um  
   3.25 MeV   5.945E+00  5.934E+00    1.50 mm   141.62 um   141.71 um  
   3.50 MeV   6.081E+00  5.711E+00    1.63 mm   150.53 um   151.92 um  
   3.75 MeV   6.217E+00  5.508E+00    1.76 mm   159.23 um   162.08 um  
   4.00 MeV   6.354E+00  5.320E+00    1.89 mm   167.73 um   172.17 um  
   4.50 MeV   6.629E+00  4.987E+00    2.14 mm   185.87 um   192.12 um  
   5.00 MeV   6.909E+00  4.699E+00    2.40 mm   202.96 um   211.69 um  
   5.50 MeV   7.194E+00  4.447E+00    2.66 mm   219.11 um   230.82 um  
   6.00 MeV   7.486E+00  4.225E+00    2.92 mm   234.37 um   249.47 um  
   6.50 MeV   7.784E+00  4.027E+00    3.18 mm   248.80 um   267.61 um  
   7.00 MeV   8.090E+00  3.849E+00    3.43 mm   262.46 um   285.20 um  
   8.00 MeV   8.726E+00  3.543E+00    3.93 mm   291.76 um   318.72 um  
   9.00 MeV   9.396E+00  3.288E+00    4.42 mm   317.55 um   349.96 um  
  10.00 MeV   1.010E+01  3.072E+00    4.89 mm   340.34 um   378.94 um  
  11.00 MeV   1.083E+01  2.886E+00    5.34 mm   360.55 um   405.73 um  
  12.00 MeV   1.160E+01  2.723E+00    5.77 mm   378.51 um   430.44 um  
  13.00 MeV   1.240E+01  2.581E+00    6.19 mm   394.50 um   453.19 um  
  14.00 MeV   1.322E+01  2.454E+00    6.58 mm   408.79 um   474.14 um  
  15.00 MeV   1.407E+01  2.341E+00    6.96 mm   421.57 um   493.42 um  
  16.00 MeV   1.493E+01  2.239E+00    7.32 mm   433.05 um   511.18 um  
  17.00 MeV   1.581E+01  2.146E+00    7.67 mm   443.39 um   527.54 um  
  18.00 MeV   1.671E+01  2.062E+00    8.00 mm   452.72 um   542.64 um  
  20.00 MeV   1.853E+01  1.914E+00    8.62 mm   472.88 um   569.49 um  
  22.50 MeV   2.082E+01  1.759E+00    9.33 mm   495.18 um   597.84 um  
  25.00 MeV   2.310E+01  1.630E+00    9.98 mm   513.00 um   621.61 um  
  27.50 MeV   2.532E+01  1.520E+00   10.57 mm   527.58 um   641.80 um  
  30.00 MeV   2.747E+01  1.426E+00   11.12 mm   539.74 um   659.15 um  
  32.50 MeV   2.953E+01  1.344E+00   11.63 mm   550.08 um   674.25 um  
  35.00 MeV   3.148E+01  1.271E+00   12.11 mm   559.01 um   687.52 um  
  37.50 MeV   3.332E+01  1.207E+00   12.56 mm   566.82 um   699.32 um  
  40.00 MeV   3.506E+01  1.150E+00   12.99 mm   573.75 um   709.89 um  
  45.00 MeV   3.822E+01  1.051E+00   13.80 mm   591.12 um   728.13 um  
  50.00 MeV   4.101E+01  9.700E-01   14.56 mm   605.53 um   743.44 um  
  55.00 MeV   4.348E+01  9.013E-01   15.27 mm   617.84 um   756.57 um  
  60.00 MeV   4.568E+01  8.425E-01   15.94 mm   628.62 um   768.03 um  
  65.00 MeV   4.765E+01  7.915E-01   16.58 mm   638.21 um   778.19 um  
  70.00 MeV   4.944E+01  7.469E-01   17.21 mm   646.87 um   787.29 um  
  80.00 MeV   5.255E+01  6.723E-01   18.39 mm   672.57 um   803.07 um  
  90.00 MeV   5.520E+01  6.124E-01   19.51 mm   694.63 um   816.42 um  
 100.00 MeV   5.748E+01  5.630E-01   20.59 mm   714.07 um   827.99 um  
 110.00 MeV   5.946E+01  5.216E-01   21.63 mm   731.55 um   838.19 um  
 120.00 MeV   6.121E+01  4.863E-01   22.64 mm   747.49 um   847.34 um  
 130.00 MeV   6.276E+01  4.558E-01   23.62 mm   762.22 um   855.63 um  
 140.00 MeV   6.413E+01  4.292E-01   24.58 mm   775.96 um   863.22 um  
 150.00 MeV   6.535E+01  4.058E-01   25.52 mm   788.86 um   870.23 um  
 160.00 MeV   6.645E+01  3.850E-01   26.44 mm   801.08 um   876.75 um  
 170.00 MeV   6.743E+01  3.664E-01   27.35 mm   812.70 um   882.86 um  
 180.00 MeV   6.832E+01  3.496E-01   28.25 mm   823.80 um   888.61 um  
 200.00 MeV   6.984E+01  3.206E-01   30.02 mm   863.00 um   899.22 um  
 225.00 MeV   7.138E+01  2.908E-01   32.18 mm   917.80 um   911.13 um  
 250.00 MeV   7.261E+01  2.665E-01   34.30 mm   967.50 um   921.91 um  
 275.00 MeV   7.360E+01  2.462E-01   36.39 mm     1.01 mm   931.80 um  
 300.00 MeV   7.440E+01  2.289E-01   38.46 mm     1.06 mm   940.98 um  
 325.00 MeV   7.565E+01  2.141E-01   40.49 mm     1.10 mm   949.56 um  
 350.00 MeV   7.645E+01  2.012E-01   42.50 mm     1.13 mm   957.61 um  
 375.00 MeV   7.692E+01  1.898E-01   44.50 mm     1.17 mm   965.25 um  
 400.00 MeV   7.755E+01  1.798E-01   46.48 mm     1.20 mm   972.53 um  
 450.00 MeV   7.859E+01  1.627E-01   50.40 mm     1.33 mm   986.18 um  
 500.00 MeV   7.941E+01  1.488E-01   54.27 mm     1.44 mm   998.84 um  
 550.00 MeV   8.004E+01  1.372E-01   58.11 mm     1.54 mm     1.01 mm  
 600.00 MeV   8.050E+01  1.274E-01   61.93 mm     1.63 mm     1.02 mm  
 650.00 MeV   8.081E+01  1.190E-01   65.72 mm     1.72 mm     1.03 mm  
 700.00 MeV   8.101E+01  1.117E-01   69.51 mm     1.80 mm     1.04 mm  
 800.00 MeV   8.106E+01  9.961E-02   77.07 mm     2.10 mm     1.06 mm  
 900.00 MeV   8.077E+01  9.001E-02   84.64 mm     2.35 mm     1.08 mm  
   1.00 GeV   8.019E+01  8.219E-02   92.26 mm     2.59 mm     1.10 mm  
   1.10 GeV   7.938E+01  7.569E-02   99.94 mm     2.81 mm     1.12 mm  
   1.20 GeV   7.841E+01  7.019E-02  107.71 mm     3.02 mm     1.13 mm  
   1.30 GeV   7.731E+01  6.548E-02  115.58 mm     3.22 mm     1.15 mm  
   1.40 GeV   7.611E+01  6.140E-02  123.58 mm     3.41 mm     1.17 mm  
   1.50 GeV   7.484E+01  5.782E-02  131.70 mm     3.60 mm     1.18 mm  
   1.60 GeV   7.354E+01  5.466E-02  139.96 mm     3.79 mm     1.20 mm  
   1.70 GeV   7.220E+01  5.184E-02  148.38 mm     3.97 mm     1.22 mm  
   1.80 GeV   7.086E+01  4.931E-02  156.95 mm     4.15 mm     1.24 mm  
   2.00 GeV   6.820E+01  4.497E-02  174.59 mm     4.85 mm     1.27 mm  
   2.25 GeV   6.500E+01  4.056E-02  197.62 mm     5.84 mm     1.31 mm  
   2.50 GeV   6.201E+01  3.697E-02  221.77 mm     6.77 mm     1.36 mm  
   2.75 GeV   5.928E+01  3.400E-02  247.06 mm     7.66 mm     1.41 mm  
   3.00 GeV   5.681E+01  3.149E-02  273.48 mm     8.52 mm     1.46 mm  
   3.25 GeV   5.461E+01  2.934E-02  301.02 mm     9.37 mm     1.52 mm  
   3.50 GeV   5.266E+01  2.748E-02  329.61 mm    10.21 mm     1.57 mm  
   3.75 GeV   5.094E+01  2.586E-02  359.21 mm    11.03 mm     1.63 mm  
   4.00 GeV   4.945E+01  2.442E-02  389.76 mm    11.85 mm     1.69 mm  
   4.50 GeV   4.705E+01  2.200E-02  453.35 mm    14.88 mm     1.82 mm  
   5.00 GeV   4.434E+01  2.003E-02  520.51 mm    17.65 mm     1.95 mm  
   5.50 GeV   4.187E+01  1.841E-02  591.70 mm    20.33 mm     2.10 mm  
   6.00 GeV   3.970E+01  1.703E-02  666.93 mm    22.94 mm     2.25 mm  
   6.50 GeV   3.777E+01  1.586E-02  746.14 mm    25.54 mm     2.41 mm  
   7.00 GeV   3.604E+01  1.484E-02  829.27 mm    28.11 mm     2.58 mm  
   8.00 GeV   3.309E+01  1.317E-02    1.01 m     37.71 mm     2.94 mm  
   9.00 GeV   3.065E+01  1.186E-02    1.20 m     46.53 mm     3.34 mm  
  10.00 GeV   2.861E+01  1.079E-02    1.41 m     55.00 mm     3.77 mm  
  11.00 GeV   2.686E+01  9.904E-03    1.63 m     63.29 mm     4.22 mm  
  12.00 GeV   2.536E+01  9.159E-03    1.86 m     71.49 mm     4.70 mm  
  13.00 GeV   2.405E+01  8.523E-03    2.11 m     79.66 mm     5.21 mm  
  14.00 GeV   2.290E+01  7.973E-03    2.37 m     87.83 mm     5.74 mm  
  15.00 GeV   2.188E+01  7.493E-03    2.65 m     96.00 mm     6.29 mm  
  16.00 GeV   2.098E+01  7.069E-03    2.93 m    104.20 mm     6.87 mm  
  17.00 GeV   2.016E+01  6.693E-03    3.23 m    112.42 mm     7.47 mm  
  18.00 GeV   1.942E+01  6.356E-03    3.54 m    120.68 mm     8.09 mm  
  20.00 GeV   1.814E+01  5.779E-03    4.20 m    152.05 mm     9.38 mm  
  22.50 GeV   1.683E+01  5.195E-03    5.07 m    196.33 mm    11.10 mm  
  25.00 GeV   1.576E+01  4.723E-03    6.02 m    237.29 mm    12.93 mm  
  27.50 GeV   1.485E+01  4.332E-03    7.02 m    276.46 mm    14.85 mm  
  30.00 GeV   1.408E+01  4.003E-03    8.08 m    314.56 mm    16.86 mm  
  32.50 GeV   1.341E+01  3.722E-03    9.20 m    351.98 mm    18.95 mm  
  35.00 GeV   1.284E+01  3.480E-03   10.36 m    388.90 mm    21.12 mm  
  37.50 GeV   1.233E+01  3.268E-03   11.58 m    425.42 mm    23.36 mm  
  40.00 GeV   1.189E+01  3.082E-03   12.85 m    461.60 mm    25.67 mm  
  45.00 GeV   1.115E+01  2.769E-03   15.51 m    595.96 mm    30.45 mm  
  50.00 GeV   1.055E+01  2.515E-03   18.34 m    717.84 mm    35.45 mm  
  55.00 GeV   1.006E+01  2.306E-03   21.32 m    832.30 mm    40.62 mm  
  60.00 GeV   9.651E+00  2.130E-03   24.43 m    941.64 mm    45.93 mm  
  60.80 GeV   9.595E+00  2.104E-03   24.94 m    944.40 mm    46.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
