 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.510E-01  4.483E+00    8.96 um     1.90 um     1.33 um  
   3.75 keV   4.668E-01  4.630E+00    9.25 um     1.95 um     1.37 um  
   4.00 keV   4.821E-01  4.770E+00    9.52 um     2.00 um     1.41 um  
   4.50 keV   5.114E-01  5.034E+00   10.05 um     2.10 um     1.48 um  
   5.00 keV   5.390E-01  5.278E+00   10.54 um     2.20 um     1.55 um  
   5.50 keV   5.653E-01  5.506E+00   11.02 um     2.28 um     1.62 um  
   6.00 keV   5.905E-01  5.719E+00   11.48 um     2.37 um     1.68 um  
   6.50 keV   6.146E-01  5.920E+00   11.93 um     2.45 um     1.75 um  
   7.00 keV   6.378E-01  6.110E+00   12.35 um     2.53 um     1.81 um  
   8.00 keV   6.818E-01  6.460E+00   13.17 um     2.67 um     1.92 um  
   9.00 keV   7.232E-01  6.778E+00   13.95 um     2.81 um     2.03 um  
  10.00 keV   7.623E-01  7.070E+00   14.70 um     2.94 um     2.13 um  
  11.00 keV   7.995E-01  7.338E+00   15.41 um     3.06 um     2.23 um  
  12.00 keV   8.350E-01  7.588E+00   16.10 um     3.17 um     2.32 um  
  13.00 keV   8.691E-01  7.821E+00   16.77 um     3.29 um     2.41 um  
  14.00 keV   9.020E-01  8.039E+00   17.42 um     3.39 um     2.50 um  
  15.00 keV   9.336E-01  8.245E+00   18.06 um     3.49 um     2.59 um  
  16.00 keV   9.642E-01  8.438E+00   18.67 um     3.59 um     2.67 um  
  17.00 keV   9.939E-01  8.622E+00   19.28 um     3.69 um     2.75 um  
  18.00 keV   1.023E+00  8.796E+00   19.87 um     3.78 um     2.83 um  
  20.00 keV   1.078E+00  9.119E+00   21.02 um     3.97 um     2.98 um  
  22.50 keV   1.143E+00  9.483E+00   22.40 um     4.18 um     3.17 um  
  25.00 keV   1.205E+00  9.811E+00   23.73 um     4.38 um     3.34 um  
  27.50 keV   1.264E+00  1.011E+01   25.01 um     4.58 um     3.51 um  
  30.00 keV   1.320E+00  1.038E+01   26.26 um     4.77 um     3.68 um  
  32.50 keV   1.374E+00  1.063E+01   27.48 um     4.95 um     3.84 um  
  35.00 keV   1.426E+00  1.086E+01   28.67 um     5.12 um     3.99 um  
  37.50 keV   1.476E+00  1.107E+01   29.83 um     5.29 um     4.14 um  
  40.00 keV   1.525E+00  1.127E+01   30.97 um     5.45 um     4.29 um  
  45.00 keV   1.617E+00  1.163E+01   33.19 um     5.77 um     4.57 um  
  50.00 keV   1.705E+00  1.195E+01   35.35 um     6.07 um     4.85 um  
  55.00 keV   1.788E+00  1.223E+01   37.44 um     6.36 um     5.11 um  
  60.00 keV   1.867E+00  1.249E+01   39.49 um     6.64 um     5.37 um  
  65.00 keV   1.943E+00  1.272E+01   41.49 um     6.91 um     5.62 um  
  70.00 keV   2.017E+00  1.293E+01   43.45 um     7.18 um     5.86 um  
  80.00 keV   2.156E+00  1.329E+01   47.28 um     7.69 um     6.33 um  
  90.00 keV   2.287E+00  1.360E+01   51.00 um     8.18 um     6.78 um  
 100.00 keV   2.411E+00  1.386E+01   54.62 um     8.66 um     7.22 um  
 110.00 keV   2.528E+00  1.408E+01   58.17 um     9.11 um     7.65 um  
 120.00 keV   2.641E+00  1.428E+01   61.66 um     9.55 um     8.06 um  
 130.00 keV   2.748E+00  1.445E+01   65.08 um     9.98 um     8.46 um  
 140.00 keV   2.852E+00  1.459E+01   68.46 um    10.40 um     8.86 um  
 150.00 keV   2.952E+00  1.472E+01   71.79 um    10.81 um     9.24 um  
 160.00 keV   3.049E+00  1.484E+01   75.09 um    11.21 um     9.62 um  
 170.00 keV   3.143E+00  1.494E+01   78.35 um    11.60 um     9.99 um  
 180.00 keV   3.234E+00  1.503E+01   81.57 um    11.99 um    10.36 um  
 200.00 keV   3.409E+00  1.517E+01   87.94 um    12.76 um    11.08 um  
 225.00 keV   3.616E+00  1.531E+01   95.77 um    13.69 um    11.95 um  
 250.00 keV   3.811E+00  1.541E+01  103.48 um    14.60 um    12.80 um  
 275.00 keV   3.997E+00  1.547E+01  111.08 um    15.48 um    13.63 um  
 300.00 keV   4.175E+00  1.551E+01  118.60 um    16.33 um    14.44 um  
 325.00 keV   4.346E+00  1.553E+01  126.05 um    17.17 um    15.23 um  
 350.00 keV   4.510E+00  1.554E+01  133.44 um    17.99 um    16.01 um  
 375.00 keV   4.690E+00  1.553E+01  140.77 um    18.79 um    16.78 um  
 400.00 keV   4.875E+00  1.551E+01  148.04 um    19.58 um    17.53 um  
 450.00 keV   5.178E+00  1.545E+01  162.46 um    21.16 um    19.01 um  
 500.00 keV   5.425E+00  1.536E+01  176.75 um    22.69 um    20.45 um  
 550.00 keV   5.638E+00  1.525E+01  190.96 um    24.19 um    21.87 um  
 600.00 keV   5.830E+00  1.513E+01  205.13 um    25.65 um    23.26 um  
 650.00 keV   6.009E+00  1.501E+01  219.26 um    27.08 um    24.63 um  
 700.00 keV   6.178E+00  1.487E+01  233.38 um    28.49 um    25.98 um  
 800.00 keV   6.497E+00  1.460E+01  261.59 um    31.35 um    28.65 um  
 900.00 keV   6.796E+00  1.431E+01  289.80 um    34.13 um    31.26 um  
   1.00 MeV   7.078E+00  1.403E+01  318.02 um    36.82 um    33.84 um  
   1.10 MeV   7.346E+00  1.376E+01  346.27 um    39.44 um    36.37 um  
   1.20 MeV   7.601E+00  1.349E+01  374.56 um    42.01 um    38.88 um  
   1.30 MeV   7.842E+00  1.323E+01  402.90 um    44.51 um    41.35 um  
   1.40 MeV   8.070E+00  1.298E+01  431.28 um    46.97 um    43.80 um  
   1.50 MeV   8.287E+00  1.273E+01  459.72 um    49.38 um    46.23 um  
   1.60 MeV   8.493E+00  1.250E+01  488.21 um    51.74 um    48.64 um  
   1.70 MeV   8.688E+00  1.227E+01  516.75 um    54.07 um    51.02 um  
   1.80 MeV   8.873E+00  1.206E+01  545.35 um    56.36 um    53.39 um  
   2.00 MeV   9.216E+00  1.165E+01  602.74 um    61.08 um    58.07 um  
   2.25 MeV   9.600E+00  1.118E+01  674.81 um    66.92 um    63.85 um  
   2.50 MeV   9.940E+00  1.075E+01  747.25 um    72.52 um    69.54 um  
   2.75 MeV   1.024E+01  1.036E+01  820.05 um    77.92 um    75.15 um  
   3.00 MeV   1.052E+01  9.999E+00  893.22 um    83.16 um    80.69 um  
   3.25 MeV   1.077E+01  9.667E+00  966.73 um    88.23 um    86.18 um  
   3.50 MeV   1.100E+01  9.360E+00    1.04 mm    93.18 um    91.60 um  
   3.75 MeV   1.121E+01  9.076E+00    1.11 mm    97.99 um    96.97 um  
   4.00 MeV   1.141E+01  8.811E+00    1.19 mm   102.69 um   102.29 um  
   4.50 MeV   1.177E+01  8.332E+00    1.34 mm   112.75 um   112.79 um  
   5.00 MeV   1.210E+01  7.910E+00    1.49 mm   122.30 um   123.11 um  
   5.50 MeV   1.240E+01  7.536E+00    1.64 mm   131.42 um   133.25 um  
   6.00 MeV   1.269E+01  7.201E+00    1.79 mm   140.15 um   143.21 um  
   6.50 MeV   1.298E+01  6.900E+00    1.95 mm   148.53 um   153.00 um  
   7.00 MeV   1.326E+01  6.626E+00    2.10 mm   156.58 um   162.62 um  
   8.00 MeV   1.383E+01  6.149E+00    2.40 mm   174.41 um   181.32 um  
   9.00 MeV   1.442E+01  5.745E+00    2.70 mm   190.69 um   199.31 um  
  10.00 MeV   1.503E+01  5.399E+00    3.00 mm   205.66 um   216.55 um  
  11.00 MeV   1.567E+01  5.097E+00    3.30 mm   219.45 um   233.03 um  
  12.00 MeV   1.635E+01  4.832E+00    3.59 mm   232.17 um   248.76 um  
  13.00 MeV   1.706E+01  4.597E+00    3.87 mm   243.93 um   263.73 um  
  14.00 MeV   1.779E+01  4.387E+00    4.15 mm   254.80 um   277.97 um  
  15.00 MeV   1.856E+01  4.198E+00    4.42 mm   264.86 um   291.48 um  
  16.00 MeV   1.935E+01  4.026E+00    4.68 mm   274.17 um   304.28 um  
  17.00 MeV   2.018E+01  3.870E+00    4.94 mm   282.80 um   316.42 um  
  18.00 MeV   2.102E+01  3.727E+00    5.19 mm   290.80 um   327.90 um  
  20.00 MeV   2.277E+01  3.475E+00    5.67 mm   308.78 um   349.05 um  
  22.50 MeV   2.505E+01  3.209E+00    6.23 mm   329.48 um   372.41 um  
  25.00 MeV   2.740E+01  2.985E+00    6.75 mm   346.57 um   392.80 um  
  27.50 MeV   2.979E+01  2.794E+00    7.23 mm   360.88 um   410.69 um  
  30.00 MeV   3.219E+01  2.629E+00    7.68 mm   373.02 um   426.44 um  
  32.50 MeV   3.457E+01  2.484E+00    8.11 mm   383.43 um   440.41 um  
  35.00 MeV   3.690E+01  2.356E+00    8.51 mm   392.47 um   452.87 um  
  37.50 MeV   3.919E+01  2.242E+00    8.89 mm   400.39 um   464.05 um  
  40.00 MeV   4.141E+01  2.140E+00    9.25 mm   407.40 um   474.15 um  
  45.00 MeV   4.562E+01  1.963E+00    9.92 mm   424.60 um   491.68 um  
  50.00 MeV   4.951E+01  1.817E+00   10.54 mm   438.61 um   506.44 um  
  55.00 MeV   5.309E+01  1.692E+00   11.11 mm   450.36 um   519.10 um  
  60.00 MeV   5.636E+01  1.586E+00   11.66 mm   460.45 um   530.14 um  
  65.00 MeV   5.937E+01  1.493E+00   12.17 mm   469.27 um   539.88 um  
  70.00 MeV   6.214E+01  1.411E+00   12.66 mm   477.11 um   548.59 um  
  80.00 MeV   6.707E+01  1.274E+00   13.59 mm   499.26 um   563.59 um  
  90.00 MeV   7.132E+01  1.164E+00   14.46 mm   517.73 um   576.17 um  
 100.00 MeV   7.504E+01  1.073E+00   15.29 mm   533.63 um   586.99 um  
 110.00 MeV   7.832E+01  9.956E-01   16.08 mm   547.64 um   596.47 um  
 120.00 MeV   8.122E+01  9.299E-01   16.83 mm   560.21 um   604.91 um  
 130.00 MeV   8.381E+01  8.730E-01   17.57 mm   571.65 um   612.50 um  
 140.00 MeV   8.611E+01  8.233E-01   18.28 mm   582.18 um   619.42 um  
 150.00 MeV   8.817E+01  7.793E-01   18.98 mm   591.98 um   625.77 um  
 160.00 MeV   9.001E+01  7.402E-01   19.66 mm   601.16 um   631.66 um  
 170.00 MeV   9.167E+01  7.051E-01   20.33 mm   609.83 um   637.14 um  
 180.00 MeV   9.315E+01  6.735E-01   20.99 mm   618.06 um   642.28 um  
 200.00 MeV   9.568E+01  6.187E-01   22.28 mm   646.43 um   651.70 um  
 225.00 MeV   9.817E+01  5.624E-01   23.85 mm   685.70 um   662.22 um  
 250.00 MeV   1.001E+02  5.162E-01   25.39 mm   721.16 um   671.67 um  
 275.00 MeV   1.016E+02  4.775E-01   26.90 mm   753.79 um   680.31 um  
 300.00 MeV   1.027E+02  4.446E-01   28.40 mm   784.24 um   688.30 um  
 325.00 MeV   1.036E+02  4.163E-01   29.88 mm   812.94 um   695.77 um  
 350.00 MeV   1.043E+02  3.916E-01   31.35 mm   840.21 um   702.82 um  
 375.00 MeV   1.052E+02  3.699E-01   32.80 mm   866.20 um   709.50 um  
 400.00 MeV   1.062E+02  3.506E-01   34.25 mm   890.95 um   715.85 um  
 450.00 MeV   1.069E+02  3.179E-01   37.12 mm   980.59 um   727.76 um  
 500.00 MeV   1.077E+02  2.911E-01   39.97 mm     1.06 mm   738.85 um  
 550.00 MeV   1.083E+02  2.687E-01   42.80 mm     1.14 mm   749.28 um  
 600.00 MeV   1.087E+02  2.498E-01   45.62 mm     1.20 mm   759.17 um  
 650.00 MeV   1.090E+02  2.335E-01   48.43 mm     1.27 mm   768.63 um  
 700.00 MeV   1.092E+02  2.193E-01   51.24 mm     1.33 mm   777.72 um  
 800.00 MeV   1.092E+02  1.959E-01   56.84 mm     1.55 mm   795.03 um  
 900.00 MeV   1.090E+02  1.772E-01   62.45 mm     1.74 mm   811.44 um  
   1.00 GeV   1.086E+02  1.620E-01   68.08 mm     1.92 mm   827.18 um  
   1.10 GeV   1.079E+02  1.493E-01   73.74 mm     2.08 mm   842.42 um  
   1.20 GeV   1.071E+02  1.386E-01   79.44 mm     2.23 mm   857.27 um  
   1.30 GeV   1.062E+02  1.294E-01   85.18 mm     2.37 mm   871.83 um  
   1.40 GeV   1.052E+02  1.214E-01   90.98 mm     2.51 mm   886.18 um  
   1.50 GeV   1.042E+02  1.144E-01   96.83 mm     2.65 mm   900.38 um  
   1.60 GeV   1.030E+02  1.082E-01  102.75 mm     2.78 mm   914.47 um  
   1.70 GeV   1.019E+02  1.027E-01  108.73 mm     2.90 mm   928.49 um  
   1.80 GeV   1.007E+02  9.772E-02  114.78 mm     3.03 mm   942.48 um  
   2.00 GeV   9.826E+01  8.920E-02  127.11 mm     3.49 mm   970.48 um  
   2.25 GeV   9.524E+01  8.052E-02  142.95 mm     4.15 mm     1.01 mm  
   2.50 GeV   9.231E+01  7.347E-02  159.30 mm     4.75 mm     1.04 mm  
   2.75 GeV   8.952E+01  6.761E-02  176.16 mm     5.32 mm     1.08 mm  
   3.00 GeV   8.692E+01  6.266E-02  193.54 mm     5.86 mm     1.11 mm  
   3.25 GeV   8.451E+01  5.842E-02  211.43 mm     6.38 mm     1.15 mm  
   3.50 GeV   8.231E+01  5.474E-02  229.81 mm     6.89 mm     1.19 mm  
   3.75 GeV   8.030E+01  5.153E-02  248.67 mm     7.39 mm     1.23 mm  
   4.00 GeV   7.848E+01  4.869E-02  267.98 mm     7.88 mm     1.27 mm  
   4.50 GeV   7.538E+01  4.390E-02  307.85 mm     9.69 mm     1.35 mm  
   5.00 GeV   7.291E+01  4.000E-02  349.21 mm    11.32 mm     1.44 mm  
   5.50 GeV   7.086E+01  3.678E-02  391.87 mm    12.83 mm     1.53 mm  
   6.00 GeV   6.802E+01  3.405E-02  436.05 mm    14.27 mm     1.62 mm  
   6.50 GeV   6.542E+01  3.172E-02  482.02 mm    15.69 mm     1.71 mm  
   7.00 GeV   6.305E+01  2.971E-02  529.77 mm    17.08 mm     1.81 mm  
   8.00 GeV   5.884E+01  2.639E-02  630.50 mm    22.24 mm     2.01 mm  
   9.00 GeV   5.525E+01  2.376E-02  738.10 mm    26.96 mm     2.22 mm  
  10.00 GeV   5.213E+01  2.163E-02  852.41 mm    31.43 mm     2.44 mm  
  11.00 GeV   4.942E+01  1.987E-02  973.28 mm    35.78 mm     2.68 mm  
  12.00 GeV   4.702E+01  1.839E-02    1.10 m     40.06 mm     2.93 mm  
  13.00 GeV   4.489E+01  1.712E-02    1.23 m     44.29 mm     3.18 mm  
  14.00 GeV   4.299E+01  1.602E-02    1.37 m     48.50 mm     3.45 mm  
  15.00 GeV   4.128E+01  1.506E-02    1.52 m     52.69 mm     3.73 mm  
  16.00 GeV   3.974E+01  1.421E-02    1.67 m     56.88 mm     4.01 mm  
  17.00 GeV   3.833E+01  1.346E-02    1.83 m     61.07 mm     4.31 mm  
  18.00 GeV   3.705E+01  1.279E-02    1.99 m     65.27 mm     4.61 mm  
  20.00 GeV   3.480E+01  1.163E-02    2.33 m     81.22 mm     5.24 mm  
  22.50 GeV   3.244E+01  1.046E-02    2.79 m    103.77 mm     6.08 mm  
  25.00 GeV   3.048E+01  9.515E-03    3.28 m    124.62 mm     6.96 mm  
  27.50 GeV   2.882E+01  8.731E-03    3.79 m    144.54 mm     7.88 mm  
  30.00 GeV   2.740E+01  8.071E-03    4.34 m    163.87 mm     8.84 mm  
  32.50 GeV   2.617E+01  7.508E-03    4.91 m    182.81 mm     9.84 mm  
  35.00 GeV   2.509E+01  7.022E-03    5.51 m    201.47 mm    10.87 mm  
  37.50 GeV   2.414E+01  6.597E-03    6.13 m    219.91 mm    11.93 mm  
  40.00 GeV   2.330E+01  6.222E-03    6.78 m    238.18 mm    13.02 mm  
  45.00 GeV   2.187E+01  5.592E-03    8.14 m    306.11 mm    15.29 mm  
  50.00 GeV   2.070E+01  5.082E-03    9.58 m    367.84 mm    17.65 mm  
  55.00 GeV   1.973E+01  4.661E-03   11.10 m    425.91 mm    20.09 mm  
  60.00 GeV   1.892E+01  4.307E-03   12.69 m    481.48 mm    22.60 mm  
  65.00 GeV   1.822E+01  4.004E-03   14.34 m    535.21 mm    25.18 mm  
  70.00 GeV   1.762E+01  3.743E-03   16.05 m    587.46 mm    27.81 mm  
  72.80 GeV   1.734E+01  3.612E-03   17.04 m    603.69 mm    29.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
