 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Fe_in_air.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.698E-01  3.482E+00    8.59 um     2.59 um     1.98 um  
   3.75 keV   1.758E-01  3.554E+00    8.94 um     2.68 um     2.05 um  
   4.00 keV   1.815E-01  3.621E+00    9.29 um     2.77 um     2.12 um  
   4.50 keV   1.925E-01  3.743E+00    9.97 um     2.94 um     2.26 um  
   5.00 keV   2.029E-01  3.851E+00   10.63 um     3.10 um     2.40 um  
   5.50 keV   2.129E-01  3.948E+00   11.27 um     3.25 um     2.53 um  
   6.00 keV   2.223E-01  4.035E+00   11.90 um     3.41 um     2.66 um  
   6.50 keV   2.314E-01  4.114E+00   12.52 um     3.55 um     2.78 um  
   7.00 keV   2.401E-01  4.186E+00   13.12 um     3.70 um     2.90 um  
   8.00 keV   2.567E-01  4.313E+00   14.30 um     3.97 um     3.14 um  
   9.00 keV   2.723E-01  4.420E+00   15.46 um     4.24 um     3.36 um  
  10.00 keV   2.870E-01  4.513E+00   16.58 um     4.50 um     3.58 um  
  11.00 keV   3.010E-01  4.593E+00   17.69 um     4.75 um     3.79 um  
  12.00 keV   3.144E-01  4.663E+00   18.78 um     5.00 um     4.00 um  
  13.00 keV   3.272E-01  4.725E+00   19.85 um     5.24 um     4.20 um  
  14.00 keV   3.396E-01  4.780E+00   20.91 um     5.48 um     4.40 um  
  15.00 keV   3.515E-01  4.828E+00   21.96 um     5.71 um     4.60 um  
  16.00 keV   3.630E-01  4.872E+00   23.00 um     5.94 um     4.79 um  
  17.00 keV   3.742E-01  4.910E+00   24.03 um     6.16 um     4.98 um  
  18.00 keV   3.851E-01  4.944E+00   25.05 um     6.38 um     5.17 um  
  20.00 keV   4.059E-01  5.003E+00   27.08 um     6.82 um     5.54 um  
  22.50 keV   4.305E-01  5.060E+00   29.58 um     7.36 um     5.99 um  
  25.00 keV   4.538E-01  5.103E+00   32.05 um     7.88 um     6.43 um  
  27.50 keV   4.760E-01  5.135E+00   34.50 um     8.40 um     6.86 um  
  30.00 keV   4.971E-01  5.158E+00   36.93 um     8.90 um     7.28 um  
  32.50 keV   5.174E-01  5.174E+00   39.35 um     9.40 um     7.70 um  
  35.00 keV   5.370E-01  5.185E+00   41.76 um     9.90 um     8.11 um  
  37.50 keV   5.558E-01  5.190E+00   44.16 um    10.39 um     8.52 um  
  40.00 keV   5.740E-01  5.192E+00   46.56 um    10.87 um     8.92 um  
  45.00 keV   6.088E-01  5.185E+00   51.35 um    11.83 um     9.72 um  
  50.00 keV   6.418E-01  5.169E+00   56.12 um    12.78 um    10.51 um  
  55.00 keV   6.731E-01  5.146E+00   60.90 um    13.72 um    11.28 um  
  60.00 keV   7.030E-01  5.117E+00   65.68 um    14.65 um    12.05 um  
  65.00 keV   7.317E-01  5.085E+00   70.48 um    15.57 um    12.81 um  
  70.00 keV   7.594E-01  5.050E+00   75.28 um    16.48 um    13.57 um  
  80.00 keV   8.118E-01  4.974E+00   84.94 um    18.31 um    15.07 um  
  90.00 keV   8.610E-01  4.894E+00   94.68 um    20.12 um    16.56 um  
 100.00 keV   9.076E-01  4.812E+00  104.49 um    21.91 um    18.04 um  
 110.00 keV   9.519E-01  4.730E+00  114.38 um    23.68 um    19.51 um  
 120.00 keV   9.942E-01  4.649E+00  124.37 um    25.44 um    20.99 um  
 130.00 keV   1.035E+00  4.570E+00  134.43 um    27.19 um    22.46 um  
 140.00 keV   1.103E+00  4.492E+00  144.56 um    28.92 um    23.92 um  
 150.00 keV   1.193E+00  4.417E+00  154.70 um    30.62 um    25.39 um  
 160.00 keV   1.261E+00  4.344E+00  164.84 um    32.29 um    26.84 um  
 170.00 keV   1.314E+00  4.273E+00  175.02 um    33.95 um    28.29 um  
 180.00 keV   1.355E+00  4.204E+00  185.25 um    35.59 um    29.74 um  
 200.00 keV   1.416E+00  4.074E+00  205.94 um    38.88 um    32.63 um  
 225.00 keV   1.469E+00  3.922E+00  232.27 um    42.99 um    36.24 um  
 250.00 keV   1.511E+00  3.783E+00  259.15 um    47.07 um    39.87 um  
 275.00 keV   1.550E+00  3.654E+00  286.57 um    51.12 um    43.52 um  
 300.00 keV   1.589E+00  3.535E+00  314.48 um    55.15 um    47.18 um  
 325.00 keV   1.630E+00  3.425E+00  342.85 um    59.16 um    50.87 um  
 350.00 keV   1.673E+00  3.322E+00  371.63 um    63.13 um    54.58 um  
 375.00 keV   1.718E+00  3.227E+00  400.76 um    67.07 um    58.31 um  
 400.00 keV   1.765E+00  3.138E+00  430.21 um    70.96 um    62.06 um  
 450.00 keV   1.865E+00  2.975E+00  489.86 um    78.82 um    69.57 um  
 500.00 keV   1.969E+00  2.832E+00  550.26 um    86.44 um    77.10 um  
 550.00 keV   2.075E+00  2.703E+00  611.15 um    93.82 um    84.60 um  
 600.00 keV   2.183E+00  2.588E+00  672.33 um   100.96 um    92.06 um  
 650.00 keV   2.290E+00  2.484E+00  733.64 um   107.86 um    99.44 um  
 700.00 keV   2.396E+00  2.389E+00  794.94 um   114.52 um   106.74 um  
 800.00 keV   2.602E+00  2.223E+00  917.18 um   127.66 um   121.04 um  
 900.00 keV   2.800E+00  2.082E+00    1.04 mm   139.84 um   134.89 um  
   1.00 MeV   2.988E+00  1.960E+00    1.16 mm   151.16 um   148.24 um  
   1.10 MeV   3.167E+00  1.853E+00    1.28 mm   161.72 um   161.11 um  
   1.20 MeV   3.338E+00  1.759E+00    1.39 mm   171.59 um   173.48 um  
   1.30 MeV   3.502E+00  1.676E+00    1.51 mm   180.84 um   185.38 um  
   1.40 MeV   3.660E+00  1.601E+00    1.62 mm   189.53 um   196.82 um  
   1.50 MeV   3.813E+00  1.534E+00    1.74 mm   197.71 um   207.82 um  
   1.60 MeV   3.962E+00  1.473E+00    1.85 mm   205.43 um   218.41 um  
   1.70 MeV   4.108E+00  1.417E+00    1.95 mm   212.72 um   228.59 um  
   1.80 MeV   4.252E+00  1.366E+00    2.06 mm   219.61 um   238.40 um  
   2.00 MeV   4.533E+00  1.275E+00    2.27 mm   233.22 um   256.94 um  
   2.25 MeV   4.880E+00  1.179E+00    2.52 mm   248.78 um   278.28 um  
   2.50 MeV   5.225E+00  1.098E+00    2.77 mm   262.44 um   297.76 um  
   2.75 MeV   5.573E+00  1.029E+00    3.00 mm   274.51 um   315.59 um  
   3.00 MeV   5.926E+00  9.693E-01    3.22 mm   285.22 um   331.92 um  
   3.25 MeV   6.284E+00  9.167E-01    3.44 mm   294.76 um   346.91 um  
   3.50 MeV   6.649E+00  8.701E-01    3.64 mm   303.30 um   360.68 um  
   3.75 MeV   7.021E+00  8.286E-01    3.84 mm   310.96 um   373.36 um  
   4.00 MeV   7.400E+00  7.914E-01    4.03 mm   317.85 um   385.04 um  
   4.50 MeV   8.177E+00  7.270E-01    4.38 mm   331.54 um   405.79 um  
   5.00 MeV   8.978E+00  6.733E-01    4.71 mm   342.76 um   423.58 um  
   5.50 MeV   9.798E+00  6.278E-01    5.01 mm   352.08 um   438.93 um  
   6.00 MeV   1.063E+01  5.887E-01    5.29 mm   359.90 um   452.26 um  
   6.50 MeV   1.148E+01  5.546E-01    5.55 mm   366.53 um   463.91 um  
   7.00 MeV   1.233E+01  5.246E-01    5.80 mm   372.21 um   474.16 um  
   8.00 MeV   1.403E+01  4.742E-01    6.24 mm   383.94 um   491.30 um  
   9.00 MeV   1.570E+01  4.334E-01    6.64 mm   392.97 um   505.03 um  
  10.00 MeV   1.731E+01  3.997E-01    7.00 mm   400.14 um   516.28 um  
  11.00 MeV   1.885E+01  3.713E-01    7.33 mm   405.99 um   525.67 um  
  12.00 MeV   2.030E+01  3.470E-01    7.64 mm   410.88 um   533.65 um  
  13.00 MeV   2.165E+01  3.259E-01    7.92 mm   415.04 um   540.53 um  
  14.00 MeV   2.290E+01  3.075E-01    8.19 mm   418.66 um   546.54 um  
  15.00 MeV   2.406E+01  2.912E-01    8.45 mm   421.86 um   551.86 um  
  16.00 MeV   2.511E+01  2.767E-01    8.70 mm   424.71 um   556.62 um  
  17.00 MeV   2.608E+01  2.637E-01    8.93 mm   427.29 um   560.92 um  
  18.00 MeV   2.695E+01  2.519E-01    9.16 mm   429.65 um   564.83 um  
  20.00 MeV   2.848E+01  2.316E-01    9.60 mm   436.04 um   571.72 um  
  22.50 MeV   3.001E+01  2.106E-01   10.12 mm   444.19 um   579.03 um  
  25.00 MeV   3.123E+01  1.934E-01   10.62 mm   451.39 um   585.28 um  
  27.50 MeV   3.220E+01  1.790E-01   11.10 mm   457.90 um   590.76 um  
  30.00 MeV   3.298E+01  1.668E-01   11.56 mm   463.91 um   595.64 um  
  32.50 MeV   3.363E+01  1.562E-01   12.02 mm   469.53 um   600.06 um  
  35.00 MeV   3.416E+01  1.470E-01   12.47 mm   474.83 um   604.10 um  
  37.50 MeV   3.460E+01  1.388E-01   12.91 mm   479.89 um   607.84 um  
  40.00 MeV   3.496E+01  1.316E-01   13.35 mm   484.74 um   611.32 um  
  45.00 MeV   3.552E+01  1.194E-01   14.22 mm   501.48 um   617.68 um  
  50.00 MeV   3.590E+01  1.094E-01   15.08 mm   517.18 um   623.39 um  
  55.00 MeV   3.615E+01  1.010E-01   15.92 mm   532.08 um   628.63 um  
  60.00 MeV   3.629E+01  9.394E-02   16.77 mm   546.36 um   633.49 um  
  65.00 MeV   3.636E+01  8.784E-02   17.61 mm   560.15 um   638.06 um  
  70.00 MeV   3.635E+01  8.254E-02   18.45 mm   573.55 um   642.38 um  
  80.00 MeV   3.620E+01  7.374E-02   20.14 mm   622.73 um   650.47 um  
  90.00 MeV   3.592E+01  6.674E-02   21.84 mm   668.76 um   658.02 um  
 100.00 MeV   3.556E+01  6.103E-02   23.55 mm   712.51 um   665.18 um  
 110.00 MeV   3.514E+01  5.627E-02   25.28 mm   754.58 um   672.07 um  
 120.00 MeV   3.469E+01  5.224E-02   27.04 mm   795.36 um   678.76 um  
 130.00 MeV   3.423E+01  4.879E-02   28.81 mm   835.12 um   685.31 um  
 140.00 MeV   3.390E+01  4.578E-02   30.61 mm   873.91 um   691.74 um  
 150.00 MeV   3.363E+01  4.315E-02   32.43 mm   911.69 um   698.08 um  
 160.00 MeV   3.319E+01  4.082E-02   34.26 mm   948.70 um   704.35 um  
 170.00 MeV   3.278E+01  3.874E-02   36.12 mm   985.22 um   710.59 um  
 180.00 MeV   3.243E+01  3.688E-02   38.00 mm     1.02 mm   716.80 um  
 200.00 MeV   3.174E+01  3.367E-02   41.82 mm     1.16 mm   729.20 um  
 225.00 MeV   3.092E+01  3.041E-02   46.71 mm     1.35 mm   744.74 um  
 250.00 MeV   3.014E+01  2.775E-02   51.73 mm     1.53 mm   760.42 um  
 275.00 MeV   2.939E+01  2.554E-02   56.88 mm     1.69 mm   776.31 um  
 300.00 MeV   2.868E+01  2.368E-02   62.16 mm     1.85 mm   792.47 um  
 325.00 MeV   2.800E+01  2.208E-02   67.57 mm     2.00 mm   808.94 um  
 350.00 MeV   2.734E+01  2.070E-02   73.11 mm     2.15 mm   825.75 um  
 375.00 MeV   2.671E+01  1.948E-02   78.78 mm     2.30 mm   842.94 um  
 400.00 MeV   2.609E+01  1.841E-02   84.59 mm     2.44 mm   860.53 um  
 450.00 MeV   2.493E+01  1.660E-02   96.61 mm     2.98 mm   896.98 um  
 500.00 MeV   2.385E+01  1.513E-02  109.18 mm     3.47 mm   935.23 um  
 550.00 MeV   2.283E+01  1.392E-02  122.32 mm     3.94 mm   975.40 um  
 600.00 MeV   2.188E+01  1.289E-02  136.04 mm     4.39 mm     1.02 mm  
 650.00 MeV   2.099E+01  1.201E-02  150.35 mm     4.84 mm     1.06 mm  
 700.00 MeV   2.016E+01  1.125E-02  165.26 mm     5.28 mm     1.11 mm  
 800.00 MeV   1.865E+01  9.991E-03  196.89 mm     6.92 mm     1.21 mm  
 900.00 MeV   1.733E+01  9.000E-03  231.01 mm     8.44 mm     1.32 mm  
   1.00 GeV   1.618E+01  8.195E-03  267.63 mm     9.91 mm     1.43 mm  
   1.10 GeV   1.518E+01  7.528E-03  306.77 mm    11.35 mm     1.56 mm  
   1.20 GeV   1.431E+01  6.967E-03  348.39 mm    12.79 mm     1.69 mm  
   1.30 GeV   1.354E+01  6.486E-03  392.46 mm    14.23 mm     1.84 mm  
   1.40 GeV   1.288E+01  6.071E-03  438.91 mm    15.68 mm     1.99 mm  
   1.50 GeV   1.230E+01  5.708E-03  487.66 mm    17.13 mm     2.15 mm  
   1.60 GeV   1.179E+01  5.388E-03  538.61 mm    18.59 mm     2.32 mm  
   1.70 GeV   1.134E+01  5.103E-03  591.65 mm    20.05 mm     2.49 mm  
   1.80 GeV   1.096E+01  4.848E-03  646.67 mm    21.51 mm     2.67 mm  
   2.00 GeV   1.032E+01  4.411E-03  762.02 mm    27.01 mm     3.05 mm  
   2.25 GeV   9.524E+00  3.968E-03  916.70 mm    34.77 mm     3.56 mm  
   2.50 GeV   8.826E+00  3.609E-03    1.08 m     42.06 mm     4.11 mm  
   2.75 GeV   8.236E+00  3.313E-03    1.26 m     49.17 mm     4.69 mm  
   3.00 GeV   7.730E+00  3.063E-03    1.46 m     56.20 mm     5.30 mm  
   3.25 GeV   7.291E+00  2.849E-03    1.66 m     63.20 mm     5.96 mm  
   3.50 GeV   6.907E+00  2.665E-03    1.88 m     70.22 mm     6.64 mm  
   3.75 GeV   6.567E+00  2.504E-03    2.10 m     77.26 mm     7.36 mm  
   4.00 GeV   6.265E+00  2.362E-03    2.34 m     84.35 mm     8.12 mm  
   4.50 GeV   5.750E+00  2.123E-03    2.85 m    111.12 mm     9.71 mm  
   5.00 GeV   5.317E+00  1.930E-03    3.41 m    136.07 mm    11.43 mm  
   5.50 GeV   4.950E+00  1.770E-03    4.01 m    160.24 mm    13.27 mm  
   6.00 GeV   4.639E+00  1.636E-03    4.65 m    184.09 mm    15.23 mm  
   6.50 GeV   4.372E+00  1.521E-03    5.33 m    207.80 mm    17.30 mm  
   7.00 GeV   4.141E+00  1.422E-03    6.05 m    231.50 mm    19.48 mm  
   8.00 GeV   3.759E+00  1.259E-03    7.61 m    319.44 mm    24.14 mm  
   9.00 GeV   3.457E+00  1.131E-03    9.31 m    400.07 mm    29.19 mm  
  10.00 GeV   3.213E+00  1.027E-03   11.15 m    477.42 mm    34.60 mm  
  11.00 GeV   3.010E+00  9.418E-04   13.12 m    553.07 mm    40.34 mm  
  12.00 GeV   2.840E+00  8.699E-04   15.22 m    627.74 mm    46.40 mm  
  13.00 GeV   2.695E+00  8.085E-04   17.44 m    701.82 mm    52.75 mm  
  14.00 GeV   2.570E+00  7.555E-04   19.77 m    775.50 mm    59.36 mm  
  15.00 GeV   2.461E+00  7.093E-04   22.21 m    848.89 mm    66.23 mm  
  16.00 GeV   2.365E+00  6.686E-04   24.75 m    922.04 mm    73.33 mm  
  17.00 GeV   2.280E+00  6.325E-04   27.39 m    994.96 mm    80.66 mm  
  18.00 GeV   2.204E+00  6.002E-04   30.13 m      1.07 m     88.18 mm  
  20.00 GeV   2.076E+00  5.449E-04   35.87 m      1.34 m    103.80 mm  
  22.50 GeV   1.947E+00  4.891E-04   43.50 m      1.72 m    124.24 mm  
  25.00 GeV   1.843E+00  4.440E-04   51.60 m      2.07 m    145.56 mm  
  27.20 GeV   1.770E+00  4.109E-04   59.07 m      2.32 m    164.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
