 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.628E-01  4.238E+00    8.25 um     2.28 um     1.68 um  
   3.75 keV   1.685E-01  4.348E+00    8.55 um     2.35 um     1.74 um  
   4.00 keV   1.740E-01  4.452E+00    8.84 um     2.41 um     1.79 um  
   4.50 keV   1.846E-01  4.645E+00    9.41 um     2.55 um     1.90 um  
   5.00 keV   1.946E-01  4.819E+00    9.96 um     2.67 um     2.00 um  
   5.50 keV   2.041E-01  4.978E+00   10.49 um     2.79 um     2.10 um  
   6.00 keV   2.131E-01  5.125E+00   11.01 um     2.90 um     2.20 um  
   6.50 keV   2.219E-01  5.260E+00   11.51 um     3.01 um     2.29 um  
   7.00 keV   2.302E-01  5.386E+00   12.00 um     3.12 um     2.38 um  
   8.00 keV   2.461E-01  5.613E+00   12.95 um     3.32 um     2.55 um  
   9.00 keV   2.611E-01  5.813E+00   13.86 um     3.52 um     2.71 um  
  10.00 keV   2.752E-01  5.991E+00   14.75 um     3.70 um     2.87 um  
  11.00 keV   2.886E-01  6.151E+00   15.61 um     3.88 um     3.03 um  
  12.00 keV   3.014E-01  6.297E+00   16.45 um     4.06 um     3.17 um  
  13.00 keV   3.137E-01  6.429E+00   17.27 um     4.22 um     3.32 um  
  14.00 keV   3.256E-01  6.550E+00   18.08 um     4.39 um     3.46 um  
  15.00 keV   3.370E-01  6.661E+00   18.87 um     4.54 um     3.60 um  
  16.00 keV   3.481E-01  6.764E+00   19.65 um     4.70 um     3.73 um  
  17.00 keV   3.588E-01  6.859E+00   20.42 um     4.85 um     3.87 um  
  18.00 keV   3.692E-01  6.948E+00   21.18 um     5.00 um     4.00 um  
  20.00 keV   3.892E-01  7.107E+00   22.68 um     5.29 um     4.25 um  
  22.50 keV   4.128E-01  7.280E+00   24.50 um     5.65 um     4.56 um  
  25.00 keV   4.351E-01  7.427E+00   26.28 um     5.99 um     4.86 um  
  27.50 keV   4.563E-01  7.555E+00   28.03 um     6.32 um     5.15 um  
  30.00 keV   4.766E-01  7.666E+00   29.76 um     6.64 um     5.43 um  
  32.50 keV   4.961E-01  7.764E+00   31.46 um     6.96 um     5.71 um  
  35.00 keV   5.148E-01  7.850E+00   33.13 um     7.27 um     5.98 um  
  37.50 keV   5.329E-01  7.926E+00   34.80 um     7.57 um     6.25 um  
  40.00 keV   5.503E-01  7.993E+00   36.44 um     7.87 um     6.52 um  
  45.00 keV   5.837E-01  8.106E+00   39.69 um     8.46 um     7.03 um  
  50.00 keV   6.153E-01  8.196E+00   42.90 um     9.04 um     7.54 um  
  55.00 keV   6.453E-01  8.266E+00   46.07 um     9.60 um     8.03 um  
  60.00 keV   6.740E-01  8.322E+00   49.21 um    10.16 um     8.52 um  
  65.00 keV   7.016E-01  8.365E+00   52.33 um    10.70 um     9.00 um  
  70.00 keV   7.280E-01  8.398E+00   55.44 um    11.24 um     9.47 um  
  80.00 keV   7.783E-01  8.441E+00   61.60 um    12.31 um    10.39 um  
  90.00 keV   8.255E-01  8.458E+00   67.72 um    13.35 um    11.30 um  
 100.00 keV   8.702E-01  8.457E+00   73.82 um    14.38 um    12.20 um  
 110.00 keV   9.126E-01  8.443E+00   79.91 um    15.40 um    13.08 um  
 120.00 keV   9.532E-01  8.418E+00   85.99 um    16.40 um    13.95 um  
 130.00 keV   9.921E-01  8.386E+00   92.07 um    17.39 um    14.81 um  
 140.00 keV   1.030E+00  8.347E+00   98.16 um    18.37 um    15.67 um  
 150.00 keV   1.066E+00  8.304E+00  104.25 um    19.34 um    16.52 um  
 160.00 keV   1.101E+00  8.257E+00  110.36 um    20.31 um    17.37 um  
 170.00 keV   1.135E+00  8.207E+00  116.49 um    21.27 um    18.21 um  
 180.00 keV   1.167E+00  8.155E+00  122.63 um    22.23 um    19.05 um  
 200.00 keV   1.307E+00  8.047E+00  134.92 um    24.14 um    20.71 um  
 225.00 keV   1.516E+00  7.908E+00  150.23 um    26.49 um    22.77 um  
 250.00 keV   1.632E+00  7.767E+00  165.53 um    28.78 um    24.79 um  
 275.00 keV   1.703E+00  7.627E+00  180.93 um    31.03 um    26.81 um  
 300.00 keV   1.752E+00  7.490E+00  196.49 um    33.27 um    28.81 um  
 325.00 keV   1.794E+00  7.356E+00  212.23 um    35.50 um    30.81 um  
 350.00 keV   1.835E+00  7.225E+00  228.14 um    37.72 um    32.81 um  
 375.00 keV   1.879E+00  7.099E+00  244.22 um    39.93 um    34.81 um  
 400.00 keV   1.927E+00  6.976E+00  260.46 um    42.13 um    36.82 um  
 450.00 keV   2.037E+00  6.744E+00  293.36 um    46.61 um    40.84 um  
 500.00 keV   2.164E+00  6.527E+00  326.72 um    51.01 um    44.86 um  
 550.00 keV   2.303E+00  6.325E+00  360.42 um    55.33 um    48.89 um  
 600.00 keV   2.449E+00  6.136E+00  394.37 um    59.56 um    52.91 um  
 650.00 keV   2.600E+00  5.960E+00  428.50 um    63.70 um    56.91 um  
 700.00 keV   2.751E+00  5.795E+00  462.74 um    67.75 um    60.89 um  
 800.00 keV   3.048E+00  5.495E+00  531.44 um    75.86 um    68.79 um  
 900.00 keV   3.328E+00  5.229E+00  600.22 um    83.56 um    76.55 um  
   1.00 MeV   3.587E+00  4.992E+00  668.97 um    90.90 um    84.18 um  
   1.10 MeV   3.823E+00  4.779E+00  737.66 um    97.91 um    91.67 um  
   1.20 MeV   4.038E+00  4.586E+00  806.27 um   104.64 um    99.02 um  
   1.30 MeV   4.233E+00  4.410E+00  874.81 um   111.11 um   106.23 um  
   1.40 MeV   4.410E+00  4.250E+00  943.28 um   117.34 um   113.31 um  
   1.50 MeV   4.573E+00  4.103E+00    1.01 mm   123.37 um   120.26 um  
   1.60 MeV   4.722E+00  3.968E+00    1.08 mm   129.20 um   127.11 um  
   1.70 MeV   4.861E+00  3.842E+00    1.15 mm   134.86 um   133.84 um  
   1.80 MeV   4.991E+00  3.726E+00    1.22 mm   140.36 um   140.46 um  
   2.00 MeV   5.231E+00  3.516E+00    1.35 mm   151.49 um   153.42 um  
   2.25 MeV   5.504E+00  3.290E+00    1.52 mm   164.88 um   169.09 um  
   2.50 MeV   5.762E+00  3.095E+00    1.69 mm   177.38 um   184.20 um  
   2.75 MeV   6.014E+00  2.925E+00    1.86 mm   189.10 um   198.77 um  
   3.00 MeV   6.267E+00  2.775E+00    2.03 mm   200.10 um   212.81 um  
   3.25 MeV   6.523E+00  2.642E+00    2.19 mm   210.44 um   226.33 um  
   3.50 MeV   6.787E+00  2.523E+00    2.35 mm   220.16 um   239.34 um  
   3.75 MeV   7.059E+00  2.416E+00    2.51 mm   229.29 um   251.84 um  
   4.00 MeV   7.340E+00  2.319E+00    2.67 mm   237.87 um   263.83 um  
   4.50 MeV   7.930E+00  2.149E+00    2.98 mm   255.23 um   286.33 um  
   5.00 MeV   8.556E+00  2.005E+00    3.27 mm   270.41 um   306.92 um  
   5.50 MeV   9.215E+00  1.882E+00    3.55 mm   283.71 um   325.73 um  
   6.00 MeV   9.904E+00  1.774E+00    3.81 mm   295.40 um   342.88 um  
   6.50 MeV   1.062E+01  1.680E+00    4.07 mm   305.69 um   358.51 um  
   7.00 MeV   1.135E+01  1.596E+00    4.31 mm   314.79 um   372.75 um  
   8.00 MeV   1.286E+01  1.454E+00    4.75 mm   332.94 um   397.62 um  
   9.00 MeV   1.441E+01  1.338E+00    5.16 mm   347.31 um   418.47 um  
  10.00 MeV   1.598E+01  1.241E+00    5.52 mm   358.91 um   436.10 um  
  11.00 MeV   1.754E+01  1.158E+00    5.86 mm   368.44 um   451.16 um  
  12.00 MeV   1.907E+01  1.087E+00    6.18 mm   376.39 um   464.15 um  
  13.00 MeV   2.057E+01  1.025E+00    6.47 mm   383.14 um   475.46 um  
  14.00 MeV   2.203E+01  9.701E-01    6.74 mm   388.93 um   485.40 um  
  15.00 MeV   2.343E+01  9.216E-01    7.00 mm   393.97 um   494.22 um  
  16.00 MeV   2.477E+01  8.781E-01    7.24 mm   398.41 um   502.10 um  
  17.00 MeV   2.605E+01  8.390E-01    7.48 mm   402.35 um   509.20 um  
  18.00 MeV   2.726E+01  8.036E-01    7.70 mm   405.88 um   515.64 um  
  20.00 MeV   2.950E+01  7.417E-01    8.12 mm   414.11 um   526.91 um  
  22.50 MeV   3.196E+01  6.778E-01    8.60 mm   423.72 um   538.69 um  
  25.00 MeV   3.407E+01  6.248E-01    9.06 mm   431.78 um   548.61 um  
  27.50 MeV   3.590E+01  5.803E-01    9.49 mm   438.74 um   557.15 um  
  30.00 MeV   3.749E+01  5.421E-01    9.90 mm   444.88 um   564.65 um  
  32.50 MeV   3.889E+01  5.091E-01   10.29 mm   450.40 um   571.32 um  
  35.00 MeV   4.013E+01  4.803E-01   10.67 mm   455.44 um   577.33 um  
  37.50 MeV   4.124E+01  4.547E-01   11.05 mm   460.07 um   582.80 um  
  40.00 MeV   4.225E+01  4.320E-01   11.41 mm   464.38 um   587.82 um  
  45.00 MeV   4.404E+01  3.933E-01   12.11 mm   477.41 um   596.78 um  
  50.00 MeV   4.559E+01  3.614E-01   12.79 mm   489.05 um   604.59 um  
  55.00 MeV   4.697E+01  3.347E-01   13.45 mm   499.63 um   611.54 um  
  60.00 MeV   4.822E+01  3.119E-01   14.09 mm   509.36 um   617.80 um  
  65.00 MeV   4.934E+01  2.923E-01   14.71 mm   518.38 um   623.49 um  
  70.00 MeV   5.037E+01  2.751E-01   15.32 mm   526.83 um   628.72 um  
  80.00 MeV   5.216E+01  2.466E-01   16.51 mm   555.20 um   638.08 um  
  90.00 MeV   5.366E+01  2.239E-01   17.67 mm   580.48 um   646.29 um  
 100.00 MeV   5.490E+01  2.052E-01   18.79 mm   603.44 um   653.65 um  
 110.00 MeV   5.593E+01  1.896E-01   19.89 mm   624.61 um   660.35 um  
 120.00 MeV   5.679E+01  1.764E-01   20.98 mm   644.37 um   666.52 um  
 130.00 MeV   5.749E+01  1.650E-01   22.05 mm   663.00 um   672.26 um  
 140.00 MeV   5.805E+01  1.550E-01   23.11 mm   680.69 um   677.64 um  
 150.00 MeV   5.851E+01  1.463E-01   24.16 mm   697.61 um   682.74 um  
 160.00 MeV   5.888E+01  1.386E-01   25.20 mm   713.87 um   687.58 um  
 170.00 MeV   5.917E+01  1.317E-01   26.23 mm   729.57 um   692.21 um  
 180.00 MeV   5.938E+01  1.255E-01   27.27 mm   744.80 um   696.66 um  
 200.00 MeV   5.997E+01  1.148E-01   29.32 mm   800.63 um   705.09 um  
 225.00 MeV   6.039E+01  1.039E-01   31.86 mm   879.11 um   714.90 um  
 250.00 MeV   6.049E+01  9.500E-02   34.39 mm   950.51 um   724.11 um  
 275.00 MeV   6.055E+01  8.758E-02   36.92 mm     1.02 mm   732.85 um  
 300.00 MeV   6.050E+01  8.131E-02   39.45 mm     1.08 mm   741.22 um  
 325.00 MeV   6.035E+01  7.592E-02   41.99 mm     1.14 mm   749.31 um  
 350.00 MeV   6.013E+01  7.124E-02   44.53 mm     1.19 mm   757.15 um  
 375.00 MeV   5.984E+01  6.714E-02   47.09 mm     1.25 mm   764.81 um  
 400.00 MeV   5.950E+01  6.351E-02   49.65 mm     1.30 mm   772.32 um  
 450.00 MeV   5.870E+01  5.737E-02   54.84 mm     1.49 mm   787.00 um  
 500.00 MeV   5.778E+01  5.238E-02   60.10 mm     1.67 mm   801.38 um  
 550.00 MeV   5.676E+01  4.822E-02   65.45 mm     1.84 mm   815.59 um  
 600.00 MeV   5.569E+01  4.471E-02   70.90 mm     1.99 mm   829.75 um  
 650.00 MeV   5.459E+01  4.171E-02   76.46 mm     2.14 mm   843.93 um  
 700.00 MeV   5.346E+01  3.910E-02   82.14 mm     2.29 mm   858.19 um  
 800.00 MeV   5.119E+01  3.480E-02   93.86 mm     2.83 mm   887.21 um  
 900.00 MeV   4.895E+01  3.139E-02  106.11 mm     3.32 mm   917.14 um  
   1.00 GeV   4.680E+01  2.862E-02  118.93 mm     3.78 mm   948.23 um  
   1.10 GeV   4.476E+01  2.632E-02  132.33 mm     4.23 mm   980.68 um  
   1.20 GeV   4.284E+01  2.438E-02  146.33 mm     4.67 mm     1.01 mm  
   1.30 GeV   4.105E+01  2.272E-02  160.96 mm     5.11 mm     1.05 mm  
   1.40 GeV   3.938E+01  2.128E-02  176.21 mm     5.55 mm     1.09 mm  
   1.50 GeV   3.784E+01  2.003E-02  192.10 mm     5.99 mm     1.13 mm  
   1.60 GeV   3.642E+01  1.892E-02  208.62 mm     6.43 mm     1.17 mm  
   1.70 GeV   3.511E+01  1.793E-02  225.78 mm     6.87 mm     1.21 mm  
   1.80 GeV   3.391E+01  1.704E-02  243.55 mm     7.32 mm     1.26 mm  
   2.00 GeV   3.180E+01  1.552E-02  280.91 mm     9.03 mm     1.35 mm  
   2.25 GeV   2.964E+01  1.398E-02  330.86 mm    11.47 mm     1.48 mm  
   2.50 GeV   2.792E+01  1.273E-02  384.17 mm    13.73 mm     1.62 mm  
   2.75 GeV   2.655E+01  1.169E-02  440.50 mm    15.87 mm     1.77 mm  
   3.00 GeV   2.528E+01  1.082E-02  499.69 mm    17.95 mm     1.92 mm  
   3.25 GeV   2.401E+01  1.007E-02  561.94 mm    20.00 mm     2.09 mm  
   3.50 GeV   2.287E+01  9.429E-03  627.40 mm    22.04 mm     2.26 mm  
   3.75 GeV   2.185E+01  8.864E-03  696.01 mm    24.08 mm     2.44 mm  
   4.00 GeV   2.092E+01  8.366E-03  767.74 mm    26.13 mm     2.63 mm  
   4.50 GeV   1.932E+01  7.528E-03  920.30 mm    33.90 mm     3.03 mm  
   5.00 GeV   1.798E+01  6.849E-03    1.08 m     41.13 mm     3.47 mm  
   5.50 GeV   1.684E+01  6.287E-03    1.26 m     48.10 mm     3.93 mm  
   6.00 GeV   1.586E+01  5.813E-03    1.45 m     54.95 mm     4.42 mm  
   6.50 GeV   1.501E+01  5.409E-03    1.65 m     61.73 mm     4.93 mm  
   7.00 GeV   1.426E+01  5.060E-03    1.86 m     68.49 mm     5.47 mm  
   8.00 GeV   1.300E+01  4.485E-03    2.31 m     93.59 mm     6.63 mm  
   9.00 GeV   1.199E+01  4.033E-03    2.80 m    116.59 mm     7.87 mm  
  10.00 GeV   1.116E+01  3.666E-03    3.33 m    138.66 mm     9.21 mm  
  11.00 GeV   1.046E+01  3.363E-03    3.90 m    160.25 mm    10.62 mm  
  12.00 GeV   9.873E+00  3.108E-03    4.50 m    181.59 mm    12.11 mm  
  13.00 GeV   9.347E+00  2.890E-03    5.14 m    202.84 mm    13.67 mm  
  14.00 GeV   8.890E+00  2.702E-03    5.81 m    224.08 mm    15.31 mm  
  15.00 GeV   8.490E+00  2.538E-03    6.52 m    245.35 mm    17.01 mm  
  16.00 GeV   8.137E+00  2.394E-03    7.26 m    266.65 mm    18.78 mm  
  17.00 GeV   7.822E+00  2.265E-03    8.03 m    288.00 mm    20.60 mm  
  18.00 GeV   7.541E+00  2.150E-03    8.83 m    309.39 mm    22.49 mm  
  20.00 GeV   7.058E+00  1.954E-03   10.51 m    390.34 mm    26.43 mm  
  22.50 GeV   6.570E+00  1.755E-03   12.76 m    503.94 mm    31.63 mm  
  25.00 GeV   6.176E+00  1.594E-03   15.17 m    608.31 mm    37.11 mm  
  27.50 GeV   5.852E+00  1.461E-03   17.72 m    707.36 mm    42.84 mm  
  30.00 GeV   5.580E+00  1.349E-03   20.40 m    802.85 mm    48.78 mm  
  32.50 GeV   5.351E+00  1.254E-03   23.21 m    895.70 mm    54.92 mm  
  35.00 GeV   5.153E+00  1.172E-03   26.13 m    986.42 mm    61.22 mm  
  37.50 GeV   4.983E+00  1.100E-03   29.16 m      1.08 m     67.67 mm  
  38.40 GeV   4.929E+00  1.077E-03   30.27 m      1.09 m     70.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
