 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/93Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.842E-01  4.389E+00    7.94 um     2.23 um     1.65 um  
   3.75 keV   1.906E-01  4.505E+00    8.23 um     2.30 um     1.70 um  
   4.00 keV   1.969E-01  4.614E+00    8.52 um     2.37 um     1.76 um  
   4.50 keV   2.088E-01  4.816E+00    9.06 um     2.49 um     1.86 um  
   5.00 keV   2.201E-01  4.999E+00    9.59 um     2.62 um     1.96 um  
   5.50 keV   2.309E-01  5.166E+00   10.09 um     2.73 um     2.05 um  
   6.00 keV   2.411E-01  5.320E+00   10.59 um     2.84 um     2.15 um  
   6.50 keV   2.510E-01  5.463E+00   11.07 um     2.95 um     2.23 um  
   7.00 keV   2.604E-01  5.595E+00   11.53 um     3.05 um     2.32 um  
   8.00 keV   2.784E-01  5.835E+00   12.44 um     3.25 um     2.49 um  
   9.00 keV   2.953E-01  6.046E+00   13.31 um     3.44 um     2.65 um  
  10.00 keV   3.113E-01  6.235E+00   14.16 um     3.62 um     2.80 um  
  11.00 keV   3.265E-01  6.404E+00   14.98 um     3.80 um     2.95 um  
  12.00 keV   3.410E-01  6.558E+00   15.78 um     3.96 um     3.09 um  
  13.00 keV   3.549E-01  6.698E+00   16.56 um     4.13 um     3.23 um  
  14.00 keV   3.683E-01  6.827E+00   17.33 um     4.29 um     3.37 um  
  15.00 keV   3.812E-01  6.946E+00   18.09 um     4.44 um     3.50 um  
  16.00 keV   3.937E-01  7.055E+00   18.83 um     4.59 um     3.63 um  
  17.00 keV   4.059E-01  7.157E+00   19.56 um     4.74 um     3.76 um  
  18.00 keV   4.176E-01  7.251E+00   20.29 um     4.88 um     3.89 um  
  20.00 keV   4.402E-01  7.422E+00   21.70 um     5.16 um     4.13 um  
  22.50 keV   4.669E-01  7.607E+00   23.44 um     5.51 um     4.43 um  
  25.00 keV   4.922E-01  7.766E+00   25.13 um     5.84 um     4.72 um  
  27.50 keV   5.162E-01  7.904E+00   26.79 um     6.16 um     5.00 um  
  30.00 keV   5.392E-01  8.025E+00   28.42 um     6.47 um     5.27 um  
  32.50 keV   5.612E-01  8.131E+00   30.03 um     6.77 um     5.54 um  
  35.00 keV   5.824E-01  8.224E+00   31.62 um     7.07 um     5.80 um  
  37.50 keV   6.028E-01  8.308E+00   33.20 um     7.37 um     6.06 um  
  40.00 keV   6.226E-01  8.382E+00   34.75 um     7.65 um     6.31 um  
  45.00 keV   6.603E-01  8.506E+00   37.83 um     8.22 um     6.81 um  
  50.00 keV   6.960E-01  8.606E+00   40.85 um     8.78 um     7.30 um  
  55.00 keV   7.300E-01  8.686E+00   43.85 um     9.32 um     7.77 um  
  60.00 keV   7.625E-01  8.750E+00   46.81 um     9.85 um     8.24 um  
  65.00 keV   7.936E-01  8.801E+00   49.76 um    10.38 um     8.69 um  
  70.00 keV   8.236E-01  8.841E+00   52.68 um    10.89 um     9.14 um  
  80.00 keV   8.804E-01  8.894E+00   58.48 um    11.91 um    10.03 um  
  90.00 keV   9.338E-01  8.921E+00   64.24 um    12.92 um    10.90 um  
 100.00 keV   9.844E-01  8.928E+00   69.96 um    13.90 um    11.75 um  
 110.00 keV   1.032E+00  8.920E+00   75.67 um    14.86 um    12.59 um  
 120.00 keV   1.078E+00  8.900E+00   81.37 um    15.82 um    13.42 um  
 130.00 keV   1.122E+00  8.872E+00   87.07 um    16.76 um    14.24 um  
 140.00 keV   1.165E+00  8.837E+00   92.76 um    17.70 um    15.05 um  
 150.00 keV   1.206E+00  8.797E+00   98.46 um    18.63 um    15.86 um  
 160.00 keV   1.245E+00  8.753E+00  104.17 um    19.55 um    16.66 um  
 170.00 keV   1.283E+00  8.705E+00  109.88 um    20.46 um    17.46 um  
 180.00 keV   1.321E+00  8.655E+00  115.61 um    21.37 um    18.26 um  
 200.00 keV   1.407E+00  8.549E+00  127.11 um    23.19 um    19.83 um  
 225.00 keV   1.497E+00  8.410E+00  141.55 um    25.46 um    21.79 um  
 250.00 keV   1.572E+00  8.269E+00  156.10 um    27.69 um    23.73 um  
 275.00 keV   1.642E+00  8.128E+00  170.78 um    29.91 um    25.67 um  
 300.00 keV   1.712E+00  7.988E+00  185.59 um    32.10 um    27.61 um  
 325.00 keV   1.784E+00  7.851E+00  200.53 um    34.28 um    29.53 um  
 350.00 keV   1.857E+00  7.718E+00  215.57 um    36.44 um    31.46 um  
 375.00 keV   1.933E+00  7.588E+00  230.73 um    38.59 um    33.39 um  
 400.00 keV   2.010E+00  7.462E+00  245.98 um    40.71 um    35.31 um  
 450.00 keV   2.168E+00  7.222E+00  276.76 um    45.00 um    39.16 um  
 500.00 keV   2.326E+00  6.997E+00  307.83 um    49.20 um    42.99 um  
 550.00 keV   2.483E+00  6.786E+00  339.15 um    53.31 um    46.81 um  
 600.00 keV   2.635E+00  6.589E+00  370.69 um    57.34 um    50.62 um  
 650.00 keV   2.782E+00  6.405E+00  402.40 um    61.29 um    54.41 um  
 700.00 keV   2.924E+00  6.232E+00  434.28 um    65.16 um    58.18 um  
 800.00 keV   3.187E+00  5.917E+00  498.45 um    72.93 um    65.67 um  
 900.00 keV   3.427E+00  5.636E+00  563.08 um    80.38 um    73.08 um  
   1.00 MeV   3.644E+00  5.386E+00  628.09 um    87.56 um    80.40 um  
   1.10 MeV   3.841E+00  5.160E+00  693.43 um    94.48 um    87.63 um  
   1.20 MeV   4.023E+00  4.955E+00  759.05 um   101.18 um    94.78 um  
   1.30 MeV   4.191E+00  4.769E+00  824.92 um   107.67 um   101.83 um  
   1.40 MeV   4.348E+00  4.598E+00  890.98 um   113.97 um   108.80 um  
   1.50 MeV   4.496E+00  4.441E+00  957.20 um   120.09 um   115.69 um  
   1.60 MeV   4.637E+00  4.297E+00    1.02 mm   126.04 um   122.49 um  
   1.70 MeV   4.772E+00  4.163E+00    1.09 mm   131.83 um   129.21 um  
   1.80 MeV   4.903E+00  4.038E+00    1.16 mm   137.47 um   135.84 um  
   2.00 MeV   5.155E+00  3.814E+00    1.29 mm   148.87 um   148.85 um  
   2.25 MeV   5.460E+00  3.571E+00    1.45 mm   162.56 um   164.64 um  
   2.50 MeV   5.761E+00  3.362E+00    1.62 mm   175.32 um   179.87 um  
   2.75 MeV   6.063E+00  3.179E+00    1.78 mm   187.23 um   194.55 um  
   3.00 MeV   6.368E+00  3.018E+00    1.94 mm   198.35 um   208.66 um  
   3.25 MeV   6.678E+00  2.875E+00    2.10 mm   208.75 um   222.20 um  
   3.50 MeV   6.995E+00  2.747E+00    2.26 mm   218.47 um   235.19 um  
   3.75 MeV   7.318E+00  2.631E+00    2.41 mm   227.55 um   247.61 um  
   4.00 MeV   7.647E+00  2.526E+00    2.56 mm   236.04 um   259.50 um  
   4.50 MeV   8.327E+00  2.342E+00    2.85 mm   252.97 um   281.69 um  
   5.00 MeV   9.031E+00  2.186E+00    3.12 mm   267.70 um   301.89 um  
   5.50 MeV   9.758E+00  2.053E+00    3.38 mm   280.55 um   320.26 um  
   6.00 MeV   1.050E+01  1.936E+00    3.63 mm   291.82 um   336.97 um  
   6.50 MeV   1.126E+01  1.834E+00    3.87 mm   301.75 um   352.17 um  
   7.00 MeV   1.203E+01  1.743E+00    4.09 mm   310.52 um   366.03 um  
   8.00 MeV   1.360E+01  1.589E+00    4.51 mm   327.87 um   390.22 um  
   9.00 MeV   1.519E+01  1.463E+00    4.89 mm   341.68 um   410.56 um  
  10.00 MeV   1.677E+01  1.357E+00    5.24 mm   352.91 um   427.83 um  
  11.00 MeV   1.834E+01  1.267E+00    5.57 mm   362.19 um   442.64 um  
  12.00 MeV   1.987E+01  1.189E+00    5.87 mm   369.98 um   455.47 um  
  13.00 MeV   2.136E+01  1.122E+00    6.14 mm   376.63 um   466.69 um  
  14.00 MeV   2.281E+01  1.062E+00    6.41 mm   382.37 um   476.60 um  
  15.00 MeV   2.419E+01  1.009E+00    6.66 mm   387.39 um   485.41 um  
  16.00 MeV   2.552E+01  9.618E-01    6.89 mm   391.82 um   493.32 um  
  17.00 MeV   2.679E+01  9.191E-01    7.12 mm   395.77 um   500.47 um  
  18.00 MeV   2.800E+01  8.804E-01    7.33 mm   399.32 um   506.97 um  
  20.00 MeV   3.023E+01  8.129E-01    7.74 mm   407.51 um   518.38 um  
  22.50 MeV   3.270E+01  7.430E-01    8.21 mm   417.09 um   530.37 um  
  25.00 MeV   3.485E+01  6.852E-01    8.66 mm   425.12 um   540.50 um  
  27.50 MeV   3.672E+01  6.364E-01    9.08 mm   432.07 um   549.24 um  
  30.00 MeV   3.838E+01  5.947E-01    9.48 mm   438.19 um   556.91 um  
  32.50 MeV   3.986E+01  5.586E-01    9.86 mm   443.68 um   563.74 um  
  35.00 MeV   4.118E+01  5.270E-01   10.24 mm   448.68 um   569.90 um  
  37.50 MeV   4.239E+01  4.991E-01   10.60 mm   453.27 um   575.51 um  
  40.00 MeV   4.350E+01  4.742E-01   10.95 mm   457.52 um   580.65 um  
  45.00 MeV   4.550E+01  4.318E-01   11.63 mm   470.15 um   589.80 um  
  50.00 MeV   4.725E+01  3.969E-01   12.29 mm   481.38 um   597.77 um  
  55.00 MeV   4.882E+01  3.676E-01   12.92 mm   491.52 um   604.84 um  
  60.00 MeV   5.023E+01  3.426E-01   13.53 mm   500.80 um   611.18 um  
  65.00 MeV   5.152E+01  3.211E-01   14.13 mm   509.37 um   616.95 um  
  70.00 MeV   5.269E+01  3.023E-01   14.72 mm   517.37 um   622.23 um  
  80.00 MeV   5.474E+01  2.711E-01   15.85 mm   543.91 um   631.65 um  
  90.00 MeV   5.645E+01  2.461E-01   16.95 mm   567.48 um   639.90 um  
 100.00 MeV   5.787E+01  2.256E-01   18.02 mm   588.83 um   647.26 um  
 110.00 MeV   5.905E+01  2.085E-01   19.06 mm   608.48 um   653.94 um  
 120.00 MeV   6.003E+01  1.940E-01   20.09 mm   626.79 um   660.07 um  
 130.00 MeV   6.084E+01  1.814E-01   21.10 mm   644.02 um   665.77 um  
 140.00 MeV   6.151E+01  1.706E-01   22.10 mm   660.37 um   671.10 um  
 150.00 MeV   6.206E+01  1.610E-01   23.09 mm   675.99 um   676.13 um  
 160.00 MeV   6.250E+01  1.525E-01   24.07 mm   690.98 um   680.91 um  
 170.00 MeV   6.286E+01  1.449E-01   25.05 mm   705.45 um   685.47 um  
 180.00 MeV   6.315E+01  1.381E-01   26.02 mm   719.47 um   689.84 um  
 200.00 MeV   6.407E+01  1.264E-01   27.94 mm   770.55 um   698.08 um  
 225.00 MeV   6.443E+01  1.144E-01   30.32 mm   842.39 um   707.64 um  
 250.00 MeV   6.480E+01  1.046E-01   32.69 mm   907.81 um   716.58 um  
 275.00 MeV   6.499E+01  9.642E-02   35.05 mm   968.29 um   725.03 um  
 300.00 MeV   6.505E+01  8.952E-02   37.41 mm     1.02 mm   733.08 um  
 325.00 MeV   6.501E+01  8.360E-02   39.76 mm     1.08 mm   740.83 um  
 350.00 MeV   6.487E+01  7.845E-02   42.12 mm     1.13 mm   748.32 um  
 375.00 MeV   6.466E+01  7.394E-02   44.49 mm     1.18 mm   755.61 um  
 400.00 MeV   6.439E+01  6.995E-02   46.86 mm     1.23 mm   762.73 um  
 450.00 MeV   6.369E+01  6.319E-02   51.65 mm     1.40 mm   776.59 um  
 500.00 MeV   6.283E+01  5.770E-02   56.49 mm     1.56 mm   790.10 um  
 550.00 MeV   6.186E+01  5.313E-02   61.41 mm     1.71 mm   803.38 um  
 600.00 MeV   6.080E+01  4.926E-02   66.41 mm     1.85 mm   816.55 um  
 650.00 MeV   5.968E+01  4.595E-02   71.49 mm     1.99 mm   829.69 um  
 700.00 MeV   5.853E+01  4.308E-02   76.68 mm     2.12 mm   842.86 um  
 800.00 MeV   5.617E+01  3.835E-02   87.38 mm     2.61 mm   869.52 um  
 900.00 MeV   5.381E+01  3.459E-02   98.53 mm     3.05 mm   896.88 um  
   1.00 GeV   5.151E+01  3.154E-02  110.18 mm     3.47 mm   925.19 um  
   1.10 GeV   4.930E+01  2.901E-02  122.35 mm     3.87 mm   954.65 um  
   1.20 GeV   4.722E+01  2.688E-02  135.06 mm     4.27 mm   985.42 um  
   1.30 GeV   4.526E+01  2.505E-02  148.33 mm     4.66 mm     1.02 mm  
   1.40 GeV   4.344E+01  2.347E-02  162.16 mm     5.06 mm     1.05 mm  
   1.50 GeV   4.175E+01  2.208E-02  176.57 mm     5.45 mm     1.09 mm  
   1.60 GeV   4.019E+01  2.086E-02  191.54 mm     5.85 mm     1.12 mm  
   1.70 GeV   3.875E+01  1.977E-02  207.08 mm     6.25 mm     1.16 mm  
   1.80 GeV   3.743E+01  1.879E-02  223.18 mm     6.66 mm     1.20 mm  
   2.00 GeV   3.512E+01  1.712E-02  257.02 mm     8.20 mm     1.29 mm  
   2.25 GeV   3.276E+01  1.542E-02  302.24 mm    10.40 mm     1.40 mm  
   2.50 GeV   3.090E+01  1.404E-02  350.44 mm    12.44 mm     1.53 mm  
   2.75 GeV   2.944E+01  1.290E-02  401.29 mm    14.37 mm     1.66 mm  
   3.00 GeV   2.793E+01  1.194E-02  454.77 mm    16.24 mm     1.81 mm  
   3.25 GeV   2.654E+01  1.111E-02  511.09 mm    18.09 mm     1.95 mm  
   3.50 GeV   2.529E+01  1.040E-02  570.29 mm    19.94 mm     2.11 mm  
   3.75 GeV   2.418E+01  9.779E-03  632.30 mm    21.79 mm     2.28 mm  
   4.00 GeV   2.316E+01  9.230E-03  697.11 mm    23.64 mm     2.45 mm  
   4.50 GeV   2.141E+01  8.306E-03  834.87 mm    30.64 mm     2.82 mm  
   5.00 GeV   1.994E+01  7.557E-03  983.36 mm    37.15 mm     3.21 mm  
   5.50 GeV   1.868E+01  6.937E-03    1.14 m     43.43 mm     3.63 mm  
   6.00 GeV   1.760E+01  6.415E-03    1.31 m     49.59 mm     4.07 mm  
   6.50 GeV   1.666E+01  5.969E-03    1.49 m     55.69 mm     4.54 mm  
   7.00 GeV   1.584E+01  5.584E-03    1.68 m     61.77 mm     5.04 mm  
   8.00 GeV   1.445E+01  4.950E-03    2.08 m     84.31 mm     6.09 mm  
   9.00 GeV   1.334E+01  4.451E-03    2.53 m    104.97 mm     7.22 mm  
  10.00 GeV   1.242E+01  4.046E-03    3.00 m    124.77 mm     8.43 mm  
  11.00 GeV   1.165E+01  3.712E-03    3.51 m    144.12 mm     9.71 mm  
  12.00 GeV   1.100E+01  3.431E-03    4.06 m    163.25 mm    11.06 mm  
  13.00 GeV   1.043E+01  3.191E-03    4.63 m    182.25 mm    12.48 mm  
  14.00 GeV   9.927E+00  2.983E-03    5.23 m    201.23 mm    13.96 mm  
  15.00 GeV   9.486E+00  2.802E-03    5.86 m    220.22 mm    15.50 mm  
  16.00 GeV   9.095E+00  2.642E-03    6.52 m    239.23 mm    17.09 mm  
  17.00 GeV   8.748E+00  2.501E-03    7.21 m    258.27 mm    18.74 mm  
  18.00 GeV   8.437E+00  2.374E-03    7.93 m    277.33 mm    20.45 mm  
  20.00 GeV   7.904E+00  2.157E-03    9.43 m    349.46 mm    24.00 mm  
  22.50 GeV   7.364E+00  1.938E-03   11.44 m    450.61 mm    28.68 mm  
  25.00 GeV   6.929E+00  1.760E-03   13.59 m    543.46 mm    33.61 mm  
  27.50 GeV   6.571E+00  1.613E-03   15.86 m    631.49 mm    38.75 mm  
  30.00 GeV   6.272E+00  1.490E-03   18.25 m    716.27 mm    44.08 mm  
  32.50 GeV   6.018E+00  1.385E-03   20.75 m    798.63 mm    49.58 mm  
  35.00 GeV   5.800E+00  1.294E-03   23.34 m    879.03 mm    55.22 mm  
  37.20 GeV   5.635E+00  1.224E-03   25.70 m    940.35 mm    60.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
