 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/127I_in_air.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.839E-01  4.328E+00    8.60 um     2.11 um     1.53 um  
   3.75 keV   2.939E-01  4.452E+00    8.89 um     2.18 um     1.58 um  
   4.00 keV   3.035E-01  4.571E+00    9.18 um     2.24 um     1.63 um  
   4.50 keV   3.219E-01  4.791E+00    9.73 um     2.35 um     1.72 um  
   5.00 keV   3.393E-01  4.992E+00   10.26 um     2.46 um     1.81 um  
   5.50 keV   3.559E-01  5.177E+00   10.77 um     2.57 um     1.89 um  
   6.00 keV   3.717E-01  5.348E+00   11.26 um     2.67 um     1.97 um  
   6.50 keV   3.869E-01  5.508E+00   11.74 um     2.76 um     2.05 um  
   7.00 keV   4.015E-01  5.657E+00   12.21 um     2.85 um     2.12 um  
   8.00 keV   4.292E-01  5.930E+00   13.11 um     3.03 um     2.27 um  
   9.00 keV   4.553E-01  6.174E+00   13.96 um     3.19 um     2.41 um  
  10.00 keV   4.799E-01  6.393E+00   14.79 um     3.35 um     2.54 um  
  11.00 keV   5.033E-01  6.593E+00   15.59 um     3.50 um     2.67 um  
  12.00 keV   5.257E-01  6.776E+00   16.37 um     3.64 um     2.79 um  
  13.00 keV   5.472E-01  6.944E+00   17.13 um     3.78 um     2.91 um  
  14.00 keV   5.678E-01  7.100E+00   17.87 um     3.92 um     3.03 um  
  15.00 keV   5.878E-01  7.245E+00   18.59 um     4.05 um     3.14 um  
  16.00 keV   6.070E-01  7.380E+00   19.30 um     4.17 um     3.25 um  
  17.00 keV   6.257E-01  7.506E+00   20.00 um     4.30 um     3.36 um  
  18.00 keV   6.439E-01  7.625E+00   20.69 um     4.42 um     3.47 um  
  20.00 keV   6.787E-01  7.842E+00   22.03 um     4.65 um     3.67 um  
  22.50 keV   7.199E-01  8.081E+00   23.66 um     4.93 um     3.92 um  
  25.00 keV   7.588E-01  8.291E+00   25.25 um     5.20 um     4.16 um  
  27.50 keV   7.958E-01  8.477E+00   26.79 um     5.46 um     4.39 um  
  30.00 keV   8.312E-01  8.643E+00   28.30 um     5.72 um     4.62 um  
  32.50 keV   8.652E-01  8.793E+00   29.78 um     5.96 um     4.84 um  
  35.00 keV   8.978E-01  8.928E+00   31.24 um     6.20 um     5.05 um  
  37.50 keV   9.293E-01  9.051E+00   32.68 um     6.43 um     5.26 um  
  40.00 keV   9.598E-01  9.162E+00   34.09 um     6.66 um     5.47 um  
  45.00 keV   1.018E+00  9.358E+00   36.87 um     7.11 um     5.87 um  
  50.00 keV   1.073E+00  9.524E+00   39.59 um     7.54 um     6.26 um  
  55.00 keV   1.125E+00  9.664E+00   42.26 um     7.96 um     6.64 um  
  60.00 keV   1.176E+00  9.785E+00   44.89 um     8.36 um     7.01 um  
  65.00 keV   1.224E+00  9.889E+00   47.48 um     8.76 um     7.38 um  
  70.00 keV   1.270E+00  9.979E+00   50.05 um     9.15 um     7.73 um  
  80.00 keV   1.357E+00  1.012E+01   55.09 um     9.92 um     8.43 um  
  90.00 keV   1.440E+00  1.023E+01   60.06 um    10.67 um     9.10 um  
 100.00 keV   1.518E+00  1.031E+01   64.95 um    11.39 um     9.76 um  
 110.00 keV   1.592E+00  1.037E+01   69.80 um    12.10 um    10.40 um  
 120.00 keV   1.662E+00  1.041E+01   74.60 um    12.79 um    11.03 um  
 130.00 keV   1.730E+00  1.044E+01   79.36 um    13.47 um    11.65 um  
 140.00 keV   1.796E+00  1.046E+01   84.09 um    14.14 um    12.26 um  
 150.00 keV   1.859E+00  1.047E+01   88.80 um    14.80 um    12.87 um  
 160.00 keV   1.920E+00  1.046E+01   93.49 um    15.45 um    13.46 um  
 170.00 keV   1.979E+00  1.046E+01   98.16 um    16.10 um    14.05 um  
 180.00 keV   2.036E+00  1.044E+01  102.81 um    16.73 um    14.64 um  
 200.00 keV   2.146E+00  1.040E+01  112.09 um    18.01 um    15.79 um  
 225.00 keV   2.276E+00  1.033E+01  123.65 um    19.57 um    17.20 um  
 250.00 keV   2.400E+00  1.025E+01  135.17 um    21.11 um    18.59 um  
 275.00 keV   2.470E+00  1.016E+01  146.71 um    22.62 um    19.97 um  
 300.00 keV   2.526E+00  1.006E+01  158.29 um    24.11 um    21.33 um  
 325.00 keV   2.581E+00  9.956E+00  169.92 um    25.59 um    22.68 um  
 350.00 keV   2.638E+00  9.850E+00  181.61 um    27.05 um    24.03 um  
 375.00 keV   2.698E+00  9.744E+00  193.35 um    28.51 um    25.37 um  
 400.00 keV   2.761E+00  9.636E+00  205.15 um    29.95 um    26.70 um  
 450.00 keV   2.895E+00  9.423E+00  228.89 um    32.88 um    29.35 um  
 500.00 keV   3.036E+00  9.215E+00  252.80 um    35.75 um    31.99 um  
 550.00 keV   3.182E+00  9.013E+00  276.87 um    38.58 um    34.62 um  
 600.00 keV   3.329E+00  8.818E+00  301.06 um    41.35 um    37.23 um  
 650.00 keV   3.474E+00  8.631E+00  325.37 um    44.07 um    39.82 um  
 700.00 keV   3.616E+00  8.451E+00  349.78 um    46.76 um    42.40 um  
 800.00 keV   3.887E+00  8.115E+00  398.89 um    52.20 um    47.52 um  
 900.00 keV   4.135E+00  7.806E+00  448.33 um    57.45 um    52.59 um  
   1.00 MeV   4.357E+00  7.523E+00  498.09 um    62.54 um    57.61 um  
   1.10 MeV   4.555E+00  7.262E+00  548.17 um    67.48 um    62.59 um  
   1.20 MeV   4.730E+00  7.021E+00  598.58 um    72.29 um    67.52 um  
   1.30 MeV   4.884E+00  6.798E+00  649.33 um    77.00 um    72.42 um  
   1.40 MeV   5.018E+00  6.591E+00  700.44 um    81.61 um    77.28 um  
   1.50 MeV   5.136E+00  6.398E+00  751.91 um    86.13 um    82.12 um  
   1.60 MeV   5.240E+00  6.219E+00  803.77 um    90.57 um    86.94 um  
   1.70 MeV   5.331E+00  6.050E+00  856.01 um    94.95 um    91.74 um  
   1.80 MeV   5.411E+00  5.893E+00  908.64 um    99.27 um    96.51 um  
   2.00 MeV   5.545E+00  5.604E+00    1.02 mm   108.23 um   106.04 um  
   2.25 MeV   5.676E+00  5.288E+00    1.15 mm   119.39 um   117.89 um  
   2.50 MeV   5.781E+00  5.010E+00    1.29 mm   130.20 um   129.69 um  
   2.75 MeV   5.870E+00  4.765E+00    1.43 mm   140.72 um   141.46 um  
   3.00 MeV   5.953E+00  4.546E+00    1.57 mm   150.99 um   153.18 um  
   3.25 MeV   6.034E+00  4.350E+00    1.71 mm   161.02 um   164.87 um  
   3.50 MeV   6.116E+00  4.172E+00    1.86 mm   170.83 um   176.50 um  
   3.75 MeV   6.203E+00  4.011E+00    2.01 mm   180.42 um   188.08 um  
   4.00 MeV   6.297E+00  3.864E+00    2.15 mm   189.79 um   199.57 um  
   4.50 MeV   6.506E+00  3.603E+00    2.45 mm   209.89 um   222.28 um  
   5.00 MeV   6.751E+00  3.381E+00    2.75 mm   228.75 um   244.50 um  
   5.50 MeV   7.031E+00  3.188E+00    3.05 mm   246.42 um   266.10 um  
   6.00 MeV   7.346E+00  3.018E+00    3.34 mm   262.93 um   286.99 um  
   6.50 MeV   7.694E+00  2.869E+00    3.63 mm   278.30 um   307.07 um  
   7.00 MeV   8.074E+00  2.735E+00    3.91 mm   292.59 um   326.30 um  
   8.00 MeV   8.919E+00  2.506E+00    4.46 mm   322.52 um   362.05 um  
   9.00 MeV   9.864E+00  2.317E+00    4.97 mm   347.67 um   394.18 um  
  10.00 MeV   1.089E+01  2.157E+00    5.45 mm   368.84 um   422.82 um  
  11.00 MeV   1.199E+01  2.021E+00    5.90 mm   386.72 um   448.26 um  
  12.00 MeV   1.314E+01  1.903E+00    6.32 mm   401.90 um   470.82 um  
  13.00 MeV   1.433E+01  1.799E+00    6.71 mm   414.86 um   490.84 um  
  14.00 MeV   1.555E+01  1.707E+00    7.07 mm   426.00 um   508.65 um  
  15.00 MeV   1.679E+01  1.626E+00    7.41 mm   435.63 um   524.52 um  
  16.00 MeV   1.805E+01  1.552E+00    7.73 mm   444.03 um   538.73 um  
  17.00 MeV   1.930E+01  1.486E+00    8.03 mm   451.39 um   551.50 um  
  18.00 MeV   2.056E+01  1.425E+00    8.32 mm   457.90 um   563.03 um  
  20.00 MeV   2.303E+01  1.320E+00    8.85 mm   471.75 um   582.96 um  
  22.50 MeV   2.602E+01  1.210E+00    9.44 mm   486.79 um   603.33 um  
  25.00 MeV   2.883E+01  1.119E+00    9.97 mm   498.65 um   619.99 um  
  27.50 MeV   3.145E+01  1.041E+00   10.46 mm   508.32 um   633.91 um  
  30.00 MeV   3.386E+01  9.752E-01   10.91 mm   516.41 um   645.75 um  
  32.50 MeV   3.607E+01  9.176E-01   11.34 mm   523.34 um   656.01 um  
  35.00 MeV   3.810E+01  8.670E-01   11.74 mm   529.38 um   665.01 um  
  37.50 MeV   3.995E+01  8.223E-01   12.13 mm   534.73 um   673.01 um  
  40.00 MeV   4.165E+01  7.823E-01   12.49 mm   539.52 um   680.19 um  
  45.00 MeV   4.464E+01  7.140E-01   13.19 mm   552.27 um   692.63 um  
  50.00 MeV   4.721E+01  6.575E-01   13.85 mm   563.14 um   703.14 um  
  55.00 MeV   4.943E+01  6.100E-01   14.47 mm   572.67 um   712.21 um  
  60.00 MeV   5.140E+01  5.695E-01   15.07 mm   581.18 um   720.18 um  
  65.00 MeV   5.316E+01  5.344E-01   15.65 mm   588.90 um   727.29 um  
  70.00 MeV   5.475E+01  5.038E-01   16.22 mm   595.99 um   733.69 um  
  80.00 MeV   5.753E+01  4.527E-01   17.30 mm   618.21 um   744.86 um  
  90.00 MeV   5.989E+01  4.117E-01   18.33 mm   637.71 um   754.39 um  
 100.00 MeV   6.192E+01  3.780E-01   19.33 mm   655.19 um   762.71 um  
 110.00 MeV   6.367E+01  3.498E-01   20.30 mm   671.13 um   770.09 um  
 120.00 MeV   6.519E+01  3.258E-01   21.25 mm   685.86 um   776.75 um  
 130.00 MeV   6.652E+01  3.051E-01   22.18 mm   699.60 um   782.82 um  
 140.00 MeV   6.769E+01  2.871E-01   23.09 mm   712.53 um   788.41 um  
 150.00 MeV   6.871E+01  2.712E-01   23.98 mm   724.80 um   793.60 um  
 160.00 MeV   6.960E+01  2.571E-01   24.86 mm   736.49 um   798.45 um  
 170.00 MeV   7.038E+01  2.445E-01   25.74 mm   747.70 um   803.02 um  
 180.00 MeV   7.107E+01  2.332E-01   26.60 mm   758.49 um   807.34 um  
 200.00 MeV   7.221E+01  2.136E-01   28.31 mm   797.48 um   815.37 um  
 225.00 MeV   7.327E+01  1.936E-01   30.41 mm   852.67 um   824.49 um  
 250.00 MeV   7.403E+01  1.772E-01   32.49 mm   903.20 um   832.83 um  
 275.00 MeV   7.523E+01  1.636E-01   34.54 mm   949.78 um   840.53 um  
 300.00 MeV   7.573E+01  1.520E-01   36.56 mm   993.19 um   847.72 um  
 325.00 MeV   7.614E+01  1.420E-01   38.58 mm     1.03 mm   854.52 um  
 350.00 MeV   7.655E+01  1.334E-01   40.58 mm     1.07 mm   860.97 um  
 375.00 MeV   7.686E+01  1.258E-01   42.58 mm     1.11 mm   867.15 um  
 400.00 MeV   7.708E+01  1.191E-01   44.57 mm     1.15 mm   873.08 um  
 450.00 MeV   7.732E+01  1.077E-01   48.54 mm     1.28 mm   884.36 um  
 500.00 MeV   7.732E+01  9.843E-02   52.50 mm     1.40 mm   895.01 um  
 550.00 MeV   7.713E+01  9.070E-02   56.46 mm     1.51 mm   905.21 um  
 600.00 MeV   7.680E+01  8.417E-02   60.45 mm     1.61 mm   915.04 um  
 650.00 MeV   7.634E+01  7.857E-02   64.45 mm     1.71 mm   924.60 um  
 700.00 MeV   7.577E+01  7.370E-02   68.48 mm     1.80 mm   933.95 um  
 800.00 MeV   7.440E+01  6.567E-02   76.64 mm     2.14 mm   952.24 um  
 900.00 MeV   7.279E+01  5.930E-02   84.97 mm     2.44 mm   970.21 um  
   1.00 GeV   7.103E+01  5.411E-02   93.50 mm     2.73 mm   988.10 um  
   1.10 GeV   6.919E+01  4.980E-02  102.24 mm     2.99 mm     1.01 mm  
   1.20 GeV   6.731E+01  4.616E-02  111.23 mm     3.25 mm     1.02 mm  
   1.30 GeV   6.543E+01  4.305E-02  120.47 mm     3.51 mm     1.04 mm  
   1.40 GeV   6.357E+01  4.034E-02  129.98 mm     3.76 mm     1.06 mm  
   1.50 GeV   6.175E+01  3.798E-02  139.76 mm     4.00 mm     1.08 mm  
   1.60 GeV   5.999E+01  3.589E-02  149.84 mm     4.25 mm     1.10 mm  
   1.70 GeV   5.829E+01  3.403E-02  160.21 mm     4.50 mm     1.12 mm  
   1.80 GeV   5.666E+01  3.236E-02  170.88 mm     4.75 mm     1.14 mm  
   2.00 GeV   5.362E+01  2.950E-02  193.14 mm     5.70 mm     1.19 mm  
   2.25 GeV   5.026E+01  2.659E-02  222.68 mm     7.07 mm     1.25 mm  
   2.50 GeV   4.735E+01  2.423E-02  254.12 mm     8.35 mm     1.31 mm  
   2.75 GeV   4.486E+01  2.227E-02  287.40 mm     9.59 mm     1.38 mm  
   3.00 GeV   4.275E+01  2.061E-02  322.42 mm    10.79 mm     1.45 mm  
   3.25 GeV   4.097E+01  1.920E-02  359.06 mm    11.97 mm     1.53 mm  
   3.50 GeV   3.949E+01  1.798E-02  397.18 mm    13.13 mm     1.61 mm  
   3.75 GeV   3.827E+01  1.691E-02  436.62 mm    14.27 mm     1.70 mm  
   4.00 GeV   3.689E+01  1.597E-02  477.44 mm    15.40 mm     1.79 mm  
   4.50 GeV   3.427E+01  1.438E-02  563.71 mm    19.65 mm     1.98 mm  
   5.00 GeV   3.205E+01  1.309E-02  656.28 mm    23.61 mm     2.18 mm  
   5.50 GeV   3.013E+01  1.202E-02  755.00 mm    27.44 mm     2.40 mm  
   6.00 GeV   2.845E+01  1.112E-02  859.77 mm    31.19 mm     2.64 mm  
   6.50 GeV   2.698E+01  1.035E-02  970.47 mm    34.90 mm     2.89 mm  
   7.00 GeV   2.568E+01  9.685E-03    1.09 m     38.60 mm     3.15 mm  
   8.00 GeV   2.348E+01  8.591E-03    1.34 m     52.34 mm     3.71 mm  
   9.00 GeV   2.168E+01  7.729E-03    1.61 m     64.97 mm     4.31 mm  
  10.00 GeV   2.019E+01  7.030E-03    1.90 m     77.09 mm     4.96 mm  
  11.00 GeV   1.893E+01  6.451E-03    2.22 m     88.97 mm     5.65 mm  
  12.00 GeV   1.785E+01  5.964E-03    2.55 m    100.73 mm     6.39 mm  
  13.00 GeV   1.691E+01  5.549E-03    2.90 m    112.44 mm     7.16 mm  
  14.00 GeV   1.610E+01  5.189E-03    3.27 m    124.14 mm     7.96 mm  
  15.00 GeV   1.538E+01  4.876E-03    3.66 m    135.84 mm     8.80 mm  
  16.00 GeV   1.474E+01  4.599E-03    4.07 m    147.58 mm     9.67 mm  
  17.00 GeV   1.416E+01  4.354E-03    4.50 m    159.34 mm    10.57 mm  
  18.00 GeV   1.365E+01  4.134E-03    4.94 m    171.13 mm    11.51 mm  
  20.00 GeV   1.275E+01  3.758E-03    5.87 m    215.89 mm    13.46 mm  
  22.50 GeV   1.182E+01  3.377E-03    7.12 m    279.08 mm    16.05 mm  
  25.00 GeV   1.106E+01  3.068E-03    8.46 m    337.54 mm    18.79 mm  
  27.50 GeV   1.043E+01  2.814E-03    9.89 m    393.39 mm    21.67 mm  
  30.00 GeV   9.904E+00  2.600E-03   11.40 m    447.58 mm    24.69 mm  
  32.50 GeV   9.454E+00  2.417E-03   12.98 m    500.62 mm    27.81 mm  
  35.00 GeV   9.066E+00  2.259E-03   14.64 m    552.76 mm    31.05 mm  
  37.50 GeV   8.729E+00  2.121E-03   16.36 m    604.19 mm    34.38 mm  
  40.00 GeV   8.432E+00  2.000E-03   18.15 m    654.98 mm    37.80 mm  
  45.00 GeV   7.938E+00  1.796E-03   21.90 m    842.87 mm    44.86 mm  
  50.00 GeV   7.542E+00  1.631E-03   25.87 m      1.01 m     52.19 mm  
  50.80 GeV   7.490E+00  1.608E-03   26.52 m      1.02 m     53.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
