 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Ne_in_air.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.577E-01  1.804E+00   11.67 um     4.27 um     3.25 um  
   3.75 keV   1.632E-01  1.819E+00   12.29 um     4.47 um     3.40 um  
   4.00 keV   1.686E-01  1.831E+00   12.91 um     4.66 um     3.55 um  
   4.50 keV   1.788E-01  1.851E+00   14.14 um     5.05 um     3.84 um  
   5.00 keV   1.885E-01  1.867E+00   15.35 um     5.42 um     4.13 um  
   5.50 keV   1.977E-01  1.878E+00   16.56 um     5.79 um     4.41 um  
   6.00 keV   2.065E-01  1.886E+00   17.76 um     6.16 um     4.68 um  
   6.50 keV   2.149E-01  1.892E+00   18.95 um     6.52 um     4.95 um  
   7.00 keV   2.230E-01  1.895E+00   20.14 um     6.88 um     5.22 um  
   8.00 keV   2.384E-01  1.897E+00   22.52 um     7.59 um     5.75 um  
   9.00 keV   2.529E-01  1.894E+00   24.89 um     8.29 um     6.27 um  
  10.00 keV   2.665E-01  1.888E+00   27.26 um     8.98 um     6.77 um  
  11.00 keV   2.796E-01  1.879E+00   29.64 um     9.66 um     7.28 um  
  12.00 keV   2.920E-01  1.868E+00   32.02 um    10.34 um     7.78 um  
  13.00 keV   3.039E-01  1.855E+00   34.41 um    11.01 um     8.27 um  
  14.00 keV   3.154E-01  1.842E+00   36.80 um    11.68 um     8.76 um  
  15.00 keV   3.265E-01  1.828E+00   39.21 um    12.34 um     9.25 um  
  16.00 keV   3.372E-01  1.814E+00   41.63 um    13.01 um     9.73 um  
  17.00 keV   3.475E-01  1.799E+00   44.05 um    13.66 um    10.21 um  
  18.00 keV   3.576E-01  1.784E+00   46.49 um    14.32 um    10.69 um  
  20.00 keV   3.770E-01  1.753E+00   51.40 um    15.63 um    11.66 um  
  22.50 keV   3.998E-01  1.716E+00   57.61 um    17.26 um    12.85 um  
  25.00 keV   4.215E-01  1.678E+00   63.88 um    18.87 um    14.04 um  
  27.50 keV   4.420E-01  1.642E+00   70.23 um    20.47 um    15.24 um  
  30.00 keV   4.617E-01  1.607E+00   76.65 um    22.06 um    16.43 um  
  32.50 keV   4.805E-01  1.574E+00   83.13 um    23.64 um    17.62 um  
  35.00 keV   4.987E-01  1.542E+00   89.68 um    25.21 um    18.82 um  
  37.50 keV   5.162E-01  1.511E+00   96.30 um    26.77 um    20.02 um  
  40.00 keV   5.331E-01  1.481E+00  102.97 um    28.32 um    21.22 um  
  45.00 keV   5.654E-01  1.425E+00  116.48 um    31.41 um    23.64 um  
  50.00 keV   5.960E-01  1.374E+00  130.20 um    34.45 um    26.06 um  
  55.00 keV   6.251E-01  1.327E+00  144.10 um    37.45 um    28.50 um  
  60.00 keV   6.529E-01  1.284E+00  158.17 um    40.41 um    30.94 um  
  65.00 keV   6.796E-01  1.243E+00  172.39 um    43.32 um    33.40 um  
  70.00 keV   7.400E-01  1.206E+00  186.61 um    46.15 um    35.85 um  
  80.00 keV   8.495E-01  1.138E+00  214.69 um    51.50 um    40.73 um  
  90.00 keV   9.286E-01  1.079E+00  242.46 um    56.50 um    45.50 um  
 100.00 keV   9.890E-01  1.027E+00  270.16 um    61.25 um    50.16 um  
 110.00 keV   1.038E+00  9.800E-01  297.91 um    65.81 um    54.73 um  
 120.00 keV   1.078E+00  9.381E-01  325.76 um    70.22 um    59.21 um  
 130.00 keV   1.114E+00  9.001E-01  353.72 um    74.49 um    63.61 um  
 140.00 keV   1.147E+00  8.656E-01  381.81 um    78.64 um    67.94 um  
 150.00 keV   1.177E+00  8.341E-01  409.99 um    82.68 um    72.21 um  
 160.00 keV   1.206E+00  8.051E-01  438.26 um    86.61 um    76.42 um  
 170.00 keV   1.234E+00  7.784E-01  466.58 um    90.45 um    80.58 um  
 180.00 keV   1.261E+00  7.537E-01  494.95 um    94.18 um    84.68 um  
 200.00 keV   1.314E+00  7.095E-01  551.69 um   101.48 um    92.72 um  
 225.00 keV   1.381E+00  6.619E-01  622.42 um   110.15 um   102.47 um  
 250.00 keV   1.447E+00  6.212E-01  692.65 um   118.24 um   111.88 um  
 275.00 keV   1.515E+00  5.859E-01  762.13 um   125.80 um   120.95 um  
 300.00 keV   1.582E+00  5.549E-01  830.68 um   132.85 um   129.67 um  
 325.00 keV   1.651E+00  5.274E-01  898.18 um   139.44 um   138.04 um  
 350.00 keV   1.719E+00  5.029E-01  964.55 um   145.60 um   146.08 um  
 375.00 keV   1.787E+00  4.809E-01    1.03 mm   151.36 um   153.79 um  
 400.00 keV   1.854E+00  4.610E-01    1.09 mm   156.76 um   161.17 um  
 450.00 keV   1.987E+00  4.263E-01    1.22 mm   166.99 um   175.06 um  
 500.00 keV   2.117E+00  3.970E-01    1.34 mm   176.03 um   187.83 um  
 550.00 keV   2.243E+00  3.720E-01    1.45 mm   184.08 um   199.60 um  
 600.00 keV   2.364E+00  3.503E-01    1.56 mm   191.29 um   210.49 um  
 650.00 keV   2.481E+00  3.313E-01    1.67 mm   197.79 um   220.59 um  
 700.00 keV   2.593E+00  3.144E-01    1.78 mm   203.70 um   229.98 um  
 800.00 keV   2.805E+00  2.859E-01    1.98 mm   214.90 um   246.96 um  
 900.00 keV   3.003E+00  2.626E-01    2.16 mm   224.39 um   261.92 um  
   1.00 MeV   3.189E+00  2.432E-01    2.34 mm   232.57 um   275.23 um  
   1.10 MeV   3.366E+00  2.267E-01    2.51 mm   239.71 um   287.20 um  
   1.20 MeV   3.534E+00  2.126E-01    2.68 mm   246.03 um   298.03 um  
   1.30 MeV   3.696E+00  2.003E-01    2.84 mm   251.66 um   307.91 um  
   1.40 MeV   3.854E+00  1.894E-01    2.99 mm   256.72 um   316.95 um  
   1.50 MeV   4.007E+00  1.798E-01    3.14 mm   261.30 um   325.28 um  
   1.60 MeV   4.157E+00  1.712E-01    3.28 mm   265.46 um   332.98 um  
   1.70 MeV   4.305E+00  1.635E-01    3.42 mm   269.27 um   340.12 um  
   1.80 MeV   4.451E+00  1.565E-01    3.55 mm   272.76 um   346.78 um  
   2.00 MeV   4.739E+00  1.443E-01    3.81 mm   280.10 um   358.80 um  
   2.25 MeV   5.091E+00  1.317E-01    4.11 mm   288.46 um   371.85 um  
   2.50 MeV   5.439E+00  1.213E-01    4.39 mm   295.50 um   383.12 um  
   2.75 MeV   5.782E+00  1.126E-01    4.65 mm   301.52 um   392.97 um  
   3.00 MeV   6.120E+00  1.051E-01    4.91 mm   306.71 um   401.66 um  
   3.25 MeV   6.453E+00  9.862E-02    5.14 mm   311.26 um   409.38 um  
   3.50 MeV   6.780E+00  9.297E-02    5.37 mm   315.26 um   416.29 um  
   3.75 MeV   7.099E+00  8.799E-02    5.59 mm   318.83 um   422.53 um  
   4.00 MeV   7.411E+00  8.355E-02    5.80 mm   322.02 um   428.18 um  
   4.50 MeV   8.007E+00  7.599E-02    6.19 mm   329.85 um   438.05 um  
   5.00 MeV   8.561E+00  6.978E-02    6.55 mm   336.40 um   446.41 um  
   5.50 MeV   9.072E+00  6.458E-02    6.90 mm   342.02 um   453.63 um  
   6.00 MeV   9.537E+00  6.015E-02    7.22 mm   346.92 um   459.95 um  
   6.50 MeV   9.955E+00  5.634E-02    7.54 mm   351.28 um   465.56 um  
   7.00 MeV   1.033E+01  5.301E-02    7.84 mm   355.22 um   470.60 um  
   8.00 MeV   1.095E+01  4.748E-02    8.41 mm   366.62 um   479.35 um  
   9.00 MeV   1.143E+01  4.307E-02    8.95 mm   376.53 um   486.81 um  
  10.00 MeV   1.179E+01  3.945E-02    9.48 mm   385.41 um   493.33 um  
  11.00 MeV   1.205E+01  3.644E-02    9.99 mm   393.58 um   499.16 um  
  12.00 MeV   1.224E+01  3.388E-02   10.50 mm   401.22 um   504.46 um  
  13.00 MeV   1.238E+01  3.168E-02   10.99 mm   408.47 um   509.34 um  
  14.00 MeV   1.247E+01  2.976E-02   11.48 mm   415.41 um   513.89 um  
  15.00 MeV   1.253E+01  2.808E-02   11.97 mm   422.12 um   518.17 um  
  16.00 MeV   1.256E+01  2.659E-02   12.46 mm   428.65 um   522.22 um  
  17.00 MeV   1.258E+01  2.526E-02   12.95 mm   435.02 um   526.09 um  
  18.00 MeV   1.257E+01  2.406E-02   13.43 mm   441.27 um   529.80 um  
  20.00 MeV   1.253E+01  2.200E-02   14.41 mm   463.84 um   536.83 um  
  22.50 MeV   1.242E+01  1.990E-02   15.64 mm   496.92 um   545.08 um  
  25.00 MeV   1.228E+01  1.819E-02   16.88 mm   528.46 um   552.88 um  
  27.50 MeV   1.211E+01  1.676E-02   18.13 mm   558.92 um   560.36 um  
  30.00 MeV   1.193E+01  1.556E-02   19.41 mm   588.58 um   567.63 um  
  32.50 MeV   1.174E+01  1.452E-02   20.70 mm   617.66 um   574.74 um  
  35.00 MeV   1.154E+01  1.362E-02   22.02 mm   646.32 um   581.75 um  
  37.50 MeV   1.134E+01  1.283E-02   23.35 mm   674.67 um   588.69 um  
  40.00 MeV   1.114E+01  1.214E-02   24.72 mm   702.81 um   595.61 um  
  45.00 MeV   1.075E+01  1.096E-02   27.52 mm   808.71 um   609.44 um  
  50.00 MeV   1.038E+01  1.000E-02   30.42 mm   908.74 um   623.41 um  
  55.00 MeV   1.002E+01  9.206E-03   33.42 mm     1.01 mm   637.61 um  
  60.00 MeV   9.689E+00  8.534E-03   36.53 mm     1.10 mm   652.13 um  
  65.00 MeV   9.376E+00  7.958E-03   39.75 mm     1.19 mm   667.03 um  
  70.00 MeV   9.147E+00  7.459E-03   43.06 mm     1.28 mm   682.30 um  
  80.00 MeV   8.644E+00  6.635E-03   49.96 mm     1.61 mm   714.04 um  
  90.00 MeV   8.223E+00  5.984E-03   57.23 mm     1.92 mm   747.55 um  
 100.00 MeV   7.850E+00  5.454E-03   64.86 mm     2.20 mm   782.85 um  
 110.00 MeV   7.517E+00  5.015E-03   72.84 mm     2.48 mm   819.95 um  
 120.00 MeV   7.216E+00  4.644E-03   81.17 mm     2.74 mm   858.84 um  
 130.00 MeV   6.942E+00  4.327E-03   89.83 mm     3.01 mm   899.51 um  
 140.00 MeV   6.692E+00  4.052E-03   98.83 mm     3.27 mm   941.94 um  
 150.00 MeV   6.460E+00  3.812E-03  108.16 mm     3.53 mm   986.10 um  
 160.00 MeV   6.246E+00  3.600E-03  117.81 mm     3.79 mm     1.03 mm  
 170.00 MeV   6.045E+00  3.412E-03  127.79 mm     4.04 mm     1.08 mm  
 180.00 MeV   5.858E+00  3.243E-03  138.10 mm     4.30 mm     1.13 mm  
 200.00 MeV   5.515E+00  2.953E-03  159.68 mm     5.28 mm     1.23 mm  
 225.00 MeV   5.137E+00  2.659E-03  188.49 mm     6.67 mm     1.37 mm  
 250.00 MeV   4.804E+00  2.420E-03  219.36 mm     7.98 mm     1.52 mm  
 275.00 MeV   4.506E+00  2.223E-03  252.32 mm     9.25 mm     1.68 mm  
 300.00 MeV   4.239E+00  2.057E-03  287.41 mm    10.50 mm     1.84 mm  
 325.00 MeV   3.998E+00  1.914E-03  324.66 mm    11.76 mm     2.02 mm  
 350.00 MeV   3.779E+00  1.791E-03  364.12 mm    13.02 mm     2.21 mm  
 375.00 MeV   3.580E+00  1.684E-03  405.81 mm    14.30 mm     2.41 mm  
 400.00 MeV   3.398E+00  1.589E-03  449.77 mm    15.60 mm     2.62 mm  
 450.00 MeV   3.080E+00  1.430E-03  544.59 mm    20.59 mm     3.07 mm  
 500.00 MeV   2.813E+00  1.300E-03  648.80 mm    25.34 mm     3.57 mm  
 550.00 MeV   2.587E+00  1.193E-03  762.51 mm    30.03 mm     4.11 mm  
 600.00 MeV   2.397E+00  1.103E-03  885.70 mm    34.73 mm     4.69 mm  
 650.00 MeV   2.235E+00  1.027E-03    1.02 m     39.49 mm     5.32 mm  
 700.00 MeV   2.098E+00  9.601E-04    1.16 m     44.30 mm     6.00 mm  
 800.00 MeV   1.886E+00  8.509E-04    1.47 m     62.22 mm     7.47 mm  
 900.00 MeV   1.737E+00  7.649E-04    1.81 m     78.59 mm     9.08 mm  
   1.00 GeV   1.633E+00  6.952E-04    2.17 m     94.01 mm    10.81 mm  
   1.10 GeV   1.512E+00  6.376E-04    2.56 m    109.08 mm    12.65 mm  
   1.20 GeV   1.409E+00  5.892E-04    2.98 m    124.28 mm    14.62 mm  
   1.30 GeV   1.321E+00  5.479E-04    3.43 m    139.65 mm    16.71 mm  
   1.40 GeV   1.245E+00  5.122E-04    3.91 m    155.23 mm    18.92 mm  
   1.50 GeV   1.178E+00  4.810E-04    4.42 m    171.03 mm    21.26 mm  
   1.60 GeV   1.119E+00  4.536E-04    4.95 m    187.05 mm    23.71 mm  
   1.70 GeV   1.066E+00  4.292E-04    5.51 m    203.30 mm    26.28 mm  
   1.80 GeV   1.018E+00  4.074E-04    6.10 m    219.76 mm    28.97 mm  
   2.00 GeV   9.371E-01  3.701E-04    7.36 m    282.74 mm    34.68 mm  
   2.25 GeV   8.543E-01  3.324E-04    9.07 m    372.67 mm    42.43 mm  
   2.50 GeV   7.872E-01  3.019E-04   10.94 m    457.21 mm    50.83 mm  
   2.75 GeV   7.315E-01  2.767E-04   12.96 m    539.44 mm    59.86 mm  
   3.00 GeV   6.846E-01  2.555E-04   15.13 m    620.67 mm    69.49 mm  
   3.25 GeV   6.445E-01  2.374E-04   17.44 m    701.57 mm    79.69 mm  
   3.50 GeV   6.098E-01  2.218E-04   19.89 m    782.49 mm    90.44 mm  
   3.75 GeV   5.795E-01  2.082E-04   22.47 m    863.63 mm   101.73 mm  
   4.00 GeV   5.528E-01  1.963E-04   25.18 m    945.09 mm   113.52 mm  
   4.50 GeV   5.080E-01  1.762E-04   30.97 m      1.25 m    138.57 mm  
   5.00 GeV   4.717E-01  1.599E-04   37.23 m      1.53 m    165.44 mm  
   5.50 GeV   4.418E-01  1.465E-04   43.95 m      1.80 m    194.00 mm  
   6.00 GeV   4.167E-01  1.352E-04   51.10 m      2.07 m    224.12 mm  
   6.50 GeV   3.953E-01  1.256E-04   58.66 m      2.33 m    255.71 mm  
   7.00 GeV   3.769E-01  1.173E-04   66.61 m      2.59 m    288.64 mm  
   8.00 GeV   3.469E-01  1.037E-04   83.58 m      3.53 m    358.21 mm  
   9.00 GeV   3.234E-01  9.307E-05  101.90 m      4.38 m    432.14 mm  
  10.00 GeV   3.046E-01  8.444E-05  121.45 m      5.18 m    509.86 mm  
  11.00 GeV   2.892E-01  7.733E-05  142.12 m      5.95 m    590.84 mm  
  12.00 GeV   2.764E-01  7.135E-05  163.82 m      6.70 m    674.64 mm  
  13.00 GeV   2.656E-01  6.626E-05  186.47 m      7.42 m    760.88 mm  
  13.20 GeV   2.637E-01  6.533E-05  191.10 m      7.45 m    778.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
