 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.746E-01  2.284E+00    8.80 um     3.69 um     2.76 um  
   3.75 keV   2.842E-01  2.308E+00    9.25 um     3.85 um     2.88 um  
   4.00 keV   2.936E-01  2.330E+00    9.70 um     4.01 um     3.00 um  
   4.50 keV   3.114E-01  2.366E+00   10.58 um     4.32 um     3.24 um  
   5.00 keV   3.282E-01  2.396E+00   11.46 um     4.63 um     3.47 um  
   5.50 keV   3.442E-01  2.420E+00   12.32 um     4.93 um     3.70 um  
   6.00 keV   3.595E-01  2.440E+00   13.17 um     5.23 um     3.92 um  
   6.50 keV   3.742E-01  2.456E+00   14.02 um     5.52 um     4.13 um  
   7.00 keV   3.884E-01  2.468E+00   14.86 um     5.80 um     4.34 um  
   8.00 keV   4.152E-01  2.486E+00   16.53 um     6.37 um     4.76 um  
   9.00 keV   4.404E-01  2.496E+00   18.19 um     6.92 um     5.17 um  
  10.00 keV   4.642E-01  2.501E+00   19.84 um     7.47 um     5.57 um  
  11.00 keV   4.868E-01  2.501E+00   21.48 um     8.00 um     5.96 um  
  12.00 keV   5.085E-01  2.498E+00   23.12 um     8.53 um     6.34 um  
  13.00 keV   5.292E-01  2.492E+00   24.76 um     9.05 um     6.72 um  
  14.00 keV   5.492E-01  2.484E+00   26.39 um     9.57 um     7.10 um  
  15.00 keV   5.685E-01  2.475E+00   28.03 um    10.09 um     7.47 um  
  16.00 keV   5.871E-01  2.464E+00   29.67 um    10.60 um     7.84 um  
  17.00 keV   6.052E-01  2.452E+00   31.30 um    11.10 um     8.20 um  
  18.00 keV   6.228E-01  2.439E+00   32.94 um    11.60 um     8.57 um  
  20.00 keV   6.564E-01  2.412E+00   36.23 um    12.60 um     9.29 um  
  22.50 keV   6.963E-01  2.377E+00   40.35 um    13.83 um    10.17 um  
  25.00 keV   7.339E-01  2.340E+00   44.50 um    15.04 um    11.05 um  
  27.50 keV   7.697E-01  2.302E+00   48.66 um    16.23 um    11.92 um  
  30.00 keV   8.040E-01  2.265E+00   52.85 um    17.41 um    12.79 um  
  32.50 keV   8.368E-01  2.228E+00   57.06 um    18.58 um    13.65 um  
  35.00 keV   8.684E-01  2.193E+00   61.29 um    19.74 um    14.50 um  
  37.50 keV   8.989E-01  2.157E+00   65.54 um    20.88 um    15.35 um  
  40.00 keV   9.284E-01  2.123E+00   69.81 um    22.01 um    16.20 um  
  45.00 keV   9.847E-01  2.058E+00   78.41 um    24.25 um    17.90 um  
  50.00 keV   1.038E+00  1.996E+00   87.08 um    26.44 um    19.58 um  
  55.00 keV   1.085E+00  1.938E+00   95.83 um    28.59 um    21.26 um  
  60.00 keV   1.132E+00  1.884E+00  104.63 um    30.70 um    22.93 um  
  65.00 keV   1.181E+00  1.833E+00  113.49 um    32.77 um    24.59 um  
  70.00 keV   1.230E+00  1.785E+00  122.38 um    34.80 um    26.25 um  
  80.00 keV   1.326E+00  1.697E+00  140.22 um    38.75 um    29.55 um  
  90.00 keV   1.418E+00  1.619E+00  158.10 um    42.53 um    32.82 um  
 100.00 keV   1.506E+00  1.549E+00  175.98 um    46.14 um    36.04 um  
 110.00 keV   1.588E+00  1.485E+00  193.83 um    49.60 um    39.22 um  
 120.00 keV   1.667E+00  1.428E+00  211.64 um    52.92 um    42.34 um  
 130.00 keV   1.741E+00  1.375E+00  229.41 um    56.12 um    45.41 um  
 140.00 keV   1.811E+00  1.327E+00  247.11 um    59.19 um    48.43 um  
 150.00 keV   1.878E+00  1.282E+00  264.75 um    62.15 um    51.39 um  
 160.00 keV   1.943E+00  1.241E+00  282.31 um    65.01 um    54.30 um  
 170.00 keV   2.005E+00  1.203E+00  299.79 um    67.76 um    57.16 um  
 180.00 keV   2.064E+00  1.168E+00  317.19 um    70.43 um    59.97 um  
 200.00 keV   2.177E+00  1.104E+00  351.74 um    75.55 um    65.43 um  
 225.00 keV   2.310E+00  1.035E+00  394.42 um    81.54 um    71.99 um  
 250.00 keV   2.434E+00  9.749E-01  436.49 um    87.09 um    78.27 um  
 275.00 keV   2.552E+00  9.226E-01  477.95 um    92.24 um    84.26 um  
 300.00 keV   2.665E+00  8.765E-01  518.78 um    97.04 um    90.01 um  
 325.00 keV   2.774E+00  8.354E-01  558.99 um   101.54 um    95.51 um  
 350.00 keV   2.878E+00  7.985E-01  598.57 um   105.75 um   100.79 um  
 375.00 keV   2.980E+00  7.652E-01  637.54 um   109.70 um   105.85 um  
 400.00 keV   3.078E+00  7.349E-01  675.91 um   113.43 um   110.71 um  
 450.00 keV   3.267E+00  6.820E-01  750.90 um   120.47 um   119.89 um  
 500.00 keV   3.446E+00  6.371E-01  823.66 um   126.78 um   128.41 um  
 550.00 keV   3.618E+00  5.984E-01  894.33 um   132.48 um   136.33 um  
 600.00 keV   3.783E+00  5.648E-01  963.02 um   137.65 um   143.73 um  
 650.00 keV   3.942E+00  5.352E-01    1.03 mm   142.37 um   150.66 um  
 700.00 keV   4.096E+00  5.089E-01    1.09 mm   146.70 um   157.16 um  
 800.00 keV   4.391E+00  4.642E-01    1.22 mm   154.85 um   169.05 um  
 900.00 keV   4.674E+00  4.275E-01    1.34 mm   161.86 um   179.68 um  
   1.00 MeV   4.947E+00  3.968E-01    1.45 mm   167.95 um   189.24 um  
   1.10 MeV   5.214E+00  3.706E-01    1.56 mm   173.31 um   197.91 um  
   1.20 MeV   5.476E+00  3.481E-01    1.67 mm   178.06 um   205.81 um  
   1.30 MeV   5.735E+00  3.284E-01    1.77 mm   182.30 um   213.03 um  
   1.40 MeV   5.992E+00  3.110E-01    1.87 mm   186.10 um   219.67 um  
   1.50 MeV   6.247E+00  2.956E-01    1.96 mm   189.53 um   225.79 um  
   1.60 MeV   6.501E+00  2.818E-01    2.05 mm   192.65 um   231.45 um  
   1.70 MeV   6.754E+00  2.693E-01    2.14 mm   195.48 um   236.71 um  
   1.80 MeV   7.007E+00  2.581E-01    2.22 mm   198.07 um   241.59 um  
   2.00 MeV   7.510E+00  2.384E-01    2.38 mm   203.25 um   250.41 um  
   2.25 MeV   8.135E+00  2.180E-01    2.57 mm   208.98 um   259.93 um  
   2.50 MeV   8.753E+00  2.011E-01    2.75 mm   213.74 um   268.11 um  
   2.75 MeV   9.362E+00  1.868E-01    2.91 mm   217.76 um   275.22 um  
   3.00 MeV   9.959E+00  1.746E-01    3.07 mm   221.21 um   281.46 um  
   3.25 MeV   1.054E+01  1.641E-01    3.21 mm   224.19 um   286.97 um  
   3.50 MeV   1.111E+01  1.548E-01    3.35 mm   226.80 um   291.90 um  
   3.75 MeV   1.165E+01  1.466E-01    3.48 mm   229.12 um   296.32 um  
   4.00 MeV   1.217E+01  1.393E-01    3.61 mm   231.18 um   300.33 um  
   4.50 MeV   1.315E+01  1.269E-01    3.85 mm   235.92 um   307.31 um  
   5.00 MeV   1.403E+01  1.167E-01    4.07 mm   239.90 um   313.23 um  
   5.50 MeV   1.482E+01  1.081E-01    4.28 mm   243.31 um   318.34 um  
   6.00 MeV   1.551E+01  1.008E-01    4.48 mm   246.31 um   322.83 um  
   6.50 MeV   1.612E+01  9.447E-02    4.67 mm   248.99 um   326.83 um  
   7.00 MeV   1.665E+01  8.895E-02    4.86 mm   251.42 um   330.44 um  
   8.00 MeV   1.752E+01  7.978E-02    5.21 mm   258.20 um   336.76 um  
   9.00 MeV   1.817E+01  7.244E-02    5.56 mm   264.16 um   342.18 um  
  10.00 MeV   1.866E+01  6.643E-02    5.89 mm   269.57 um   346.96 um  
  11.00 MeV   1.903E+01  6.140E-02    6.21 mm   274.57 um   351.25 um  
  12.00 MeV   1.931E+01  5.713E-02    6.53 mm   279.26 um   355.17 um  
  13.00 MeV   1.953E+01  5.345E-02    6.84 mm   283.71 um   358.79 um  
  14.00 MeV   1.969E+01  5.025E-02    7.16 mm   287.98 um   362.16 um  
  15.00 MeV   1.980E+01  4.743E-02    7.47 mm   292.10 um   365.34 um  
  16.00 MeV   1.988E+01  4.494E-02    7.77 mm   296.09 um   368.35 um  
  17.00 MeV   1.993E+01  4.271E-02    8.08 mm   299.98 um   371.22 um  
  18.00 MeV   1.995E+01  4.071E-02    8.39 mm   303.79 um   373.97 um  
  20.00 MeV   1.994E+01  3.725E-02    9.00 mm   317.19 um   379.18 um  
  22.50 MeV   1.984E+01  3.372E-02    9.77 mm   336.72 um   385.28 um  
  25.00 MeV   1.966E+01  3.084E-02   10.55 mm   355.37 um   391.03 um  
  27.50 MeV   1.944E+01  2.844E-02   11.33 mm   373.40 um   396.53 um  
  30.00 MeV   1.919E+01  2.640E-02   12.12 mm   390.98 um   401.86 um  
  32.50 MeV   1.891E+01  2.466E-02   12.92 mm   408.23 um   407.07 um  
  35.00 MeV   1.863E+01  2.314E-02   13.74 mm   425.25 um   412.18 um  
  37.50 MeV   1.833E+01  2.181E-02   14.57 mm   442.10 um   417.24 um  
  40.00 MeV   1.803E+01  2.064E-02   15.41 mm   458.84 um   422.26 um  
  45.00 MeV   1.744E+01  1.865E-02   17.14 mm   521.55 um   432.28 um  
  50.00 MeV   1.687E+01  1.703E-02   18.92 mm   581.11 um   442.34 um  
  55.00 MeV   1.644E+01  1.568E-02   20.76 mm   638.23 um   452.50 um  
  60.00 MeV   1.599E+01  1.454E-02   22.65 mm   693.40 um   462.78 um  
  65.00 MeV   1.552E+01  1.357E-02   24.60 mm   747.42 um   473.26 um  
  70.00 MeV   1.512E+01  1.272E-02   26.60 mm   800.61 um   483.94 um  
  80.00 MeV   1.438E+01  1.132E-02   30.76 mm   995.78 um   506.01 um  
  90.00 MeV   1.373E+01  1.022E-02   35.12 mm     1.17 mm   529.07 um  
 100.00 MeV   1.314E+01  9.317E-03   39.69 mm     1.34 mm   553.19 um  
 110.00 MeV   1.261E+01  8.570E-03   44.45 mm     1.50 mm   578.38 um  
 120.00 MeV   1.212E+01  7.940E-03   49.41 mm     1.66 mm   604.65 um  
 130.00 MeV   1.168E+01  7.400E-03   54.57 mm     1.82 mm   632.03 um  
 140.00 MeV   1.126E+01  6.933E-03   59.91 mm     1.97 mm   660.50 um  
 150.00 MeV   1.088E+01  6.524E-03   65.45 mm     2.12 mm   690.05 um  
 160.00 MeV   1.052E+01  6.163E-03   71.18 mm     2.27 mm   720.69 um  
 170.00 MeV   1.019E+01  5.841E-03   77.10 mm     2.43 mm   752.41 um  
 180.00 MeV   9.879E+00  5.554E-03   83.22 mm     2.58 mm   785.19 um  
 200.00 MeV   9.309E+00  5.059E-03   96.01 mm     3.15 mm   853.96 um  
 225.00 MeV   8.681E+00  4.557E-03  113.07 mm     3.97 mm   945.84 um  
 250.00 MeV   8.131E+00  4.150E-03  131.32 mm     4.74 mm     1.04 mm  
 275.00 MeV   7.646E+00  3.813E-03  150.77 mm     5.49 mm     1.15 mm  
 300.00 MeV   7.215E+00  3.529E-03  171.42 mm     6.22 mm     1.26 mm  
 325.00 MeV   6.830E+00  3.286E-03  193.26 mm     6.95 mm     1.38 mm  
 350.00 MeV   6.485E+00  3.075E-03  216.30 mm     7.68 mm     1.50 mm  
 375.00 MeV   6.175E+00  2.891E-03  240.53 mm     8.42 mm     1.63 mm  
 400.00 MeV   5.895E+00  2.729E-03  265.95 mm     9.16 mm     1.77 mm  
 450.00 MeV   5.412E+00  2.456E-03  320.26 mm    11.97 mm     2.06 mm  
 500.00 MeV   5.012E+00  2.235E-03  379.15 mm    14.59 mm     2.37 mm  
 550.00 MeV   4.679E+00  2.052E-03  442.49 mm    17.13 mm     2.70 mm  
 600.00 MeV   4.399E+00  1.897E-03  510.10 mm    19.63 mm     3.06 mm  
 650.00 MeV   4.162E+00  1.766E-03  581.78 mm    22.11 mm     3.44 mm  
 700.00 MeV   3.959E+00  1.652E-03  657.34 mm    24.57 mm     3.83 mm  
 800.00 MeV   3.621E+00  1.464E-03  819.38 mm    33.63 mm     4.67 mm  
 900.00 MeV   3.313E+00  1.317E-03  996.51 mm    41.96 mm     5.58 mm  
   1.00 GeV   3.059E+00  1.197E-03    1.19 m     50.07 mm     6.56 mm  
   1.10 GeV   2.838E+00  1.098E-03    1.40 m     58.12 mm     7.61 mm  
   1.20 GeV   2.649E+00  1.015E-03    1.62 m     66.21 mm     8.73 mm  
   1.30 GeV   2.487E+00  9.441E-04    1.86 m     74.37 mm     9.92 mm  
   1.40 GeV   2.346E+00  8.828E-04    2.11 m     82.63 mm    11.18 mm  
   1.50 GeV   2.223E+00  8.292E-04    2.38 m     90.99 mm    12.51 mm  
   1.60 GeV   2.113E+00  7.820E-04    2.67 m     99.45 mm    13.90 mm  
   1.70 GeV   2.016E+00  7.401E-04    2.96 m    108.01 mm    15.36 mm  
   1.80 GeV   1.929E+00  7.026E-04    3.27 m    116.68 mm    16.88 mm  
   2.00 GeV   1.778E+00  6.384E-04    3.94 m    149.75 mm    20.11 mm  
   2.25 GeV   1.626E+00  5.735E-04    4.84 m    196.87 mm    24.47 mm  
   2.50 GeV   1.502E+00  5.210E-04    5.82 m    241.04 mm    29.19 mm  
   2.75 GeV   1.399E+00  4.776E-04    6.88 m    283.87 mm    34.24 mm  
   3.00 GeV   1.312E+00  4.411E-04    8.01 m    326.04 mm    39.61 mm  
   3.25 GeV   1.238E+00  4.100E-04    9.21 m    367.92 mm    45.28 mm  
   3.50 GeV   1.174E+00  3.832E-04   10.49 m    409.68 mm    51.24 mm  
   3.75 GeV   1.119E+00  3.597E-04   11.82 m    451.43 mm    57.48 mm  
   4.00 GeV   1.070E+00  3.391E-04   13.23 m    493.22 mm    63.98 mm  
   4.50 GeV   9.872E-01  3.044E-04   16.21 m    649.62 mm    77.72 mm  
   5.00 GeV   9.206E-01  2.764E-04   19.43 m    793.53 mm    92.38 mm  
   5.50 GeV   8.658E-01  2.533E-04   22.87 m    930.85 mm   107.86 mm  
   6.00 GeV   8.199E-01  2.338E-04   26.51 m      1.06 m    124.11 mm  
   6.50 GeV   7.809E-01  2.173E-04   30.34 m      1.19 m    141.06 mm  
   7.00 GeV   7.474E-01  2.029E-04   34.36 m      1.32 m    158.63 mm  
   8.00 GeV   6.929E-01  1.795E-04   42.88 m      1.79 m    195.48 mm  
   9.00 GeV   6.504E-01  1.611E-04   52.02 m      2.21 m    234.26 mm  
  10.00 GeV   6.166E-01  1.462E-04   61.71 m      2.60 m    274.65 mm  
  10.40 GeV   6.055E-01  1.410E-04   65.73 m      2.66 m    291.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2814E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
