 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.767E-01  3.189E+00    9.03 um     2.72 um     2.09 um  
   3.75 keV   1.829E-01  3.249E+00    9.42 um     2.82 um     2.17 um  
   4.00 keV   1.889E-01  3.306E+00    9.80 um     2.91 um     2.25 um  
   4.50 keV   2.003E-01  3.408E+00   10.54 um     3.10 um     2.40 um  
   5.00 keV   2.112E-01  3.498E+00   11.26 um     3.27 um     2.55 um  
   5.50 keV   2.215E-01  3.578E+00   11.96 um     3.44 um     2.69 um  
   6.00 keV   2.313E-01  3.650E+00   12.65 um     3.61 um     2.83 um  
   6.50 keV   2.408E-01  3.714E+00   13.32 um     3.77 um     2.97 um  
   7.00 keV   2.499E-01  3.772E+00   13.99 um     3.93 um     3.10 um  
   8.00 keV   2.671E-01  3.873E+00   15.29 um     4.23 um     3.36 um  
   9.00 keV   2.833E-01  3.958E+00   16.57 um     4.53 um     3.61 um  
  10.00 keV   2.986E-01  4.030E+00   17.82 um     4.82 um     3.85 um  
  11.00 keV   3.132E-01  4.091E+00   19.05 um     5.10 um     4.09 um  
  12.00 keV   3.271E-01  4.144E+00   20.26 um     5.37 um     4.32 um  
  13.00 keV   3.405E-01  4.189E+00   21.46 um     5.64 um     4.54 um  
  14.00 keV   3.533E-01  4.229E+00   22.64 um     5.90 um     4.76 um  
  15.00 keV   3.657E-01  4.263E+00   23.81 um     6.16 um     4.98 um  
  16.00 keV   3.777E-01  4.293E+00   24.98 um     6.42 um     5.20 um  
  17.00 keV   3.894E-01  4.319E+00   26.13 um     6.67 um     5.41 um  
  18.00 keV   4.007E-01  4.342E+00   27.28 um     6.92 um     5.62 um  
  20.00 keV   4.223E-01  4.378E+00   29.56 um     7.42 um     6.03 um  
  22.50 keV   4.479E-01  4.411E+00   32.38 um     8.02 um     6.53 um  
  25.00 keV   4.722E-01  4.433E+00   35.18 um     8.62 um     7.03 um  
  27.50 keV   4.952E-01  4.446E+00   37.96 um     9.20 um     7.51 um  
  30.00 keV   5.172E-01  4.453E+00   40.73 um     9.78 um     7.99 um  
  32.50 keV   5.384E-01  4.454E+00   43.49 um    10.35 um     8.46 um  
  35.00 keV   5.587E-01  4.451E+00   46.25 um    10.91 um     8.93 um  
  37.50 keV   5.783E-01  4.444E+00   49.00 um    11.47 um     9.39 um  
  40.00 keV   5.973E-01  4.434E+00   51.75 um    12.02 um     9.84 um  
  45.00 keV   6.335E-01  4.408E+00   57.25 um    13.12 um    10.75 um  
  50.00 keV   6.678E-01  4.376E+00   62.75 um    14.21 um    11.64 um  
  55.00 keV   7.003E-01  4.339E+00   68.27 um    15.29 um    12.52 um  
  60.00 keV   7.315E-01  4.299E+00   73.81 um    16.35 um    13.40 um  
  65.00 keV   7.614E-01  4.258E+00   79.37 um    17.41 um    14.27 um  
  70.00 keV   7.901E-01  4.215E+00   84.96 um    18.46 um    15.14 um  
  80.00 keV   8.446E-01  4.127E+00   96.21 um    20.57 um    16.86 um  
  90.00 keV   8.959E-01  4.039E+00  107.58 um    22.64 um    18.58 um  
 100.00 keV   9.443E-01  3.953E+00  119.05 um    24.70 um    20.28 um  
 110.00 keV   9.904E-01  3.869E+00  130.65 um    26.73 um    21.99 um  
 120.00 keV   1.034E+00  3.788E+00  142.36 um    28.75 um    23.69 um  
 130.00 keV   1.077E+00  3.709E+00  154.17 um    30.75 um    25.39 um  
 140.00 keV   1.182E+00  3.634E+00  166.01 um    32.71 um    27.09 um  
 150.00 keV   1.277E+00  3.562E+00  177.81 um    34.62 um    28.77 um  
 160.00 keV   1.362E+00  3.493E+00  189.57 um    36.49 um    30.44 um  
 170.00 keV   1.439E+00  3.426E+00  201.32 um    38.31 um    32.11 um  
 180.00 keV   1.511E+00  3.363E+00  213.07 um    40.11 um    33.75 um  
 200.00 keV   1.640E+00  3.243E+00  236.56 um    43.65 um    37.02 um  
 225.00 keV   1.780E+00  3.106E+00  265.97 um    47.94 um    41.04 um  
 250.00 keV   1.904E+00  2.982E+00  295.45 um    52.07 um    44.99 um  
 275.00 keV   2.016E+00  2.869E+00  325.00 um    56.05 um    48.88 um  
 300.00 keV   2.118E+00  2.766E+00  354.63 um    59.91 um    52.72 um  
 325.00 keV   2.212E+00  2.671E+00  384.32 um    63.64 um    56.50 um  
 350.00 keV   2.299E+00  2.583E+00  414.07 um    67.27 um    60.23 um  
 375.00 keV   2.380E+00  2.502E+00  443.88 um    70.80 um    63.92 um  
 400.00 keV   2.456E+00  2.427E+00  473.73 um    74.24 um    67.56 um  
 450.00 keV   2.595E+00  2.291E+00  533.55 um    81.06 um    74.71 um  
 500.00 keV   2.719E+00  2.172E+00  593.47 um    87.54 um    81.70 um  
 550.00 keV   2.832E+00  2.067E+00  653.43 um    93.72 um    88.53 um  
 600.00 keV   2.937E+00  1.973E+00  713.40 um    99.64 um    95.22 um  
 650.00 keV   3.034E+00  1.889E+00  773.33 um   105.32 um   101.77 um  
 700.00 keV   3.126E+00  1.812E+00  833.19 um   110.78 um   108.18 um  
 800.00 keV   3.296E+00  1.679E+00  952.57 um   121.63 um   120.62 um  
 900.00 keV   3.454E+00  1.567E+00    1.07 mm   131.68 um   132.57 um  
   1.00 MeV   3.604E+00  1.471E+00    1.19 mm   141.03 um   144.04 um  
   1.10 MeV   3.748E+00  1.387E+00    1.31 mm   149.77 um   155.07 um  
   1.20 MeV   3.889E+00  1.314E+00    1.42 mm   157.95 um   165.67 um  
   1.30 MeV   4.027E+00  1.249E+00    1.53 mm   165.63 um   175.86 um  
   1.40 MeV   4.163E+00  1.191E+00    1.65 mm   172.85 um   185.65 um  
   1.50 MeV   4.299E+00  1.139E+00    1.76 mm   179.65 um   195.07 um  
   1.60 MeV   4.433E+00  1.092E+00    1.87 mm   186.06 um   204.12 um  
   1.70 MeV   4.567E+00  1.049E+00    1.98 mm   192.12 um   212.83 um  
   1.80 MeV   4.700E+00  1.010E+00    2.08 mm   197.84 um   221.21 um  
   2.00 MeV   4.967E+00  9.410E-01    2.29 mm   209.36 um   237.02 um  
   2.25 MeV   5.302E+00  8.682E-01    2.54 mm   222.61 um   255.18 um  
   2.50 MeV   5.640E+00  8.071E-01    2.78 mm   234.20 um   271.71 um  
   2.75 MeV   5.981E+00  7.550E-01    3.01 mm   244.40 um   286.80 um  
   3.00 MeV   6.325E+00  7.099E-01    3.23 mm   253.43 um   300.60 um  
   3.25 MeV   6.672E+00  6.704E-01    3.44 mm   261.48 um   313.25 um  
   3.50 MeV   7.023E+00  6.356E-01    3.64 mm   268.67 um   324.87 um  
   3.75 MeV   7.377E+00  6.046E-01    3.83 mm   275.14 um   335.57 um  
   4.00 MeV   7.734E+00  5.768E-01    4.02 mm   280.97 um   345.43 um  
   4.50 MeV   8.455E+00  5.290E-01    4.37 mm   293.10 um   363.00 um  
   5.00 MeV   9.183E+00  4.892E-01    4.69 mm   303.12 um   378.13 um  
   5.50 MeV   9.913E+00  4.555E-01    5.00 mm   311.52 um   391.28 um  
   6.00 MeV   1.064E+01  4.266E-01    5.28 mm   318.66 um   402.78 um  
   6.50 MeV   1.137E+01  4.014E-01    5.55 mm   324.79 um   412.93 um  
   7.00 MeV   1.209E+01  3.794E-01    5.80 mm   330.10 um   421.93 um  
   8.00 MeV   1.350E+01  3.424E-01    6.26 mm   341.99 um   437.20 um  
   9.00 MeV   1.485E+01  3.125E-01    6.69 mm   351.37 um   449.67 um  
  10.00 MeV   1.613E+01  2.879E-01    7.07 mm   359.00 um   460.07 um  
  11.00 MeV   1.733E+01  2.671E-01    7.43 mm   365.38 um   468.91 um  
  12.00 MeV   1.844E+01  2.494E-01    7.77 mm   370.83 um   476.53 um  
  13.00 MeV   1.947E+01  2.341E-01    8.09 mm   375.57 um   483.21 um  
  14.00 MeV   2.040E+01  2.207E-01    8.39 mm   379.76 um   489.12 um  
  15.00 MeV   2.126E+01  2.089E-01    8.68 mm   383.51 um   494.42 um  
  16.00 MeV   2.203E+01  1.983E-01    8.96 mm   386.92 um   499.21 um  
  17.00 MeV   2.274E+01  1.889E-01    9.23 mm   390.05 um   503.59 um  
  18.00 MeV   2.338E+01  1.804E-01    9.50 mm   392.95 um   507.61 um  
  20.00 MeV   2.448E+01  1.657E-01   10.00 mm   401.40 um   514.79 um  
  22.50 MeV   2.559E+01  1.505E-01   10.61 mm   412.52 um   522.53 um  
  25.00 MeV   2.648E+01  1.381E-01   11.20 mm   422.44 um   529.25 um  
  27.50 MeV   2.720E+01  1.277E-01   11.76 mm   431.48 um   535.22 um  
  30.00 MeV   2.779E+01  1.189E-01   12.32 mm   439.86 um   540.59 um  
  32.50 MeV   2.827E+01  1.113E-01   12.86 mm   447.71 um   545.50 um  
  35.00 MeV   2.868E+01  1.047E-01   13.40 mm   455.14 um   550.03 um  
  37.50 MeV   2.902E+01  9.886E-02   13.93 mm   462.23 um   554.24 um  
  40.00 MeV   2.931E+01  9.369E-02   14.45 mm   469.03 um   558.19 um  
  45.00 MeV   2.974E+01  8.492E-02   15.49 mm   492.90 um   565.46 um  
  50.00 MeV   3.004E+01  7.775E-02   16.51 mm   515.06 um   572.06 um  
  55.00 MeV   3.022E+01  7.177E-02   17.53 mm   535.90 um   578.16 um  
  60.00 MeV   3.032E+01  6.669E-02   18.54 mm   555.74 um   583.86 um  
  65.00 MeV   3.034E+01  6.233E-02   19.55 mm   574.78 um   589.25 um  
  70.00 MeV   3.031E+01  5.854E-02   20.55 mm   593.18 um   594.39 um  
  80.00 MeV   3.011E+01  5.227E-02   22.58 mm   660.39 um   604.09 um  
  90.00 MeV   2.980E+01  4.728E-02   24.63 mm   722.31 um   613.23 um  
 100.00 MeV   2.941E+01  4.321E-02   26.70 mm   780.59 um   621.99 um  
 110.00 MeV   2.897E+01  3.982E-02   28.79 mm   836.26 um   630.48 um  
 120.00 MeV   2.852E+01  3.695E-02   30.93 mm   890.00 um   638.80 um  
 130.00 MeV   2.805E+01  3.450E-02   33.09 mm   942.28 um   647.01 um  
 140.00 MeV   2.781E+01  3.236E-02   35.29 mm   993.01 um   655.12 um  
 150.00 MeV   2.742E+01  3.049E-02   37.50 mm     1.04 mm   663.15 um  
 160.00 MeV   2.696E+01  2.884E-02   39.76 mm     1.09 mm   671.17 um  
 170.00 MeV   2.658E+01  2.736E-02   42.05 mm     1.14 mm   679.19 um  
 180.00 MeV   2.622E+01  2.604E-02   44.37 mm     1.19 mm   687.22 um  
 200.00 MeV   2.552E+01  2.376E-02   49.11 mm     1.36 mm   703.38 um  
 225.00 MeV   2.468E+01  2.145E-02   55.22 mm     1.62 mm   723.84 um  
 250.00 MeV   2.390E+01  1.957E-02   61.53 mm     1.85 mm   744.73 um  
 275.00 MeV   2.316E+01  1.800E-02   68.04 mm     2.07 mm   766.12 um  
 300.00 MeV   2.246E+01  1.668E-02   74.76 mm     2.28 mm   788.07 um  
 325.00 MeV   2.180E+01  1.555E-02   81.69 mm     2.48 mm   810.63 um  
 350.00 MeV   2.117E+01  1.457E-02   88.83 mm     2.68 mm   833.85 um  
 375.00 MeV   2.057E+01  1.372E-02   96.17 mm     2.87 mm   857.74 um  
 400.00 MeV   2.001E+01  1.296E-02  103.73 mm     3.07 mm   882.33 um  
 450.00 MeV   1.895E+01  1.168E-02  119.48 mm     3.79 mm   933.73 um  
 500.00 MeV   1.798E+01  1.065E-02  136.09 mm     4.46 mm   988.15 um  
 550.00 MeV   1.710E+01  9.785E-03  153.58 mm     5.11 mm     1.05 mm  
 600.00 MeV   1.629E+01  9.060E-03  171.96 mm     5.73 mm     1.11 mm  
 650.00 MeV   1.554E+01  8.439E-03  191.24 mm     6.35 mm     1.17 mm  
 700.00 MeV   1.485E+01  7.902E-03  211.43 mm     6.96 mm     1.24 mm  
 800.00 MeV   1.364E+01  7.018E-03  254.53 mm     9.26 mm     1.38 mm  
 900.00 MeV   1.260E+01  6.319E-03  301.33 mm    11.39 mm     1.54 mm  
   1.00 GeV   1.172E+01  5.753E-03  351.82 mm    13.44 mm     1.71 mm  
   1.10 GeV   1.096E+01  5.283E-03  405.97 mm    15.48 mm     1.90 mm  
   1.20 GeV   1.030E+01  4.888E-03  463.71 mm    17.50 mm     2.09 mm  
   1.30 GeV   9.740E+00  4.550E-03  524.94 mm    19.53 mm     2.30 mm  
   1.40 GeV   9.253E+00  4.258E-03  589.56 mm    21.57 mm     2.52 mm  
   1.50 GeV   8.831E+00  4.002E-03  657.42 mm    23.61 mm     2.76 mm  
   1.60 GeV   8.463E+00  3.777E-03  728.37 mm    25.66 mm     3.00 mm  
   1.70 GeV   8.143E+00  3.577E-03  802.26 mm    27.71 mm     3.25 mm  
   1.80 GeV   7.862E+00  3.398E-03  878.93 mm    29.77 mm     3.51 mm  
   2.00 GeV   7.366E+00  3.091E-03    1.04 m     37.51 mm     4.06 mm  
   2.25 GeV   6.756E+00  2.780E-03    1.26 m     48.52 mm     4.79 mm  
   2.50 GeV   6.250E+00  2.528E-03    1.49 m     58.91 mm     5.57 mm  
   2.75 GeV   5.825E+00  2.320E-03    1.75 m     69.03 mm     6.41 mm  
   3.00 GeV   5.461E+00  2.144E-03    2.02 m     79.04 mm     7.30 mm  
   3.25 GeV   5.147E+00  1.994E-03    2.31 m     89.02 mm     8.25 mm  
   3.50 GeV   4.872E+00  1.865E-03    2.62 m     99.01 mm     9.24 mm  
   3.75 GeV   4.628E+00  1.752E-03    2.94 m    109.06 mm    10.28 mm  
   4.00 GeV   4.404E+00  1.653E-03    3.28 m    119.19 mm    11.37 mm  
   4.50 GeV   4.024E+00  1.485E-03    4.01 m    157.63 mm    13.70 mm  
   5.00 GeV   3.714E+00  1.350E-03    4.80 m    193.56 mm    16.21 mm  
   5.50 GeV   3.456E+00  1.238E-03    5.66 m    228.38 mm    18.90 mm  
   6.00 GeV   3.238E+00  1.143E-03    6.57 m    262.68 mm    21.77 mm  
   6.50 GeV   3.051E+00  1.063E-03    7.55 m    296.78 mm    24.80 mm  
   7.00 GeV   2.890E+00  9.937E-04    8.58 m    330.85 mm    27.99 mm  
   8.00 GeV   2.623E+00  8.798E-04   10.81 m    457.10 mm    34.82 mm  
   9.00 GeV   2.413E+00  7.901E-04   13.25 m    572.75 mm    42.22 mm  
  10.00 GeV   2.243E+00  7.176E-04   15.89 m    683.61 mm    50.15 mm  
  11.00 GeV   2.102E+00  6.577E-04   18.71 m    791.95 mm    58.57 mm  
  12.00 GeV   1.984E+00  6.074E-04   21.72 m    898.82 mm    67.43 mm  
  13.00 GeV   1.884E+00  5.645E-04   24.89 m      1.00 m     76.72 mm  
  14.00 GeV   1.797E+00  5.274E-04   28.23 m      1.11 m     86.39 mm  
  15.00 GeV   1.721E+00  4.951E-04   31.71 m      1.21 m     96.43 mm  
  16.00 GeV   1.655E+00  4.666E-04   35.35 m      1.32 m    106.81 mm  
  17.00 GeV   1.597E+00  4.414E-04   39.12 m      1.42 m    117.49 mm  
  18.00 GeV   1.544E+00  4.188E-04   43.03 m      1.53 m    128.47 mm  
  20.00 GeV   1.456E+00  3.802E-04   51.21 m      1.92 m    151.22 mm  
  22.50 GeV   1.367E+00  3.412E-04   62.09 m      2.46 m    180.96 mm  
  25.00 GeV   1.296E+00  3.096E-04   73.62 m      2.95 m    211.92 mm  
  26.00 GeV   1.273E+00  2.987E-04   78.40 m      3.03 m    224.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
