 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  3.414E+00    8.70 um     2.63 um     2.01 um  
   3.75 keV   1.651E-01  3.483E+00    9.06 um     2.72 um     2.09 um  
   4.00 keV   1.705E-01  3.547E+00    9.41 um     2.81 um     2.16 um  
   4.50 keV   1.809E-01  3.664E+00   10.11 um     2.98 um     2.30 um  
   5.00 keV   1.906E-01  3.768E+00   10.78 um     3.15 um     2.44 um  
   5.50 keV   1.999E-01  3.860E+00   11.44 um     3.31 um     2.58 um  
   6.00 keV   2.088E-01  3.944E+00   12.08 um     3.47 um     2.71 um  
   6.50 keV   2.174E-01  4.019E+00   12.71 um     3.62 um     2.83 um  
   7.00 keV   2.256E-01  4.087E+00   13.34 um     3.77 um     2.96 um  
   8.00 keV   2.411E-01  4.207E+00   14.55 um     4.05 um     3.20 um  
   9.00 keV   2.558E-01  4.309E+00   15.73 um     4.33 um     3.43 um  
  10.00 keV   2.696E-01  4.396E+00   16.89 um     4.60 um     3.66 um  
  11.00 keV   2.828E-01  4.472E+00   18.03 um     4.86 um     3.88 um  
  12.00 keV   2.953E-01  4.538E+00   19.15 um     5.11 um     4.09 um  
  13.00 keV   3.074E-01  4.595E+00   20.25 um     5.36 um     4.30 um  
  14.00 keV   3.190E-01  4.646E+00   21.35 um     5.60 um     4.51 um  
  15.00 keV   3.302E-01  4.691E+00   22.43 um     5.84 um     4.71 um  
  16.00 keV   3.410E-01  4.731E+00   23.50 um     6.08 um     4.91 um  
  17.00 keV   3.515E-01  4.766E+00   24.56 um     6.31 um     5.11 um  
  18.00 keV   3.617E-01  4.797E+00   25.62 um     6.54 um     5.30 um  
  20.00 keV   3.813E-01  4.850E+00   27.71 um     7.00 um     5.68 um  
  22.50 keV   4.044E-01  4.901E+00   30.29 um     7.55 um     6.15 um  
  25.00 keV   4.263E-01  4.938E+00   32.85 um     8.10 um     6.60 um  
  27.50 keV   4.471E-01  4.965E+00   35.38 um     8.64 um     7.05 um  
  30.00 keV   4.670E-01  4.984E+00   37.91 um     9.16 um     7.49 um  
  32.50 keV   4.860E-01  4.996E+00   40.42 um     9.69 um     7.92 um  
  35.00 keV   5.044E-01  5.003E+00   42.92 um    10.20 um     8.35 um  
  37.50 keV   5.221E-01  5.005E+00   45.42 um    10.71 um     8.77 um  
  40.00 keV   5.392E-01  5.003E+00   47.91 um    11.22 um     9.19 um  
  45.00 keV   5.719E-01  4.991E+00   52.89 um    12.22 um    10.02 um  
  50.00 keV   6.028E-01  4.971E+00   57.86 um    13.22 um    10.84 um  
  55.00 keV   6.323E-01  4.943E+00   62.84 um    14.20 um    11.65 um  
  60.00 keV   6.604E-01  4.912E+00   67.84 um    15.18 um    12.45 um  
  65.00 keV   6.873E-01  4.876E+00   72.84 um    16.14 um    13.25 um  
  70.00 keV   7.133E-01  4.839E+00   77.87 um    17.10 um    14.04 um  
  80.00 keV   7.625E-01  4.759E+00   87.98 um    19.02 um    15.61 um  
  90.00 keV   8.088E-01  4.676E+00   98.18 um    20.92 um    17.18 um  
 100.00 keV   8.525E-01  4.593E+00  108.48 um    22.81 um    18.73 um  
 110.00 keV   8.942E-01  4.510E+00  118.88 um    24.68 um    20.28 um  
 120.00 keV   9.339E-01  4.428E+00  129.37 um    26.54 um    21.83 um  
 130.00 keV   9.720E-01  4.349E+00  139.97 um    28.38 um    23.38 um  
 140.00 keV   1.038E+00  4.271E+00  150.64 um    30.21 um    24.93 um  
 150.00 keV   1.109E+00  4.197E+00  161.34 um    32.01 um    26.48 um  
 160.00 keV   1.166E+00  4.124E+00  172.07 um    33.79 um    28.02 um  
 170.00 keV   1.213E+00  4.054E+00  182.86 um    35.55 um    29.56 um  
 180.00 keV   1.253E+00  3.986E+00  193.71 um    37.30 um    31.09 um  
 200.00 keV   1.320E+00  3.858E+00  215.65 um    40.80 um    34.17 um  
 225.00 keV   1.391E+00  3.709E+00  243.52 um    45.16 um    38.01 um  
 250.00 keV   1.455E+00  3.573E+00  271.86 um    49.46 um    41.87 um  
 275.00 keV   1.517E+00  3.448E+00  300.65 um    53.70 um    45.73 um  
 300.00 keV   1.579E+00  3.333E+00  329.83 um    57.89 um    49.60 um  
 325.00 keV   1.641E+00  3.226E+00  359.36 um    62.01 um    53.48 um  
 350.00 keV   1.704E+00  3.127E+00  389.17 um    66.08 um    57.36 um  
 375.00 keV   1.767E+00  3.035E+00  419.23 um    70.08 um    61.24 um  
 400.00 keV   1.831E+00  2.949E+00  449.49 um    74.02 um    65.12 um  
 450.00 keV   1.958E+00  2.794E+00  510.45 um    81.88 um    72.85 um  
 500.00 keV   2.086E+00  2.656E+00  571.79 um    89.43 um    80.51 um  
 550.00 keV   2.211E+00  2.534E+00  633.30 um    96.67 um    88.09 um  
 600.00 keV   2.335E+00  2.424E+00  694.81 um   103.62 um    95.56 um  
 650.00 keV   2.456E+00  2.325E+00  756.19 um   110.29 um   102.90 um  
 700.00 keV   2.573E+00  2.235E+00  817.35 um   116.69 um   110.11 um  
 800.00 keV   2.801E+00  2.077E+00  938.75 um   129.23 um   124.13 um  
 900.00 keV   3.017E+00  1.943E+00    1.06 mm   140.74 um   137.56 um  
   1.00 MeV   3.223E+00  1.828E+00    1.18 mm   151.36 um   150.40 um  
   1.10 MeV   3.421E+00  1.728E+00    1.29 mm   161.18 um   162.66 um  
   1.20 MeV   3.612E+00  1.639E+00    1.41 mm   170.29 um   174.38 um  
   1.30 MeV   3.797E+00  1.561E+00    1.52 mm   178.77 um   185.56 um  
   1.40 MeV   3.977E+00  1.490E+00    1.63 mm   186.67 um   196.25 um  
   1.50 MeV   4.153E+00  1.427E+00    1.74 mm   194.06 um   206.46 um  
   1.60 MeV   4.325E+00  1.369E+00    1.84 mm   200.99 um   216.22 um  
   1.70 MeV   4.495E+00  1.317E+00    1.95 mm   207.48 um   225.55 um  
   1.80 MeV   4.662E+00  1.269E+00    2.05 mm   213.59 um   234.49 um  
   2.00 MeV   4.991E+00  1.184E+00    2.25 mm   225.58 um   251.24 um  
   2.25 MeV   5.397E+00  1.094E+00    2.48 mm   239.14 um   270.30 um  
   2.50 MeV   5.800E+00  1.019E+00    2.71 mm   250.90 um   287.50 um  
   2.75 MeV   6.203E+00  9.543E-01    2.92 mm   261.20 um   303.09 um  
   3.00 MeV   6.606E+00  8.984E-01    3.13 mm   270.26 um   317.24 um  
   3.25 MeV   7.012E+00  8.493E-01    3.33 mm   278.28 um   330.14 um  
   3.50 MeV   7.421E+00  8.060E-01    3.51 mm   285.42 um   341.93 um  
   3.75 MeV   7.832E+00  7.673E-01    3.69 mm   291.80 um   352.72 um  
   4.00 MeV   8.246E+00  7.326E-01    3.87 mm   297.54 um   362.64 um  
   4.50 MeV   9.081E+00  6.727E-01    4.19 mm   309.03 um   380.18 um  
   5.00 MeV   9.924E+00  6.228E-01    4.49 mm   318.47 um   395.18 um  
   5.50 MeV   1.077E+01  5.805E-01    4.77 mm   326.34 um   408.13 um  
   6.00 MeV   1.162E+01  5.441E-01    5.02 mm   332.98 um   419.40 um  
   6.50 MeV   1.246E+01  5.125E-01    5.27 mm   338.66 um   429.29 um  
   7.00 MeV   1.330E+01  4.846E-01    5.49 mm   343.56 um   438.02 um  
   8.00 MeV   1.493E+01  4.379E-01    5.91 mm   354.03 um   452.73 um  
   9.00 MeV   1.650E+01  4.001E-01    6.29 mm   362.24 um   464.66 um  
  10.00 MeV   1.799E+01  3.689E-01    6.64 mm   368.89 um   474.55 um  
  11.00 MeV   1.938E+01  3.426E-01    6.96 mm   374.42 um   482.90 um  
  12.00 MeV   2.067E+01  3.201E-01    7.26 mm   379.12 um   490.08 um  
  13.00 MeV   2.186E+01  3.006E-01    7.54 mm   383.19 um   496.34 um  
  14.00 MeV   2.294E+01  2.835E-01    7.81 mm   386.77 um   501.87 um  
  15.00 MeV   2.393E+01  2.684E-01    8.07 mm   389.98 um   506.81 um  
  16.00 MeV   2.483E+01  2.550E-01    8.32 mm   392.88 um   511.27 um  
  17.00 MeV   2.564E+01  2.430E-01    8.56 mm   395.54 um   515.33 um  
  18.00 MeV   2.637E+01  2.322E-01    8.79 mm   397.99 um   519.05 um  
  20.00 MeV   2.763E+01  2.133E-01    9.24 mm   404.90 um   525.69 um  
  22.50 MeV   2.890E+01  1.940E-01    9.78 mm   413.93 um   532.82 um  
  25.00 MeV   2.989E+01  1.781E-01   10.30 mm   421.99 um   539.00 um  
  27.50 MeV   3.070E+01  1.648E-01   10.80 mm   429.36 um   544.47 um  
  30.00 MeV   3.135E+01  1.535E-01   11.29 mm   436.20 um   549.40 um  
  32.50 MeV   3.189E+01  1.437E-01   11.77 mm   442.63 um   553.89 um  
  35.00 MeV   3.235E+01  1.352E-01   12.25 mm   448.72 um   558.03 um  
  37.50 MeV   3.273E+01  1.278E-01   12.72 mm   454.54 um   561.88 um  
  40.00 MeV   3.305E+01  1.211E-01   13.18 mm   460.12 um   565.48 um  
  45.00 MeV   3.356E+01  1.098E-01   14.10 mm   479.57 um   572.10 um  
  50.00 MeV   3.393E+01  1.006E-01   15.00 mm   497.71 um   578.09 um  
  55.00 MeV   3.417E+01  9.291E-02   15.90 mm   514.83 um   583.62 um  
  60.00 MeV   3.433E+01  8.637E-02   16.79 mm   531.17 um   588.77 um  
  65.00 MeV   3.441E+01  8.076E-02   17.68 mm   546.86 um   593.62 um  
  70.00 MeV   3.443E+01  7.587E-02   18.57 mm   562.04 um   598.24 um  
  80.00 MeV   3.434E+01  6.777E-02   20.35 mm   617.40 um   606.91 um  
  90.00 MeV   3.411E+01  6.133E-02   22.14 mm   668.59 um   615.04 um  
 100.00 MeV   3.379E+01  5.607E-02   23.94 mm   716.83 um   622.78 um  
 110.00 MeV   3.341E+01  5.170E-02   25.77 mm   762.89 um   630.24 um  
 120.00 MeV   3.300E+01  4.799E-02   27.61 mm   807.30 um   637.50 um  
 130.00 MeV   3.257E+01  4.481E-02   29.48 mm   850.42 um   644.62 um  
 140.00 MeV   3.232E+01  4.205E-02   31.37 mm   892.30 um   651.63 um  
 150.00 MeV   3.203E+01  3.963E-02   33.27 mm   932.94 um   658.53 um  
 160.00 MeV   3.157E+01  3.749E-02   35.20 mm   972.79 um   665.38 um  
 170.00 MeV   3.121E+01  3.558E-02   37.15 mm     1.01 mm   672.20 um  
 180.00 MeV   3.086E+01  3.386E-02   39.13 mm     1.05 mm   679.01 um  
 200.00 MeV   3.019E+01  3.091E-02   43.14 mm     1.20 mm   692.59 um  
 225.00 MeV   2.937E+01  2.791E-02   48.29 mm     1.40 mm   709.65 um  
 250.00 MeV   2.859E+01  2.547E-02   53.58 mm     1.59 mm   726.89 um  
 275.00 MeV   2.784E+01  2.344E-02   59.01 mm     1.77 mm   744.39 um  
 300.00 MeV   2.713E+01  2.173E-02   64.59 mm     1.94 mm   762.22 um  
 325.00 MeV   2.644E+01  2.026E-02   70.31 mm     2.10 mm   780.42 um  
 350.00 MeV   2.578E+01  1.899E-02   76.18 mm     2.26 mm   799.02 um  
 375.00 MeV   2.514E+01  1.787E-02   82.20 mm     2.42 mm   818.06 um  
 400.00 MeV   2.453E+01  1.689E-02   88.38 mm     2.57 mm   837.56 um  
 450.00 MeV   2.337E+01  1.523E-02  101.18 mm     3.15 mm   878.04 um  
 500.00 MeV   2.230E+01  1.388E-02  114.61 mm     3.68 mm   920.59 um  
 550.00 MeV   2.130E+01  1.276E-02  128.68 mm     4.18 mm   965.31 um  
 600.00 MeV   2.038E+01  1.182E-02  143.40 mm     4.67 mm     1.01 mm  
 650.00 MeV   1.951E+01  1.101E-02  158.78 mm     5.16 mm     1.06 mm  
 700.00 MeV   1.871E+01  1.031E-02  174.83 mm     5.64 mm     1.11 mm  
 800.00 MeV   1.728E+01  9.161E-03  208.95 mm     7.42 mm     1.22 mm  
 900.00 MeV   1.603E+01  8.251E-03  245.81 mm     9.07 mm     1.34 mm  
   1.00 GeV   1.496E+01  7.513E-03  285.42 mm    10.67 mm     1.47 mm  
   1.10 GeV   1.402E+01  6.901E-03  327.78 mm    12.24 mm     1.61 mm  
   1.20 GeV   1.322E+01  6.386E-03  372.84 mm    13.80 mm     1.76 mm  
   1.30 GeV   1.251E+01  5.946E-03  420.54 mm    15.37 mm     1.92 mm  
   1.40 GeV   1.190E+01  5.565E-03  470.82 mm    16.94 mm     2.09 mm  
   1.50 GeV   1.137E+01  5.231E-03  523.56 mm    18.51 mm     2.27 mm  
   1.60 GeV   1.090E+01  4.938E-03  578.68 mm    20.09 mm     2.45 mm  
   1.70 GeV   1.049E+01  4.677E-03  636.05 mm    21.67 mm     2.64 mm  
   1.80 GeV   1.013E+01  4.443E-03  695.55 mm    23.25 mm     2.84 mm  
   2.00 GeV   9.537E+00  4.042E-03  820.38 mm    29.20 mm     3.26 mm  
   2.25 GeV   8.767E+00  3.636E-03  988.13 mm    37.64 mm     3.81 mm  
   2.50 GeV   8.122E+00  3.307E-03    1.17 m     45.59 mm     4.41 mm  
   2.75 GeV   7.576E+00  3.035E-03    1.37 m     53.33 mm     5.05 mm  
   3.00 GeV   7.109E+00  2.806E-03    1.57 m     60.99 mm     5.72 mm  
   3.25 GeV   6.704E+00  2.610E-03    1.80 m     68.62 mm     6.44 mm  
   3.50 GeV   6.349E+00  2.441E-03    2.03 m     76.26 mm     7.19 mm  
   3.75 GeV   6.036E+00  2.294E-03    2.28 m     83.94 mm     7.98 mm  
   4.00 GeV   5.757E+00  2.164E-03    2.54 m     91.67 mm     8.80 mm  
   4.50 GeV   5.281E+00  1.945E-03    3.10 m    120.84 mm    10.55 mm  
   5.00 GeV   4.876E+00  1.768E-03    3.70 m    148.07 mm    12.44 mm  
   5.50 GeV   4.539E+00  1.621E-03    4.35 m    174.48 mm    14.46 mm  
   6.00 GeV   4.254E+00  1.498E-03    5.05 m    200.51 mm    16.60 mm  
   6.50 GeV   4.009E+00  1.393E-03    5.79 m    226.41 mm    18.87 mm  
   7.00 GeV   3.797E+00  1.302E-03    6.58 m    252.28 mm    21.26 mm  
   8.00 GeV   3.447E+00  1.153E-03    8.28 m    348.23 mm    26.38 mm  
   9.00 GeV   3.171E+00  1.036E-03   10.13 m    436.18 mm    31.93 mm  
  10.00 GeV   2.947E+00  9.407E-04   12.14 m    520.53 mm    37.86 mm  
  11.00 GeV   2.761E+00  8.623E-04   14.29 m    603.00 mm    44.17 mm  
  12.00 GeV   2.605E+00  7.964E-04   16.58 m    684.40 mm    50.81 mm  
  13.00 GeV   2.473E+00  7.402E-04   19.00 m    765.12 mm    57.77 mm  
  14.00 GeV   2.358E+00  6.917E-04   21.54 m    845.39 mm    65.03 mm  
  15.00 GeV   2.258E+00  6.493E-04   24.20 m    925.32 mm    72.56 mm  
  16.00 GeV   2.171E+00  6.121E-04   26.97 m      1.00 m     80.35 mm  
  17.00 GeV   2.093E+00  5.790E-04   29.84 m      1.08 m     88.37 mm  
  18.00 GeV   2.024E+00  5.494E-04   32.82 m      1.16 m     96.62 mm  
  20.00 GeV   1.907E+00  4.988E-04   39.07 m      1.46 m    113.73 mm  
  22.50 GeV   1.789E+00  4.477E-04   47.38 m      1.88 m    136.11 mm  
  25.00 GeV   1.695E+00  4.064E-04   56.19 m      2.25 m    159.43 mm  
  26.80 GeV   1.639E+00  3.812E-04   62.81 m      2.44 m    176.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
