 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.604E-01  4.541E+00    8.92 um     2.04 um     1.45 um  
   3.75 keV   2.695E-01  4.685E+00    9.21 um     2.10 um     1.49 um  
   4.00 keV   2.784E-01  4.822E+00    9.49 um     2.16 um     1.54 um  
   4.50 keV   2.953E-01  5.079E+00   10.02 um     2.27 um     1.62 um  
   5.00 keV   3.112E-01  5.316E+00   10.53 um     2.37 um     1.70 um  
   5.50 keV   3.264E-01  5.536E+00   11.02 um     2.46 um     1.77 um  
   6.00 keV   3.409E-01  5.742E+00   11.49 um     2.55 um     1.84 um  
   6.50 keV   3.548E-01  5.935E+00   11.95 um     2.64 um     1.91 um  
   7.00 keV   3.682E-01  6.116E+00   12.39 um     2.73 um     1.97 um  
   8.00 keV   3.937E-01  6.451E+00   13.23 um     2.88 um     2.10 um  
   9.00 keV   4.175E-01  6.754E+00   14.04 um     3.03 um     2.22 um  
  10.00 keV   4.401E-01  7.030E+00   14.81 um     3.17 um     2.33 um  
  11.00 keV   4.616E-01  7.284E+00   15.55 um     3.31 um     2.44 um  
  12.00 keV   4.821E-01  7.518E+00   16.27 um     3.44 um     2.55 um  
  13.00 keV   5.018E-01  7.737E+00   16.97 um     3.56 um     2.65 um  
  14.00 keV   5.208E-01  7.940E+00   17.65 um     3.68 um     2.75 um  
  15.00 keV   5.391E-01  8.132E+00   18.31 um     3.79 um     2.85 um  
  16.00 keV   5.567E-01  8.311E+00   18.96 um     3.90 um     2.94 um  
  17.00 keV   5.739E-01  8.481E+00   19.59 um     4.01 um     3.03 um  
  18.00 keV   5.905E-01  8.641E+00   20.22 um     4.11 um     3.12 um  
  20.00 keV   6.224E-01  8.938E+00   21.43 um     4.32 um     3.30 um  
  22.50 keV   6.602E-01  9.271E+00   22.89 um     4.56 um     3.51 um  
  25.00 keV   6.959E-01  9.569E+00   24.30 um     4.79 um     3.71 um  
  27.50 keV   7.299E-01  9.837E+00   25.67 um     5.01 um     3.90 um  
  30.00 keV   7.623E-01  1.008E+01   27.01 um     5.22 um     4.09 um  
  32.50 keV   7.935E-01  1.030E+01   28.31 um     5.42 um     4.27 um  
  35.00 keV   8.234E-01  1.051E+01   29.59 um     5.62 um     4.45 um  
  37.50 keV   8.523E-01  1.070E+01   30.84 um     5.82 um     4.62 um  
  40.00 keV   8.803E-01  1.087E+01   32.07 um     6.00 um     4.79 um  
  45.00 keV   9.337E-01  1.119E+01   34.47 um     6.37 um     5.12 um  
  50.00 keV   9.842E-01  1.146E+01   36.81 um     6.72 um     5.44 um  
  55.00 keV   1.032E+00  1.171E+01   39.09 um     7.06 um     5.75 um  
  60.00 keV   1.078E+00  1.192E+01   41.33 um     7.39 um     6.05 um  
  65.00 keV   1.122E+00  1.212E+01   43.53 um     7.71 um     6.34 um  
  70.00 keV   1.164E+00  1.229E+01   45.69 um     8.02 um     6.63 um  
  80.00 keV   1.245E+00  1.259E+01   49.92 um     8.63 um     7.18 um  
  90.00 keV   1.320E+00  1.283E+01   54.05 um     9.22 um     7.72 um  
 100.00 keV   1.392E+00  1.304E+01   58.10 um     9.79 um     8.24 um  
 110.00 keV   1.460E+00  1.321E+01   62.08 um    10.34 um     8.75 um  
 120.00 keV   1.525E+00  1.336E+01   66.00 um    10.87 um     9.25 um  
 130.00 keV   1.587E+00  1.349E+01   69.88 um    11.40 um     9.74 um  
 140.00 keV   1.647E+00  1.359E+01   73.71 um    11.91 um    10.21 um  
 150.00 keV   1.705E+00  1.368E+01   77.51 um    12.42 um    10.68 um  
 160.00 keV   1.761E+00  1.376E+01   81.27 um    12.91 um    11.15 um  
 170.00 keV   1.815E+00  1.382E+01   85.01 um    13.40 um    11.60 um  
 180.00 keV   1.867E+00  1.388E+01   88.72 um    13.89 um    12.06 um  
 200.00 keV   1.968E+00  1.396E+01   96.08 um    14.85 um    12.94 um  
 225.00 keV   2.088E+00  1.402E+01  105.19 um    16.03 um    14.03 um  
 250.00 keV   2.201E+00  1.406E+01  114.21 um    17.19 um    15.09 um  
 275.00 keV   2.308E+00  1.406E+01  123.18 um    18.31 um    16.14 um  
 300.00 keV   2.411E+00  1.405E+01  132.09 um    19.42 um    17.17 um  
 325.00 keV   2.560E+00  1.403E+01  140.96 um    20.51 um    18.18 um  
 350.00 keV   2.777E+00  1.399E+01  149.75 um    21.57 um    19.17 um  
 375.00 keV   2.924E+00  1.394E+01  158.47 um    22.61 um    20.16 um  
 400.00 keV   3.024E+00  1.388E+01  167.17 um    23.64 um    21.12 um  
 450.00 keV   3.145E+00  1.376E+01  184.56 um    25.72 um    23.04 um  
 500.00 keV   3.218E+00  1.361E+01  202.01 um    27.76 um    24.93 um  
 550.00 keV   3.280E+00  1.346E+01  219.57 um    29.78 um    26.81 um  
 600.00 keV   3.345E+00  1.330E+01  237.24 um    31.77 um    28.67 um  
 650.00 keV   3.421E+00  1.314E+01  255.02 um    33.75 um    30.53 um  
 700.00 keV   3.509E+00  1.297E+01  272.90 um    35.71 um    32.38 um  
 800.00 keV   3.719E+00  1.265E+01  308.91 um    39.72 um    36.05 um  
 900.00 keV   3.962E+00  1.233E+01  345.18 um    43.64 um    39.70 um  
   1.00 MeV   4.226E+00  1.203E+01  381.60 um    47.45 um    43.32 um  
   1.10 MeV   4.499E+00  1.174E+01  418.13 um    51.17 um    46.91 um  
   1.20 MeV   4.772E+00  1.146E+01  454.73 um    54.79 um    50.46 um  
   1.30 MeV   5.038E+00  1.119E+01  491.35 um    58.33 um    53.97 um  
   1.40 MeV   5.295E+00  1.094E+01  528.00 um    61.79 um    57.45 um  
   1.50 MeV   5.539E+00  1.070E+01  564.67 um    65.16 um    60.90 um  
   1.60 MeV   5.769E+00  1.047E+01  601.36 um    68.47 um    64.31 um  
   1.70 MeV   5.984E+00  1.025E+01  638.08 um    71.71 um    67.68 um  
   1.80 MeV   6.185E+00  1.004E+01  674.83 um    74.88 um    71.03 um  
   2.00 MeV   6.544E+00  9.656E+00  748.50 um    81.38 um    77.65 um  
   2.25 MeV   6.921E+00  9.216E+00  840.96 um    89.34 um    85.78 um  
   2.50 MeV   7.231E+00  8.821E+00  933.96 um    96.98 um    93.79 um  
   2.75 MeV   7.487E+00  8.464E+00    1.03 mm   104.34 um   101.69 um  
   3.00 MeV   7.701E+00  8.139E+00    1.12 mm   111.49 um   109.50 um  
   3.25 MeV   7.882E+00  7.842E+00    1.22 mm   118.44 um   117.24 um  
   3.50 MeV   8.040E+00  7.570E+00    1.31 mm   125.23 um   124.91 um  
   3.75 MeV   8.180E+00  7.319E+00    1.41 mm   131.87 um   132.53 um  
   4.00 MeV   8.308E+00  7.087E+00    1.51 mm   138.37 um   140.09 um  
   4.50 MeV   8.542E+00  6.671E+00    1.70 mm   152.25 um   155.09 um  
   5.00 MeV   8.767E+00  6.309E+00    1.90 mm   165.52 um   169.90 um  
   5.50 MeV   8.997E+00  5.990E+00    2.10 mm   178.24 um   184.51 um  
   6.00 MeV   9.241E+00  5.707E+00    2.30 mm   190.44 um   198.89 um  
   6.50 MeV   9.504E+00  5.453E+00    2.51 mm   202.15 um   213.03 um  
   7.00 MeV   9.787E+00  5.224E+00    2.71 mm   213.36 um   226.89 um  
   8.00 MeV   1.042E+01  4.827E+00    3.11 mm   237.61 um   253.67 um  
   9.00 MeV   1.114E+01  4.494E+00    3.50 mm   259.34 um   279.04 um  
  10.00 MeV   1.194E+01  4.210E+00    3.88 mm   278.78 um   302.88 um  
  11.00 MeV   1.282E+01  3.965E+00    4.25 mm   296.15 um   325.13 um  
  12.00 MeV   1.376E+01  3.750E+00    4.60 mm   311.67 um   345.79 um  
  13.00 MeV   1.475E+01  3.560E+00    4.94 mm   325.52 um   364.91 um  
  14.00 MeV   1.579E+01  3.391E+00    5.27 mm   337.90 um   382.56 um  
  15.00 MeV   1.686E+01  3.239E+00    5.58 mm   348.98 um   398.84 um  
  16.00 MeV   1.797E+01  3.102E+00    5.87 mm   358.92 um   413.84 um  
  17.00 MeV   1.911E+01  2.978E+00    6.15 mm   367.85 um   427.67 um  
  18.00 MeV   2.026E+01  2.864E+00    6.42 mm   375.91 um   440.43 um  
  20.00 MeV   2.260E+01  2.664E+00    6.93 mm   392.98 um   463.11 um  
  22.50 MeV   2.555E+01  2.454E+00    7.50 mm   411.65 um   487.03 um  
  25.00 MeV   2.847E+01  2.279E+00    8.02 mm   426.54 um   507.06 um  
  27.50 MeV   3.132E+01  2.129E+00    8.49 mm   438.68 um   524.05 um  
  30.00 MeV   3.406E+01  2.000E+00    8.93 mm   448.80 um   538.65 um  
  32.50 MeV   3.667E+01  1.887E+00    9.34 mm   457.38 um   551.35 um  
  35.00 MeV   3.915E+01  1.787E+00    9.72 mm   464.78 um   562.51 um  
  37.50 MeV   4.149E+01  1.699E+00   10.09 mm   471.25 um   572.42 um  
  40.00 MeV   4.370E+01  1.620E+00   10.43 mm   476.98 um   581.31 um  
  45.00 MeV   4.771E+01  1.484E+00   11.08 mm   490.99 um   596.64 um  
  50.00 MeV   5.126E+01  1.371E+00   11.68 mm   502.60 um   609.50 um  
  55.00 MeV   5.442E+01  1.275E+00   12.25 mm   512.51 um   620.53 um  
  60.00 MeV   5.724E+01  1.193E+00   12.78 mm   521.15 um   630.15 um  
  65.00 MeV   5.979E+01  1.122E+00   13.30 mm   528.82 um   638.68 um  
  70.00 MeV   6.211E+01  1.060E+00   13.79 mm   535.73 um   646.31 um  
  80.00 MeV   6.621E+01  9.555E-01   14.73 mm   555.81 um   659.52 um  
  90.00 MeV   6.972E+01  8.714E-01   15.62 mm   572.96 um   670.67 um  
 100.00 MeV   7.279E+01  8.020E-01   16.47 mm   588.02 um   680.30 um  
 110.00 MeV   7.549E+01  7.437E-01   17.29 mm   601.50 um   688.78 um  
 120.00 MeV   7.787E+01  6.940E-01   18.08 mm   613.76 um   696.35 um  
 130.00 MeV   7.998E+01  6.510E-01   18.85 mm   625.04 um   703.21 um  
 140.00 MeV   8.185E+01  6.134E-01   19.60 mm   635.54 um   709.47 um  
 150.00 MeV   8.352E+01  5.803E-01   20.34 mm   645.38 um   715.24 um  
 160.00 MeV   8.499E+01  5.509E-01   21.06 mm   654.67 um   720.60 um  
 170.00 MeV   8.631E+01  5.245E-01   21.77 mm   663.50 um   725.62 um  
 180.00 MeV   8.748E+01  5.007E-01   22.47 mm   671.94 um   730.33 um  
 200.00 MeV   8.945E+01  4.595E-01   23.85 mm   701.51 um   739.01 um  
 225.00 MeV   9.135E+01  4.173E-01   25.54 mm   742.95 um   748.76 um  
 250.00 MeV   9.276E+01  3.827E-01   27.20 mm   780.75 um   757.57 um  
 275.00 MeV   9.380E+01  3.537E-01   28.83 mm   815.82 um   765.68 um  
 300.00 MeV   9.456E+01  3.292E-01   30.45 mm   848.77 um   773.22 um  
 325.00 MeV   9.540E+01  3.080E-01   32.06 mm   879.92 um   780.29 um  
 350.00 MeV   9.643E+01  2.896E-01   33.66 mm   909.41 um   786.97 um  
 375.00 MeV   9.676E+01  2.734E-01   35.24 mm   937.54 um   793.31 um  
 400.00 MeV   9.706E+01  2.590E-01   36.82 mm   964.66 um   799.38 um  
 450.00 MeV   9.770E+01  2.346E-01   39.96 mm     1.06 mm   810.84 um  
 500.00 MeV   9.809E+01  2.147E-01   43.08 mm     1.15 mm   821.58 um  
 550.00 MeV   9.828E+01  1.981E-01   46.20 mm     1.24 mm   831.74 um  
 600.00 MeV   9.833E+01  1.840E-01   49.32 mm     1.31 mm   841.46 um  
 650.00 MeV   9.826E+01  1.720E-01   52.43 mm     1.39 mm   850.80 um  
 700.00 MeV   9.809E+01  1.615E-01   55.55 mm     1.46 mm   859.85 um  
 800.00 MeV   9.753E+01  1.441E-01   61.81 mm     1.71 mm   877.26 um  
 900.00 MeV   9.673E+01  1.303E-01   68.12 mm     1.93 mm   893.97 um  
   1.00 GeV   9.577E+01  1.190E-01   74.48 mm     2.13 mm   910.20 um  
   1.10 GeV   9.468E+01  1.097E-01   80.92 mm     2.31 mm   926.10 um  
   1.20 GeV   9.351E+01  1.017E-01   87.43 mm     2.49 mm   941.78 um  
   1.30 GeV   9.228E+01  9.494E-02   94.03 mm     2.66 mm   957.33 um  
   1.40 GeV   9.100E+01  8.905E-02  100.72 mm     2.83 mm   972.80 um  
   1.50 GeV   8.971E+01  8.388E-02  107.50 mm     2.98 mm   988.26 um  
   1.60 GeV   8.841E+01  7.932E-02  114.39 mm     3.14 mm     1.00 mm  
   1.70 GeV   8.711E+01  7.525E-02  121.37 mm     3.29 mm     1.02 mm  
   1.80 GeV   8.582E+01  7.160E-02  128.46 mm     3.44 mm     1.03 mm  
   2.00 GeV   8.329E+01  6.532E-02  142.97 mm     4.01 mm     1.07 mm  
   2.25 GeV   8.030E+01  5.894E-02  161.71 mm     4.81 mm     1.11 mm  
   2.50 GeV   7.751E+01  5.375E-02  181.14 mm     5.54 mm     1.15 mm  
   2.75 GeV   7.495E+01  4.945E-02  201.26 mm     6.23 mm     1.19 mm  
   3.00 GeV   7.261E+01  4.581E-02  222.04 mm     6.89 mm     1.23 mm  
   3.25 GeV   7.049E+01  4.270E-02  243.47 mm     7.53 mm     1.28 mm  
   3.50 GeV   6.858E+01  4.000E-02  265.52 mm     8.15 mm     1.33 mm  
   3.75 GeV   6.685E+01  3.765E-02  288.16 mm     8.76 mm     1.37 mm  
   4.00 GeV   6.530E+01  3.556E-02  311.37 mm     9.35 mm     1.42 mm  
   4.50 GeV   6.262E+01  3.205E-02  359.33 mm    11.55 mm     1.52 mm  
   5.00 GeV   5.987E+01  2.920E-02  409.42 mm    13.55 mm     1.63 mm  
   5.50 GeV   5.688E+01  2.683E-02  461.97 mm    15.46 mm     1.74 mm  
   6.00 GeV   5.421E+01  2.484E-02  517.20 mm    17.32 mm     1.85 mm  
   6.50 GeV   5.181E+01  2.313E-02  575.07 mm    19.16 mm     1.97 mm  
   7.00 GeV   4.965E+01  2.166E-02  635.54 mm    20.99 mm     2.10 mm  
   8.00 GeV   4.590E+01  1.923E-02  764.07 mm    27.77 mm     2.36 mm  
   9.00 GeV   4.275E+01  1.731E-02  902.58 mm    33.99 mm     2.65 mm  
  10.00 GeV   4.008E+01  1.575E-02    1.05 m     39.94 mm     2.95 mm  
  11.00 GeV   3.779E+01  1.447E-02    1.21 m     45.74 mm     3.27 mm  
  12.00 GeV   3.579E+01  1.338E-02    1.38 m     51.47 mm     3.61 mm  
  13.00 GeV   3.404E+01  1.246E-02    1.55 m     57.16 mm     3.97 mm  
  14.00 GeV   3.249E+01  1.165E-02    1.74 m     62.84 mm     4.34 mm  
  15.00 GeV   3.111E+01  1.095E-02    1.93 m     68.52 mm     4.72 mm  
  16.00 GeV   2.987E+01  1.034E-02    2.13 m     74.20 mm     5.12 mm  
  17.00 GeV   2.875E+01  9.788E-03    2.34 m     79.89 mm     5.54 mm  
  18.00 GeV   2.774E+01  9.297E-03    2.56 m     85.60 mm     5.97 mm  
  20.00 GeV   2.597E+01  8.455E-03    3.01 m    107.29 mm     6.86 mm  
  22.50 GeV   2.414E+01  7.603E-03    3.63 m    137.93 mm     8.05 mm  
  25.00 GeV   2.264E+01  6.913E-03    4.28 m    166.26 mm     9.30 mm  
  27.50 GeV   2.138E+01  6.342E-03    4.98 m    193.32 mm    10.62 mm  
  30.00 GeV   2.030E+01  5.862E-03    5.72 m    219.59 mm    11.99 mm  
  32.50 GeV   1.938E+01  5.452E-03    6.49 m    245.33 mm    13.42 mm  
  35.00 GeV   1.858E+01  5.097E-03    7.30 m    270.66 mm    14.89 mm  
  37.50 GeV   1.788E+01  4.788E-03    8.14 m    295.69 mm    16.42 mm  
  40.00 GeV   1.725E+01  4.516E-03    9.01 m    320.46 mm    17.98 mm  
  45.00 GeV   1.619E+01  4.058E-03   10.85 m    412.51 mm    21.22 mm  
  50.00 GeV   1.532E+01  3.687E-03   12.80 m    496.09 mm    24.60 mm  
  55.00 GeV   1.462E+01  3.381E-03   14.85 m    574.61 mm    28.10 mm  
  60.00 GeV   1.402E+01  3.123E-03   16.99 m    649.65 mm    31.69 mm  
  63.60 GeV   1.366E+01  2.961E-03   18.58 m    687.74 mm    34.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
