 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30Si_in_air.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.861E-01  2.251E+00    9.25 um     3.61 um     2.73 um  
   3.75 keV   2.962E-01  2.275E+00    9.72 um     3.76 um     2.85 um  
   4.00 keV   3.059E-01  2.297E+00   10.18 um     3.92 um     2.97 um  
   4.50 keV   3.245E-01  2.334E+00   11.10 um     4.22 um     3.20 um  
   5.00 keV   3.420E-01  2.364E+00   12.00 um     4.51 um     3.43 um  
   5.50 keV   3.587E-01  2.388E+00   12.89 um     4.80 um     3.65 um  
   6.00 keV   3.746E-01  2.408E+00   13.78 um     5.09 um     3.86 um  
   6.50 keV   3.899E-01  2.424E+00   14.65 um     5.37 um     4.07 um  
   7.00 keV   4.047E-01  2.437E+00   15.52 um     5.64 um     4.28 um  
   8.00 keV   4.326E-01  2.455E+00   17.25 um     6.18 um     4.69 um  
   9.00 keV   4.588E-01  2.466E+00   18.96 um     6.71 um     5.09 um  
  10.00 keV   4.837E-01  2.471E+00   20.66 um     7.23 um     5.47 um  
  11.00 keV   5.073E-01  2.472E+00   22.35 um     7.74 um     5.85 um  
  12.00 keV   5.298E-01  2.469E+00   24.03 um     8.24 um     6.23 um  
  13.00 keV   5.515E-01  2.464E+00   25.71 um     8.74 um     6.60 um  
  14.00 keV   5.723E-01  2.457E+00   27.39 um     9.23 um     6.96 um  
  15.00 keV   5.924E-01  2.448E+00   29.07 um     9.72 um     7.32 um  
  16.00 keV   6.118E-01  2.438E+00   30.74 um    10.20 um     7.68 um  
  17.00 keV   6.306E-01  2.426E+00   32.42 um    10.68 um     8.03 um  
  18.00 keV   6.489E-01  2.414E+00   34.10 um    11.15 um     8.39 um  
  20.00 keV   6.840E-01  2.388E+00   37.45 um    12.09 um     9.08 um  
  22.50 keV   7.255E-01  2.354E+00   41.66 um    13.25 um     9.94 um  
  25.00 keV   7.647E-01  2.318E+00   45.88 um    14.39 um    10.79 um  
  27.50 keV   8.021E-01  2.282E+00   50.12 um    15.52 um    11.62 um  
  30.00 keV   8.377E-01  2.245E+00   54.38 um    16.62 um    12.45 um  
  32.50 keV   8.719E-01  2.210E+00   58.65 um    17.72 um    13.28 um  
  35.00 keV   9.049E-01  2.174E+00   62.94 um    18.80 um    14.10 um  
  37.50 keV   9.366E-01  2.140E+00   67.24 um    19.87 um    14.91 um  
  40.00 keV   9.673E-01  2.107E+00   71.56 um    20.93 um    15.72 um  
  45.00 keV   1.026E+00  2.042E+00   80.26 um    23.01 um    17.34 um  
  50.00 keV   1.082E+00  1.982E+00   89.01 um    25.05 um    18.94 um  
  55.00 keV   1.134E+00  1.925E+00   97.81 um    27.04 um    20.53 um  
  60.00 keV   1.185E+00  1.872E+00  106.65 um    29.00 um    22.11 um  
  65.00 keV   1.219E+00  1.821E+00  115.56 um    30.92 um    23.69 um  
  70.00 keV   1.256E+00  1.774E+00  124.53 um    32.81 um    25.25 um  
  80.00 keV   1.333E+00  1.688E+00  142.63 um    36.53 um    28.37 um  
  90.00 keV   1.407E+00  1.610E+00  160.86 um    40.12 um    31.46 um  
 100.00 keV   1.475E+00  1.541E+00  179.18 um    43.58 um    34.52 um  
 110.00 keV   1.539E+00  1.478E+00  197.58 um    46.92 um    37.55 um  
 120.00 keV   1.597E+00  1.421E+00  216.04 um    50.16 um    40.55 um  
 130.00 keV   1.650E+00  1.369E+00  234.55 um    53.31 um    43.52 um  
 140.00 keV   1.700E+00  1.321E+00  253.11 um    56.36 um    46.45 um  
 150.00 keV   1.746E+00  1.277E+00  271.71 um    59.33 um    49.36 um  
 160.00 keV   1.789E+00  1.237E+00  290.35 um    62.22 um    52.23 um  
 170.00 keV   1.830E+00  1.199E+00  309.01 um    65.04 um    55.07 um  
 180.00 keV   1.869E+00  1.164E+00  327.70 um    67.79 um    57.88 um  
 200.00 keV   1.943E+00  1.100E+00  365.10 um    73.17 um    63.42 um  
 225.00 keV   2.030E+00  1.032E+00  411.84 um    79.58 um    70.17 um  
 250.00 keV   2.114E+00  9.722E-01  458.43 um    85.62 um    76.73 um  
 275.00 keV   2.196E+00  9.202E-01  504.77 um    91.32 um    83.11 um  
 300.00 keV   2.279E+00  8.743E-01  550.76 um    96.70 um    89.29 um  
 325.00 keV   2.361E+00  8.334E-01  596.32 um   101.79 um    95.29 um  
 350.00 keV   2.443E+00  7.967E-01  641.37 um   106.59 um   101.10 um  
 375.00 keV   2.526E+00  7.636E-01  685.87 um   111.13 um   106.72 um  
 400.00 keV   2.609E+00  7.335E-01  729.77 um   115.42 um   112.15 um  
 450.00 keV   2.776E+00  6.808E-01  815.69 um   123.59 um   122.49 um  
 500.00 keV   2.942E+00  6.360E-01  899.03 um   130.90 um   132.14 um  
 550.00 keV   3.106E+00  5.976E-01  979.79 um   137.49 um   141.14 um  
 600.00 keV   3.267E+00  5.640E-01    1.06 mm   143.44 um   149.55 um  
 650.00 keV   3.426E+00  5.345E-01    1.13 mm   148.85 um   157.42 um  
 700.00 keV   3.581E+00  5.083E-01    1.21 mm   153.78 um   164.79 um  
 800.00 keV   3.882E+00  4.637E-01    1.35 mm   163.01 um   178.21 um  
 900.00 keV   4.169E+00  4.271E-01    1.48 mm   170.84 um   190.12 um  
   1.00 MeV   4.445E+00  3.965E-01    1.61 mm   177.59 um   200.77 um  
   1.10 MeV   4.711E+00  3.704E-01    1.73 mm   183.47 um   210.35 um  
   1.20 MeV   4.970E+00  3.479E-01    1.84 mm   188.65 um   219.03 um  
   1.30 MeV   5.221E+00  3.283E-01    1.95 mm   193.24 um   226.94 um  
   1.40 MeV   5.467E+00  3.109E-01    2.06 mm   197.36 um   234.17 um  
   1.50 MeV   5.709E+00  2.955E-01    2.16 mm   201.06 um   240.82 um  
   1.60 MeV   5.948E+00  2.817E-01    2.26 mm   204.41 um   246.96 um  
   1.70 MeV   6.183E+00  2.693E-01    2.36 mm   207.45 um   252.64 um  
   1.80 MeV   6.416E+00  2.580E-01    2.45 mm   210.23 um   257.91 um  
   2.00 MeV   6.876E+00  2.384E-01    2.63 mm   215.82 um   267.41 um  
   2.25 MeV   7.444E+00  2.180E-01    2.83 mm   222.02 um   277.65 um  
   2.50 MeV   8.003E+00  2.011E-01    3.02 mm   227.19 um   286.45 um  
   2.75 MeV   8.555E+00  1.869E-01    3.20 mm   231.56 um   294.09 um  
   3.00 MeV   9.098E+00  1.747E-01    3.37 mm   235.30 um   300.79 um  
   3.25 MeV   9.631E+00  1.641E-01    3.53 mm   238.54 um   306.71 um  
   3.50 MeV   1.015E+01  1.549E-01    3.68 mm   241.38 um   311.99 um  
   3.75 MeV   1.066E+01  1.467E-01    3.83 mm   243.89 um   316.73 um  
   4.00 MeV   1.116E+01  1.394E-01    3.96 mm   246.13 um   321.02 um  
   4.50 MeV   1.210E+01  1.270E-01    4.22 mm   251.29 um   328.46 um  
   5.00 MeV   1.297E+01  1.168E-01    4.46 mm   255.58 um   334.74 um  
   5.50 MeV   1.377E+01  1.082E-01    4.69 mm   259.23 um   340.14 um  
   6.00 MeV   1.449E+01  1.009E-01    4.91 mm   262.42 um   344.85 um  
   6.50 MeV   1.513E+01  9.455E-02    5.11 mm   265.24 um   349.02 um  
   7.00 MeV   1.571E+01  8.903E-02    5.31 mm   267.77 um   352.76 um  
   8.00 MeV   1.666E+01  7.986E-02    5.68 mm   274.80 um   359.24 um  
   9.00 MeV   1.739E+01  7.252E-02    6.04 mm   280.90 um   364.75 um  
  10.00 MeV   1.795E+01  6.650E-02    6.39 mm   286.38 um   369.55 um  
  11.00 MeV   1.837E+01  6.147E-02    6.72 mm   291.40 um   373.84 um  
  12.00 MeV   1.868E+01  5.719E-02    7.05 mm   296.10 um   377.72 um  
  13.00 MeV   1.891E+01  5.351E-02    7.38 mm   300.55 um   381.29 um  
  14.00 MeV   1.908E+01  5.031E-02    7.70 mm   304.80 um   384.61 um  
  15.00 MeV   1.919E+01  4.749E-02    8.02 mm   308.91 um   387.72 um  
  16.00 MeV   1.927E+01  4.500E-02    8.34 mm   312.89 um   390.67 um  
  17.00 MeV   1.931E+01  4.277E-02    8.65 mm   316.78 um   393.47 um  
  18.00 MeV   1.932E+01  4.076E-02    8.97 mm   320.58 um   396.15 um  
  20.00 MeV   1.929E+01  3.730E-02    9.60 mm   334.07 um   401.21 um  
  22.50 MeV   1.916E+01  3.377E-02   10.40 mm   353.86 um   407.12 um  
  25.00 MeV   1.896E+01  3.088E-02   11.20 mm   372.85 um   412.69 um  
  27.50 MeV   1.872E+01  2.848E-02   12.02 mm   391.29 um   418.02 um  
  30.00 MeV   1.844E+01  2.644E-02   12.84 mm   409.34 um   423.17 um  
  32.50 MeV   1.815E+01  2.470E-02   13.68 mm   427.12 um   428.20 um  
  35.00 MeV   1.785E+01  2.318E-02   14.53 mm   444.72 um   433.15 um  
  37.50 MeV   1.754E+01  2.185E-02   15.39 mm   462.20 um   438.05 um  
  40.00 MeV   1.724E+01  2.067E-02   16.27 mm   479.61 um   442.92 um  
  45.00 MeV   1.664E+01  1.868E-02   18.08 mm   545.25 um   452.64 um  
  50.00 MeV   1.606E+01  1.706E-02   19.96 mm   607.83 um   462.43 um  
  55.00 MeV   1.552E+01  1.571E-02   21.90 mm   668.44 um   472.37 um  
  60.00 MeV   1.501E+01  1.457E-02   23.91 mm   727.71 um   482.52 um  
  65.00 MeV   1.466E+01  1.359E-02   25.97 mm   785.57 um   492.88 um  
  70.00 MeV   1.424E+01  1.274E-02   28.09 mm   842.26 um   503.46 um  
  80.00 MeV   1.349E+01  1.134E-02   32.52 mm     1.05 mm   525.43 um  
  90.00 MeV   1.287E+01  1.024E-02   37.17 mm     1.24 mm   548.53 um  
 100.00 MeV   1.232E+01  9.334E-03   42.04 mm     1.42 mm   572.79 um  
 110.00 MeV   1.183E+01  8.586E-03   47.12 mm     1.60 mm   598.19 um  
 120.00 MeV   1.138E+01  7.955E-03   52.40 mm     1.76 mm   624.75 um  
 130.00 MeV   1.098E+01  7.415E-03   57.89 mm     1.93 mm   652.43 um  
 140.00 MeV   1.062E+01  6.946E-03   63.57 mm     2.09 mm   681.21 um  
 150.00 MeV   1.028E+01  6.537E-03   69.44 mm     2.25 mm   711.07 um  
 160.00 MeV   9.963E+00  6.175E-03   75.50 mm     2.41 mm   741.98 um  
 170.00 MeV   9.670E+00  5.853E-03   81.74 mm     2.57 mm   773.93 um  
 180.00 MeV   9.396E+00  5.565E-03   88.18 mm     2.73 mm   806.88 um  
 200.00 MeV   8.894E+00  5.069E-03  101.60 mm     3.33 mm   875.79 um  
 225.00 MeV   8.338E+00  4.567E-03  119.40 mm     4.18 mm   967.37 um  
 250.00 MeV   7.846E+00  4.159E-03  138.36 mm     4.97 mm     1.06 mm  
 275.00 MeV   7.406E+00  3.821E-03  158.48 mm     5.73 mm     1.17 mm  
 300.00 MeV   7.009E+00  3.536E-03  179.76 mm     6.48 mm     1.28 mm  
 325.00 MeV   6.649E+00  3.292E-03  202.22 mm     7.22 mm     1.39 mm  
 350.00 MeV   6.322E+00  3.082E-03  225.87 mm     7.96 mm     1.51 mm  
 375.00 MeV   6.022E+00  2.898E-03  250.73 mm     8.71 mm     1.64 mm  
 400.00 MeV   5.748E+00  2.735E-03  276.79 mm     9.46 mm     1.77 mm  
 450.00 MeV   5.266E+00  2.462E-03  332.55 mm    12.33 mm     2.05 mm  
 500.00 MeV   4.858E+00  2.240E-03  393.19 mm    15.03 mm     2.36 mm  
 550.00 MeV   4.513E+00  2.056E-03  458.70 mm    17.67 mm     2.68 mm  
 600.00 MeV   4.221E+00  1.902E-03  528.98 mm    20.28 mm     3.03 mm  
 650.00 MeV   3.973E+00  1.770E-03  603.88 mm    22.90 mm     3.41 mm  
 700.00 MeV   3.763E+00  1.655E-03  683.21 mm    25.51 mm     3.80 mm  
 800.00 MeV   3.438E+00  1.468E-03  853.79 mm    35.14 mm     4.64 mm  
 900.00 MeV   3.212E+00  1.320E-03    1.04 m     43.80 mm     5.55 mm  
   1.00 GeV   2.965E+00  1.200E-03    1.24 m     52.08 mm     6.51 mm  
   1.10 GeV   2.753E+00  1.101E-03    1.45 m     60.31 mm     7.55 mm  
   1.20 GeV   2.569E+00  1.017E-03    1.68 m     68.60 mm     8.65 mm  
   1.30 GeV   2.411E+00  9.463E-04    1.93 m     76.99 mm     9.82 mm  
   1.40 GeV   2.273E+00  8.848E-04    2.19 m     85.48 mm    11.05 mm  
   1.50 GeV   2.153E+00  8.312E-04    2.47 m     94.08 mm    12.36 mm  
   1.60 GeV   2.046E+00  7.839E-04    2.76 m    102.80 mm    13.72 mm  
   1.70 GeV   1.951E+00  7.419E-04    3.07 m    111.64 mm    15.15 mm  
   1.80 GeV   1.865E+00  7.043E-04    3.39 m    120.59 mm    16.65 mm  
   2.00 GeV   1.718E+00  6.400E-04    4.08 m    154.82 mm    19.82 mm  
   2.25 GeV   1.568E+00  5.749E-04    5.01 m    203.68 mm    24.11 mm  
   2.50 GeV   1.447E+00  5.223E-04    6.03 m    249.57 mm    28.76 mm  
   2.75 GeV   1.346E+00  4.788E-04    7.13 m    294.14 mm    33.75 mm  
   3.00 GeV   1.261E+00  4.422E-04    8.30 m    338.11 mm    39.06 mm  
   3.25 GeV   1.189E+00  4.110E-04    9.56 m    381.86 mm    44.69 mm  
   3.50 GeV   1.126E+00  3.841E-04   10.88 m    425.56 mm    50.60 mm  
   3.75 GeV   1.071E+00  3.606E-04   12.28 m    469.33 mm    56.81 mm  
   4.00 GeV   1.023E+00  3.400E-04   13.75 m    513.22 mm    63.28 mm  
   4.50 GeV   9.412E-01  3.052E-04   16.87 m    677.84 mm    77.01 mm  
   5.00 GeV   8.756E-01  2.771E-04   20.25 m    829.73 mm    91.70 mm  
   5.50 GeV   8.214E-01  2.539E-04   23.87 m    975.10 mm   107.28 mm  
   6.00 GeV   7.760E-01  2.344E-04   27.71 m      1.12 m    123.68 mm  
   6.50 GeV   7.374E-01  2.178E-04   31.77 m      1.26 m    140.84 mm  
   7.00 GeV   7.041E-01  2.035E-04   36.02 m      1.39 m    158.69 mm  
   8.00 GeV   6.499E-01  1.800E-04   45.10 m      1.89 m    196.30 mm  
   9.00 GeV   6.076E-01  1.615E-04   54.86 m      2.35 m    236.11 mm  
  10.00 GeV   5.737E-01  1.465E-04   65.25 m      2.77 m    277.81 mm  
  11.00 GeV   5.460E-01  1.342E-04   76.22 m      3.17 m    321.12 mm  
  12.00 GeV   5.231E-01  1.239E-04   87.70 m      3.57 m    365.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
