 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130I_in_air.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.806E-01  4.301E+00    8.69 um     2.12 um     1.53 um  
   3.75 keV   2.905E-01  4.425E+00    8.99 um     2.18 um     1.58 um  
   4.00 keV   3.000E-01  4.543E+00    9.28 um     2.24 um     1.63 um  
   4.50 keV   3.182E-01  4.762E+00    9.84 um     2.36 um     1.72 um  
   5.00 keV   3.354E-01  4.963E+00   10.37 um     2.47 um     1.81 um  
   5.50 keV   3.518E-01  5.148E+00   10.89 um     2.57 um     1.89 um  
   6.00 keV   3.674E-01  5.319E+00   11.38 um     2.67 um     1.97 um  
   6.50 keV   3.824E-01  5.479E+00   11.87 um     2.76 um     2.05 um  
   7.00 keV   3.968E-01  5.628E+00   12.34 um     2.86 um     2.12 um  
   8.00 keV   4.242E-01  5.901E+00   13.24 um     3.03 um     2.27 um  
   9.00 keV   4.500E-01  6.145E+00   14.10 um     3.20 um     2.41 um  
  10.00 keV   4.743E-01  6.365E+00   14.94 um     3.35 um     2.54 um  
  11.00 keV   4.975E-01  6.565E+00   15.74 um     3.50 um     2.67 um  
  12.00 keV   5.196E-01  6.748E+00   16.53 um     3.65 um     2.79 um  
  13.00 keV   5.408E-01  6.916E+00   17.29 um     3.78 um     2.91 um  
  14.00 keV   5.612E-01  7.073E+00   18.03 um     3.92 um     3.02 um  
  15.00 keV   5.809E-01  7.218E+00   18.76 um     4.05 um     3.14 um  
  16.00 keV   6.000E-01  7.353E+00   19.48 um     4.17 um     3.25 um  
  17.00 keV   6.184E-01  7.480E+00   20.18 um     4.30 um     3.36 um  
  18.00 keV   6.364E-01  7.599E+00   20.87 um     4.42 um     3.46 um  
  20.00 keV   6.708E-01  7.817E+00   22.22 um     4.65 um     3.67 um  
  22.50 keV   7.115E-01  8.058E+00   23.86 um     4.93 um     3.91 um  
  25.00 keV   7.500E-01  8.269E+00   25.45 um     5.20 um     4.15 um  
  27.50 keV   7.866E-01  8.457E+00   27.00 um     5.46 um     4.39 um  
  30.00 keV   8.216E-01  8.624E+00   28.52 um     5.71 um     4.61 um  
  32.50 keV   8.551E-01  8.775E+00   30.01 um     5.95 um     4.83 um  
  35.00 keV   8.874E-01  8.911E+00   31.47 um     6.19 um     5.04 um  
  37.50 keV   9.185E-01  9.035E+00   32.91 um     6.42 um     5.25 um  
  40.00 keV   9.486E-01  9.148E+00   34.33 um     6.65 um     5.46 um  
  45.00 keV   1.006E+00  9.346E+00   37.12 um     7.09 um     5.86 um  
  50.00 keV   1.061E+00  9.514E+00   39.85 um     7.52 um     6.25 um  
  55.00 keV   1.112E+00  9.657E+00   42.53 um     7.94 um     6.62 um  
  60.00 keV   1.162E+00  9.780E+00   45.17 um     8.34 um     6.99 um  
  65.00 keV   1.209E+00  9.886E+00   47.77 um     8.74 um     7.35 um  
  70.00 keV   1.255E+00  9.978E+00   50.34 um     9.12 um     7.71 um  
  80.00 keV   1.342E+00  1.013E+01   55.40 um     9.89 um     8.40 um  
  90.00 keV   1.423E+00  1.024E+01   60.37 um    10.63 um     9.07 um  
 100.00 keV   1.500E+00  1.032E+01   65.28 um    11.35 um     9.72 um  
 110.00 keV   1.573E+00  1.039E+01   70.13 um    12.05 um    10.36 um  
 120.00 keV   1.643E+00  1.043E+01   74.93 um    12.73 um    10.99 um  
 130.00 keV   1.710E+00  1.046E+01   79.70 um    13.41 um    11.60 um  
 140.00 keV   1.775E+00  1.048E+01   84.44 um    14.07 um    12.21 um  
 150.00 keV   1.837E+00  1.049E+01   89.15 um    14.73 um    12.81 um  
 160.00 keV   1.897E+00  1.049E+01   93.84 um    15.37 um    13.40 um  
 170.00 keV   1.956E+00  1.049E+01   98.52 um    16.01 um    13.99 um  
 180.00 keV   2.012E+00  1.047E+01  103.18 um    16.64 um    14.57 um  
 200.00 keV   2.121E+00  1.044E+01  112.46 um    17.90 um    15.71 um  
 225.00 keV   2.250E+00  1.037E+01  124.01 um    19.45 um    17.12 um  
 250.00 keV   2.372E+00  1.029E+01  135.53 um    20.97 um    18.50 um  
 275.00 keV   2.455E+00  1.021E+01  147.06 um    22.47 um    19.86 um  
 300.00 keV   2.511E+00  1.011E+01  158.61 um    23.94 um    21.21 um  
 325.00 keV   2.565E+00  1.001E+01  170.22 um    25.40 um    22.55 um  
 350.00 keV   2.620E+00  9.905E+00  181.88 um    26.85 um    23.89 um  
 375.00 keV   2.677E+00  9.800E+00  193.60 um    28.29 um    25.21 um  
 400.00 keV   2.738E+00  9.695E+00  205.37 um    29.72 um    26.53 um  
 450.00 keV   2.866E+00  9.486E+00  229.06 um    32.62 um    29.16 um  
 500.00 keV   3.003E+00  9.280E+00  252.93 um    35.46 um    31.78 um  
 550.00 keV   3.145E+00  9.080E+00  276.95 um    38.26 um    34.38 um  
 600.00 keV   3.288E+00  8.887E+00  301.10 um    41.00 um    36.97 um  
 650.00 keV   3.431E+00  8.702E+00  325.37 um    43.71 um    39.54 um  
 700.00 keV   3.571E+00  8.523E+00  349.74 um    46.36 um    42.10 um  
 800.00 keV   3.839E+00  8.188E+00  398.77 um    51.77 um    47.18 um  
 900.00 keV   4.085E+00  7.881E+00  448.13 um    56.98 um    52.20 um  
   1.00 MeV   4.308E+00  7.598E+00  497.80 um    62.03 um    57.18 um  
   1.10 MeV   4.507E+00  7.337E+00  547.79 um    66.93 um    62.12 um  
   1.20 MeV   4.684E+00  7.096E+00  598.11 um    71.71 um    67.01 um  
   1.30 MeV   4.840E+00  6.873E+00  648.75 um    76.38 um    71.87 um  
   1.40 MeV   4.977E+00  6.666E+00  699.74 um    80.96 um    76.70 um  
   1.50 MeV   5.097E+00  6.473E+00  751.08 um    85.44 um    81.50 um  
   1.60 MeV   5.203E+00  6.292E+00  802.79 um    89.85 um    86.27 um  
   1.70 MeV   5.296E+00  6.123E+00  854.88 um    94.20 um    91.03 um  
   1.80 MeV   5.379E+00  5.965E+00  907.35 um    98.48 um    95.76 um  
   2.00 MeV   5.516E+00  5.675E+00    1.01 mm   107.37 um   105.20 um  
   2.25 MeV   5.651E+00  5.356E+00    1.15 mm   118.45 um   116.94 um  
   2.50 MeV   5.758E+00  5.077E+00    1.29 mm   129.17 um   128.64 um  
   2.75 MeV   5.849E+00  4.830E+00    1.42 mm   139.61 um   140.29 um  
   3.00 MeV   5.931E+00  4.610E+00    1.57 mm   149.79 um   151.91 um  
   3.25 MeV   6.009E+00  4.412E+00    1.71 mm   159.75 um   163.49 um  
   3.50 MeV   6.089E+00  4.232E+00    1.85 mm   169.49 um   175.02 um  
   3.75 MeV   6.173E+00  4.070E+00    2.00 mm   179.02 um   186.50 um  
   4.00 MeV   6.261E+00  3.921E+00    2.15 mm   188.34 um   197.91 um  
   4.50 MeV   6.460E+00  3.658E+00    2.45 mm   208.37 um   220.47 um  
   5.00 MeV   6.691E+00  3.433E+00    2.74 mm   227.21 um   242.58 um  
   5.50 MeV   6.956E+00  3.237E+00    3.04 mm   244.91 um   264.11 um  
   6.00 MeV   7.255E+00  3.066E+00    3.33 mm   261.48 um   284.98 um  
   6.50 MeV   7.586E+00  2.914E+00    3.63 mm   276.96 um   305.09 um  
   7.00 MeV   7.948E+00  2.779E+00    3.91 mm   291.38 um   324.38 um  
   8.00 MeV   8.755E+00  2.547E+00    4.46 mm   321.75 um   360.37 um  
   9.00 MeV   9.660E+00  2.355E+00    4.98 mm   347.37 um   392.85 um  
  10.00 MeV   1.065E+01  2.194E+00    5.47 mm   369.02 um   421.92 um  
  11.00 MeV   1.170E+01  2.055E+00    5.92 mm   387.38 um   447.82 um  
  12.00 MeV   1.281E+01  1.935E+00    6.35 mm   403.00 um   470.85 um  
  13.00 MeV   1.396E+01  1.830E+00    6.75 mm   416.37 um   491.34 um  
  14.00 MeV   1.515E+01  1.737E+00    7.12 mm   427.88 um   509.59 um  
  15.00 MeV   1.636E+01  1.654E+00    7.47 mm   437.85 um   525.89 um  
  16.00 MeV   1.758E+01  1.579E+00    7.80 mm   446.55 um   540.51 um  
  17.00 MeV   1.881E+01  1.512E+00    8.11 mm   454.18 um   553.65 um  
  18.00 MeV   2.004E+01  1.451E+00    8.40 mm   460.92 um   565.52 um  
  20.00 MeV   2.247E+01  1.344E+00    8.94 mm   475.30 um   586.06 um  
  22.50 MeV   2.541E+01  1.232E+00    9.54 mm   490.88 um   607.07 um  
  25.00 MeV   2.820E+01  1.139E+00   10.09 mm   503.16 um   624.24 um  
  27.50 MeV   3.080E+01  1.061E+00   10.58 mm   513.15 um   638.58 um  
  30.00 MeV   3.321E+01  9.932E-01   11.05 mm   521.50 um   650.78 um  
  32.50 MeV   3.543E+01  9.346E-01   11.48 mm   528.63 um   661.33 um  
  35.00 MeV   3.746E+01  8.832E-01   11.89 mm   534.83 um   670.58 um  
  37.50 MeV   3.933E+01  8.377E-01   12.28 mm   540.32 um   678.80 um  
  40.00 MeV   4.104E+01  7.970E-01   12.65 mm   545.23 um   686.16 um  
  45.00 MeV   4.406E+01  7.275E-01   13.36 mm   558.22 um   698.92 um  
  50.00 MeV   4.665E+01  6.700E-01   14.02 mm   569.28 um   709.67 um  
  55.00 MeV   4.889E+01  6.217E-01   14.66 mm   578.95 um   718.94 um  
  60.00 MeV   5.088E+01  5.804E-01   15.26 mm   587.58 um   727.08 um  
  65.00 MeV   5.265E+01  5.447E-01   15.85 mm   595.40 um   734.33 um  
  70.00 MeV   5.426E+01  5.135E-01   16.41 mm   602.56 um   740.86 um  
  80.00 MeV   5.706E+01  4.615E-01   17.51 mm   624.96 um   752.24 um  
  90.00 MeV   5.943E+01  4.197E-01   18.55 mm   644.59 um   761.94 um  
 100.00 MeV   6.148E+01  3.854E-01   19.56 mm   662.17 um   770.39 um  
 110.00 MeV   6.325E+01  3.567E-01   20.53 mm   678.19 um   777.89 um  
 120.00 MeV   6.479E+01  3.322E-01   21.49 mm   692.96 um   784.65 um  
 130.00 MeV   6.614E+01  3.111E-01   22.42 mm   706.75 um   790.80 um  
 140.00 MeV   6.733E+01  2.928E-01   23.33 mm   719.71 um   796.46 um  
 150.00 MeV   6.837E+01  2.766E-01   24.23 mm   731.99 um   801.72 um  
 160.00 MeV   6.928E+01  2.622E-01   25.12 mm   743.69 um   806.63 um  
 170.00 MeV   7.009E+01  2.494E-01   26.00 mm   754.90 um   811.25 um  
 180.00 MeV   7.080E+01  2.379E-01   26.87 mm   765.68 um   815.61 um  
 200.00 MeV   7.197E+01  2.179E-01   28.58 mm   804.61 um   823.71 um  
 225.00 MeV   7.308E+01  1.975E-01   30.69 mm   859.68 um   832.90 um  
 250.00 MeV   7.388E+01  1.808E-01   32.77 mm   910.06 um   841.29 um  
 275.00 MeV   7.496E+01  1.669E-01   34.82 mm   956.57 um   849.04 um  
 300.00 MeV   7.567E+01  1.551E-01   36.85 mm   999.87 um   856.27 um  
 325.00 MeV   7.600E+01  1.449E-01   38.87 mm     1.04 mm   863.09 um  
 350.00 MeV   7.643E+01  1.361E-01   40.88 mm     1.08 mm   869.57 um  
 375.00 MeV   7.676E+01  1.284E-01   42.88 mm     1.12 mm   875.76 um  
 400.00 MeV   7.701E+01  1.215E-01   44.87 mm     1.15 mm   881.71 um  
 450.00 MeV   7.729E+01  1.099E-01   48.84 mm     1.28 mm   892.99 um  
 500.00 MeV   7.734E+01  1.005E-01   52.80 mm     1.40 mm   903.65 um  
 550.00 MeV   7.720E+01  9.257E-02   56.77 mm     1.51 mm   913.82 um  
 600.00 MeV   7.691E+01  8.591E-02   60.74 mm     1.61 mm   923.62 um  
 650.00 MeV   7.649E+01  8.019E-02   64.74 mm     1.71 mm   933.14 um  
 700.00 MeV   7.596E+01  7.523E-02   68.76 mm     1.80 mm   942.45 um  
 800.00 MeV   7.467E+01  6.703E-02   76.90 mm     2.14 mm   960.60 um  
 900.00 MeV   7.314E+01  6.053E-02   85.19 mm     2.44 mm   978.41 um  
   1.00 GeV   7.145E+01  5.524E-02   93.67 mm     2.72 mm   996.09 um  
   1.10 GeV   6.967E+01  5.084E-02  102.36 mm     2.99 mm     1.01 mm  
   1.20 GeV   6.784E+01  4.713E-02  111.28 mm     3.24 mm     1.03 mm  
   1.30 GeV   6.600E+01  4.395E-02  120.45 mm     3.49 mm     1.05 mm  
   1.40 GeV   6.417E+01  4.119E-02  129.87 mm     3.74 mm     1.07 mm  
   1.50 GeV   6.238E+01  3.878E-02  139.56 mm     3.98 mm     1.09 mm  
   1.60 GeV   6.064E+01  3.664E-02  149.53 mm     4.23 mm     1.11 mm  
   1.70 GeV   5.895E+01  3.474E-02  159.79 mm     4.47 mm     1.13 mm  
   1.80 GeV   5.733E+01  3.304E-02  170.34 mm     4.71 mm     1.15 mm  
   2.00 GeV   5.430E+01  3.012E-02  192.33 mm     5.65 mm     1.19 mm  
   2.25 GeV   5.092E+01  2.715E-02  221.49 mm     7.00 mm     1.25 mm  
   2.50 GeV   4.798E+01  2.474E-02  252.52 mm     8.26 mm     1.31 mm  
   2.75 GeV   4.545E+01  2.274E-02  285.36 mm     9.48 mm     1.38 mm  
   3.00 GeV   4.330E+01  2.105E-02  319.93 mm    10.67 mm     1.45 mm  
   3.25 GeV   4.147E+01  1.961E-02  356.12 mm    11.83 mm     1.53 mm  
   3.50 GeV   3.994E+01  1.836E-02  393.80 mm    12.98 mm     1.61 mm  
   3.75 GeV   3.867E+01  1.727E-02  432.82 mm    14.10 mm     1.69 mm  
   4.00 GeV   3.742E+01  1.631E-02  473.13 mm    15.21 mm     1.78 mm  
   4.50 GeV   3.478E+01  1.468E-02  558.16 mm    19.40 mm     1.96 mm  
   5.00 GeV   3.253E+01  1.337E-02  649.35 mm    23.30 mm     2.16 mm  
   5.50 GeV   3.059E+01  1.228E-02  746.60 mm    27.06 mm     2.37 mm  
   6.00 GeV   2.890E+01  1.136E-02  849.77 mm    30.74 mm     2.60 mm  
   6.50 GeV   2.741E+01  1.057E-02  958.77 mm    34.40 mm     2.84 mm  
   7.00 GeV   2.609E+01  9.892E-03    1.07 m     38.03 mm     3.10 mm  
   8.00 GeV   2.385E+01  8.776E-03    1.32 m     51.56 mm     3.64 mm  
   9.00 GeV   2.203E+01  7.895E-03    1.59 m     63.98 mm     4.23 mm  
  10.00 GeV   2.051E+01  7.181E-03    1.88 m     75.90 mm     4.87 mm  
  11.00 GeV   1.923E+01  6.590E-03    2.18 m     87.59 mm     5.54 mm  
  12.00 GeV   1.813E+01  6.093E-03    2.51 m     99.16 mm     6.26 mm  
  13.00 GeV   1.718E+01  5.668E-03    2.86 m    110.69 mm     7.01 mm  
  14.00 GeV   1.635E+01  5.301E-03    3.23 m    122.21 mm     7.79 mm  
  15.00 GeV   1.562E+01  4.981E-03    3.61 m    133.74 mm     8.61 mm  
  16.00 GeV   1.496E+01  4.699E-03    4.01 m    145.29 mm     9.46 mm  
  17.00 GeV   1.438E+01  4.448E-03    4.43 m    156.88 mm    10.34 mm  
  18.00 GeV   1.386E+01  4.223E-03    4.87 m    168.49 mm    11.25 mm  
  20.00 GeV   1.294E+01  3.839E-03    5.78 m    212.59 mm    13.16 mm  
  22.50 GeV   1.199E+01  3.450E-03    7.01 m    274.85 mm    15.68 mm  
  25.00 GeV   1.122E+01  3.135E-03    8.34 m    332.48 mm    18.36 mm  
  27.50 GeV   1.058E+01  2.875E-03    9.74 m    387.57 mm    21.18 mm  
  30.00 GeV   1.004E+01  2.656E-03   11.23 m    441.05 mm    24.13 mm  
  32.50 GeV   9.582E+00  2.469E-03   12.79 m    493.42 mm    27.19 mm  
  35.00 GeV   9.186E+00  2.308E-03   14.43 m    544.93 mm    30.36 mm  
  37.50 GeV   8.841E+00  2.167E-03   16.13 m    595.76 mm    33.62 mm  
  40.00 GeV   8.538E+00  2.044E-03   17.90 m    645.99 mm    36.97 mm  
  45.00 GeV   8.031E+00  1.835E-03   21.60 m    831.88 mm    43.90 mm  
  50.00 GeV   7.626E+00  1.667E-03   25.52 m    999.77 mm    51.10 mm  
  52.00 GeV   7.494E+00  1.608E-03   27.15 m      1.03 m     54.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
