 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.939E-01  4.459E+00    8.57 um     1.99 um     1.42 um  
   3.75 keV   4.077E-01  4.596E+00    8.85 um     2.04 um     1.46 um  
   4.00 keV   4.211E-01  4.725E+00    9.13 um     2.10 um     1.50 um  
   4.50 keV   4.466E-01  4.968E+00    9.66 um     2.21 um     1.59 um  
   5.00 keV   4.708E-01  5.190E+00   10.16 um     2.31 um     1.67 um  
   5.50 keV   4.937E-01  5.397E+00   10.65 um     2.40 um     1.74 um  
   6.00 keV   5.157E-01  5.589E+00   11.12 um     2.49 um     1.81 um  
   6.50 keV   5.368E-01  5.768E+00   11.57 um     2.58 um     1.88 um  
   7.00 keV   5.570E-01  5.937E+00   12.01 um     2.66 um     1.95 um  
   8.00 keV   5.955E-01  6.247E+00   12.85 um     2.82 um     2.08 um  
   9.00 keV   6.316E-01  6.526E+00   13.66 um     2.97 um     2.20 um  
  10.00 keV   6.658E-01  6.779E+00   14.43 um     3.11 um     2.31 um  
  11.00 keV   6.983E-01  7.011E+00   15.17 um     3.25 um     2.43 um  
  12.00 keV   7.293E-01  7.224E+00   15.89 um     3.37 um     2.53 um  
  13.00 keV   7.591E-01  7.422E+00   16.60 um     3.50 um     2.64 um  
  14.00 keV   7.877E-01  7.607E+00   17.28 um     3.62 um     2.74 um  
  15.00 keV   8.154E-01  7.779E+00   17.95 um     3.73 um     2.84 um  
  16.00 keV   8.421E-01  7.940E+00   18.60 um     3.84 um     2.94 um  
  17.00 keV   8.680E-01  8.092E+00   19.24 um     3.95 um     3.03 um  
  18.00 keV   8.932E-01  8.235E+00   19.87 um     4.06 um     3.12 um  
  20.00 keV   9.415E-01  8.499E+00   21.09 um     4.26 um     3.30 um  
  22.50 keV   9.986E-01  8.793E+00   22.57 um     4.50 um     3.51 um  
  25.00 keV   1.053E+00  9.055E+00   24.00 um     4.74 um     3.72 um  
  27.50 keV   1.104E+00  9.289E+00   25.39 um     4.96 um     3.92 um  
  30.00 keV   1.153E+00  9.501E+00   26.75 um     5.18 um     4.11 um  
  32.50 keV   1.200E+00  9.693E+00   28.07 um     5.39 um     4.30 um  
  35.00 keV   1.246E+00  9.869E+00   29.37 um     5.59 um     4.48 um  
  37.50 keV   1.289E+00  1.003E+01   30.65 um     5.78 um     4.66 um  
  40.00 keV   1.332E+00  1.018E+01   31.91 um     5.98 um     4.83 um  
  45.00 keV   1.412E+00  1.044E+01   34.36 um     6.35 um     5.17 um  
  50.00 keV   1.489E+00  1.067E+01   36.75 um     6.71 um     5.50 um  
  55.00 keV   1.561E+00  1.087E+01   39.09 um     7.06 um     5.82 um  
  60.00 keV   1.631E+00  1.105E+01   41.38 um     7.39 um     6.13 um  
  65.00 keV   1.697E+00  1.120E+01   43.63 um     7.72 um     6.43 um  
  70.00 keV   1.761E+00  1.134E+01   45.85 um     8.04 um     6.72 um  
  80.00 keV   1.883E+00  1.157E+01   50.19 um     8.67 um     7.29 um  
  90.00 keV   1.997E+00  1.176E+01   54.44 um     9.27 um     7.84 um  
 100.00 keV   2.105E+00  1.191E+01   58.61 um     9.85 um     8.38 um  
 110.00 keV   2.208E+00  1.204E+01   62.71 um    10.42 um     8.90 um  
 120.00 keV   2.306E+00  1.214E+01   66.75 um    10.97 um     9.41 um  
 130.00 keV   2.400E+00  1.222E+01   70.75 um    11.51 um     9.91 um  
 140.00 keV   2.491E+00  1.229E+01   74.70 um    12.03 um    10.40 um  
 150.00 keV   2.578E+00  1.234E+01   78.61 um    12.55 um    10.88 um  
 160.00 keV   2.663E+00  1.238E+01   82.50 um    13.06 um    11.36 um  
 170.00 keV   2.745E+00  1.241E+01   86.36 um    13.56 um    11.83 um  
 180.00 keV   2.825E+00  1.244E+01   90.19 um    14.05 um    12.29 um  
 200.00 keV   2.977E+00  1.247E+01   97.78 um    15.04 um    13.19 um  
 225.00 keV   3.158E+00  1.247E+01  107.18 um    16.24 um    14.30 um  
 250.00 keV   3.329E+00  1.245E+01  116.49 um    17.41 um    15.38 um  
 275.00 keV   3.491E+00  1.241E+01  125.73 um    18.55 um    16.44 um  
 300.00 keV   3.497E+00  1.236E+01  134.96 um    19.68 um    17.48 um  
 325.00 keV   3.288E+00  1.229E+01  144.30 um    20.80 um    18.52 um  
 350.00 keV   3.191E+00  1.222E+01  153.77 um    21.94 um    19.56 um  
 375.00 keV   3.172E+00  1.214E+01  163.33 um    23.07 um    20.61 um  
 400.00 keV   3.209E+00  1.206E+01  172.95 um    24.20 um    21.65 um  
 450.00 keV   3.385E+00  1.189E+01  192.22 um    26.50 um    23.72 um  
 500.00 keV   3.634E+00  1.171E+01  211.46 um    28.74 um    25.76 um  
 550.00 keV   3.909E+00  1.153E+01  230.62 um    30.92 um    27.78 um  
 600.00 keV   4.188E+00  1.135E+01  249.68 um    33.04 um    29.77 um  
 650.00 keV   4.457E+00  1.117E+01  268.64 um    35.10 um    31.74 um  
 700.00 keV   4.709E+00  1.099E+01  287.52 um    37.11 um    33.67 um  
 800.00 keV   5.155E+00  1.065E+01  325.11 um    41.16 um    37.47 um  
 900.00 keV   5.521E+00  1.033E+01  362.57 um    45.03 um    41.18 um  
   1.00 MeV   5.814E+00  1.003E+01  400.05 um    48.75 um    44.83 um  
   1.10 MeV   6.047E+00  9.741E+00  437.64 um    52.37 um    48.42 um  
   1.20 MeV   6.229E+00  9.472E+00  475.45 um    55.91 um    51.98 um  
   1.30 MeV   6.370E+00  9.219E+00  513.53 um    59.37 um    55.50 um  
   1.40 MeV   6.481E+00  8.981E+00  551.93 um    62.77 um    59.00 um  
   1.50 MeV   6.567E+00  8.756E+00  590.70 um    66.14 um    62.49 um  
   1.60 MeV   6.635E+00  8.545E+00  629.86 um    69.46 um    65.96 um  
   1.70 MeV   6.688E+00  8.344E+00  669.42 um    72.75 um    69.44 um  
   1.80 MeV   6.732E+00  8.155E+00  709.38 um    76.02 um    72.91 um  
   2.00 MeV   6.802E+00  7.804E+00  790.57 um    82.86 um    79.87 um  
   2.25 MeV   6.873E+00  7.413E+00  894.30 um    91.48 um    88.59 um  
   2.50 MeV   6.947E+00  7.065E+00    1.00 mm    99.90 um    97.35 um  
   2.75 MeV   7.032E+00  6.753E+00    1.11 mm   108.16 um   106.13 um  
   3.00 MeV   7.132E+00  6.473E+00    1.22 mm   116.25 um   114.92 um  
   3.25 MeV   7.250E+00  6.218E+00    1.33 mm   124.16 um   123.71 um  
   3.50 MeV   7.386E+00  5.986E+00    1.44 mm   131.90 um   132.48 um  
   3.75 MeV   7.537E+00  5.774E+00    1.55 mm   139.46 um   141.20 um  
   4.00 MeV   7.704E+00  5.578E+00    1.67 mm   146.82 um   149.87 um  
   4.50 MeV   8.076E+00  5.230E+00    1.89 mm   162.48 um   166.93 um  
   5.00 MeV   8.490E+00  4.929E+00    2.12 mm   177.06 um   183.56 um  
   5.50 MeV   8.939E+00  4.666E+00    2.34 mm   190.63 um   199.65 um  
   6.00 MeV   9.413E+00  4.434E+00    2.56 mm   203.25 um   215.16 um  
   6.50 MeV   9.907E+00  4.227E+00    2.78 mm   214.98 um   230.03 um  
   7.00 MeV   1.042E+01  4.041E+00    2.99 mm   225.88 um   244.26 um  
   8.00 MeV   1.147E+01  3.721E+00    3.40 mm   248.69 um   270.80 um  
   9.00 MeV   1.255E+01  3.454E+00    3.79 mm   268.17 um   294.88 um  
  10.00 MeV   1.366E+01  3.227E+00    4.16 mm   284.94 um   316.68 um  
  11.00 MeV   1.477E+01  3.032E+00    4.51 mm   299.49 um   336.42 um  
  12.00 MeV   1.589E+01  2.862E+00    4.84 mm   312.22 um   354.33 um  
  13.00 MeV   1.701E+01  2.713E+00    5.15 mm   323.42 um   370.60 um  
  14.00 MeV   1.812E+01  2.580E+00    5.46 mm   333.34 um   385.43 um  
  15.00 MeV   1.923E+01  2.461E+00    5.74 mm   342.18 um   398.98 um  
  16.00 MeV   2.034E+01  2.354E+00    6.02 mm   350.10 um   411.40 um  
  17.00 MeV   2.144E+01  2.257E+00    6.28 mm   357.24 um   422.81 um  
  18.00 MeV   2.253E+01  2.168E+00    6.53 mm   363.70 um   433.34 um  
  20.00 MeV   2.467E+01  2.013E+00    7.01 mm   377.88 um   452.09 um  
  22.50 MeV   2.727E+01  1.850E+00    7.55 mm   393.87 um   472.02 um  
  25.00 MeV   2.977E+01  1.715E+00    8.06 mm   406.92 um   488.89 um  
  27.50 MeV   3.217E+01  1.600E+00    8.52 mm   417.81 um   503.38 um  
  30.00 MeV   3.445E+01  1.500E+00    8.96 mm   427.06 um   515.99 um  
  32.50 MeV   3.662E+01  1.414E+00    9.38 mm   435.06 um   527.08 um  
  35.00 MeV   3.868E+01  1.338E+00    9.77 mm   442.07 um   536.94 um  
  37.50 MeV   4.064E+01  1.271E+00   10.14 mm   448.29 um   545.78 um  
  40.00 MeV   4.249E+01  1.210E+00   10.50 mm   453.86 um   553.76 um  
  45.00 MeV   4.592E+01  1.107E+00   11.17 mm   468.35 um   567.69 um  
  50.00 MeV   4.902E+01  1.021E+00   11.80 mm   480.50 um   579.49 um  
  55.00 MeV   5.185E+01  9.490E-01   12.40 mm   490.95 um   589.68 um  
  60.00 MeV   5.445E+01  8.871E-01   12.96 mm   500.11 um   598.62 um  
  65.00 MeV   5.685E+01  8.335E-01   13.51 mm   508.27 um   606.56 um  
  70.00 MeV   5.907E+01  7.866E-01   14.03 mm   515.63 um   613.68 um  
  80.00 MeV   6.307E+01  7.081E-01   15.02 mm   537.68 um   626.03 um  
  90.00 MeV   6.655E+01  6.451E-01   15.95 mm   556.43 um   636.46 um  
 100.00 MeV   6.960E+01  5.931E-01   16.85 mm   572.80 um   645.47 um  
 110.00 MeV   7.226E+01  5.495E-01   17.70 mm   587.40 um   653.41 um  
 120.00 MeV   7.460E+01  5.123E-01   18.53 mm   600.65 um   660.50 um  
 130.00 MeV   7.664E+01  4.803E-01   19.34 mm   612.82 um   666.91 um  
 140.00 MeV   7.842E+01  4.523E-01   20.12 mm   624.13 um   672.78 um  
 150.00 MeV   7.997E+01  4.276E-01   20.89 mm   634.74 um   678.19 um  
 160.00 MeV   8.132E+01  4.057E-01   21.65 mm   644.77 um   683.22 um  
 170.00 MeV   8.250E+01  3.861E-01   22.39 mm   654.31 um   687.94 um  
 180.00 MeV   8.353E+01  3.684E-01   23.13 mm   663.45 um   692.38 um  
 200.00 MeV   8.518E+01  3.378E-01   24.58 mm   695.93 um   700.57 um  
 225.00 MeV   8.667E+01  3.065E-01   26.35 mm   741.62 um   709.82 um  
 250.00 MeV   8.768E+01  2.809E-01   28.11 mm   783.40 um   718.23 um  
 275.00 MeV   8.834E+01  2.595E-01   29.84 mm   822.28 um   726.00 um  
 300.00 MeV   8.906E+01  2.413E-01   31.57 mm   858.80 um   733.26 um  
 325.00 MeV   8.986E+01  2.257E-01   33.28 mm   893.21 um   740.09 um  
 350.00 MeV   8.989E+01  2.121E-01   34.98 mm   926.02 um   746.57 um  
 375.00 MeV   9.014E+01  2.001E-01   36.68 mm   957.59 um   752.77 um  
 400.00 MeV   9.030E+01  1.895E-01   38.37 mm   987.99 um   758.73 um  
 450.00 MeV   9.042E+01  1.716E-01   41.76 mm     1.10 mm   770.05 um  
 500.00 MeV   9.033E+01  1.569E-01   45.15 mm     1.20 mm   780.75 um  
 550.00 MeV   9.009E+01  1.447E-01   48.54 mm     1.29 mm   790.96 um  
 600.00 MeV   8.975E+01  1.344E-01   51.95 mm     1.38 mm   800.81 um  
 650.00 MeV   8.932E+01  1.255E-01   55.37 mm     1.46 mm   810.35 um  
 700.00 MeV   8.882E+01  1.178E-01   58.81 mm     1.54 mm   819.66 um  
 800.00 MeV   8.767E+01  1.050E-01   65.75 mm     1.83 mm   837.76 um  
 900.00 MeV   8.639E+01  9.493E-02   72.80 mm     2.09 mm   855.39 um  
   1.00 GeV   8.500E+01  8.668E-02   79.95 mm     2.32 mm   872.72 um  
   1.10 GeV   8.356E+01  7.983E-02   87.22 mm     2.54 mm   889.89 um  
   1.20 GeV   8.208E+01  7.403E-02   94.62 mm     2.75 mm   907.02 um  
   1.30 GeV   8.058E+01  6.907E-02  102.16 mm     2.95 mm   924.17 um  
   1.40 GeV   7.909E+01  6.476E-02  109.84 mm     3.14 mm   941.41 um  
   1.50 GeV   7.761E+01  6.099E-02  117.67 mm     3.33 mm   958.79 um  
   1.60 GeV   7.614E+01  5.765E-02  125.64 mm     3.52 mm   976.35 um  
   1.70 GeV   7.471E+01  5.468E-02  133.77 mm     3.70 mm   994.12 um  
   1.80 GeV   7.331E+01  5.202E-02  142.05 mm     3.88 mm     1.01 mm  
   2.00 GeV   7.064E+01  4.744E-02  159.10 mm     4.57 mm     1.05 mm  
   2.25 GeV   6.752E+01  4.279E-02  181.30 mm     5.55 mm     1.10 mm  
   2.50 GeV   6.469E+01  3.901E-02  204.50 mm     6.45 mm     1.15 mm  
   2.75 GeV   6.213E+01  3.587E-02  228.68 mm     7.30 mm     1.20 mm  
   3.00 GeV   5.982E+01  3.322E-02  253.84 mm     8.12 mm     1.25 mm  
   3.25 GeV   5.774E+01  3.096E-02  279.93 mm     8.92 mm     1.31 mm  
   3.50 GeV   5.588E+01  2.900E-02  306.92 mm     9.71 mm     1.37 mm  
   3.75 GeV   5.420E+01  2.728E-02  334.79 mm    10.48 mm     1.43 mm  
   4.00 GeV   5.268E+01  2.576E-02  363.48 mm    11.24 mm     1.49 mm  
   4.50 GeV   4.985E+01  2.321E-02  423.33 mm    14.07 mm     1.62 mm  
   5.00 GeV   4.689E+01  2.114E-02  486.77 mm    16.69 mm     1.75 mm  
   5.50 GeV   4.430E+01  1.942E-02  554.08 mm    19.22 mm     1.90 mm  
   6.00 GeV   4.202E+01  1.797E-02  625.17 mm    21.69 mm     2.05 mm  
   6.50 GeV   3.999E+01  1.674E-02  700.01 mm    24.14 mm     2.21 mm  
   7.00 GeV   3.817E+01  1.566E-02  778.52 mm    26.57 mm     2.38 mm  
   8.00 GeV   3.507E+01  1.390E-02  946.22 mm    35.62 mm     2.74 mm  
   9.00 GeV   3.250E+01  1.251E-02    1.13 m     43.94 mm     3.13 mm  
  10.00 GeV   3.035E+01  1.138E-02    1.32 m     51.91 mm     3.54 mm  
  11.00 GeV   2.852E+01  1.045E-02    1.53 m     59.71 mm     3.98 mm  
  12.00 GeV   2.693E+01  9.666E-03    1.75 m     67.42 mm     4.45 mm  
  13.00 GeV   2.556E+01  8.995E-03    1.99 m     75.10 mm     4.94 mm  
  14.00 GeV   2.435E+01  8.414E-03    2.23 m     82.77 mm     5.45 mm  
  15.00 GeV   2.327E+01  7.908E-03    2.49 m     90.45 mm     5.98 mm  
  16.00 GeV   2.231E+01  7.461E-03    2.76 m     98.14 mm     6.54 mm  
  17.00 GeV   2.145E+01  7.064E-03    3.04 m    105.86 mm     7.11 mm  
  18.00 GeV   2.068E+01  6.709E-03    3.33 m    113.60 mm     7.70 mm  
  20.00 GeV   1.933E+01  6.100E-03    3.95 m    142.99 mm     8.94 mm  
  22.50 GeV   1.795E+01  5.483E-03    4.77 m    184.46 mm    10.58 mm  
  25.00 GeV   1.681E+01  4.985E-03    5.65 m    222.78 mm    12.32 mm  
  27.50 GeV   1.587E+01  4.572E-03    6.59 m    259.39 mm    14.15 mm  
  30.00 GeV   1.505E+01  4.225E-03    7.58 m    294.96 mm    16.06 mm  
  32.50 GeV   1.435E+01  3.929E-03    8.63 m    329.85 mm    18.05 mm  
  35.00 GeV   1.375E+01  3.673E-03    9.72 m    364.24 mm    20.10 mm  
  37.50 GeV   1.322E+01  3.450E-03   10.86 m    398.22 mm    22.22 mm  
  40.00 GeV   1.275E+01  3.253E-03   12.04 m    431.86 mm    24.40 mm  
  45.00 GeV   1.197E+01  2.922E-03   14.52 m    556.67 mm    28.92 mm  
  50.00 GeV   1.134E+01  2.655E-03   17.15 m    669.74 mm    33.63 mm  
  55.00 GeV   1.083E+01  2.434E-03   19.92 m    775.79 mm    38.49 mm  
  58.40 GeV   1.054E+01  2.304E-03   21.88 m    823.50 mm    41.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
