 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.311E-01  3.103E+00    8.33 um     2.84 um     2.18 um  
   3.75 keV   2.392E-01  3.155E+00    8.70 um     2.95 um     2.27 um  
   4.00 keV   2.470E-01  3.204E+00    9.07 um     3.05 um     2.35 um  
   4.50 keV   2.620E-01  3.290E+00    9.79 um     3.26 um     2.52 um  
   5.00 keV   2.762E-01  3.365E+00   10.50 um     3.46 um     2.68 um  
   5.50 keV   2.897E-01  3.431E+00   11.19 um     3.65 um     2.83 um  
   6.00 keV   3.026E-01  3.489E+00   11.87 um     3.84 um     2.99 um  
   6.50 keV   3.149E-01  3.541E+00   12.54 um     4.02 um     3.13 um  
   7.00 keV   3.268E-01  3.587E+00   13.20 um     4.20 um     3.28 um  
   8.00 keV   3.494E-01  3.665E+00   14.50 um     4.55 um     3.56 um  
   9.00 keV   3.706E-01  3.729E+00   15.77 um     4.89 um     3.84 um  
  10.00 keV   3.906E-01  3.781E+00   17.02 um     5.22 um     4.10 um  
  11.00 keV   4.097E-01  3.824E+00   18.26 um     5.54 um     4.36 um  
  12.00 keV   4.279E-01  3.860E+00   19.48 um     5.86 um     4.62 um  
  13.00 keV   4.454E-01  3.889E+00   20.69 um     6.17 um     4.87 um  
  14.00 keV   4.622E-01  3.914E+00   21.90 um     6.48 um     5.11 um  
  15.00 keV   4.784E-01  3.934E+00   23.09 um     6.78 um     5.36 um  
  16.00 keV   4.941E-01  3.950E+00   24.28 um     7.08 um     5.60 um  
  17.00 keV   5.093E-01  3.963E+00   25.46 um     7.38 um     5.83 um  
  18.00 keV   5.241E-01  3.974E+00   26.64 um     7.67 um     6.07 um  
  20.00 keV   5.524E-01  3.988E+00   28.98 um     8.25 um     6.53 um  
  22.50 keV   5.859E-01  3.995E+00   31.89 um     8.97 um     7.09 um  
  25.00 keV   6.176E-01  3.994E+00   34.79 um     9.67 um     7.65 um  
  27.50 keV   6.478E-01  3.986E+00   37.68 um    10.36 um     8.19 um  
  30.00 keV   6.766E-01  3.974E+00   40.56 um    11.05 um     8.73 um  
  32.50 keV   7.042E-01  3.958E+00   43.45 um    11.72 um     9.26 um  
  35.00 keV   7.308E-01  3.939E+00   46.33 um    12.39 um     9.79 um  
  37.50 keV   7.564E-01  3.918E+00   49.22 um    13.06 um    10.31 um  
  40.00 keV   7.812E-01  3.896E+00   52.11 um    13.72 um    10.83 um  
  45.00 keV   8.286E-01  3.847E+00   57.91 um    15.03 um    11.85 um  
  50.00 keV   8.734E-01  3.795E+00   63.74 um    16.33 um    12.87 um  
  55.00 keV   9.161E-01  3.742E+00   69.59 um    17.61 um    13.88 um  
  60.00 keV   9.568E-01  3.688E+00   75.47 um    18.88 um    14.88 um  
  65.00 keV   9.959E-01  3.634E+00   81.39 um    20.14 um    15.87 um  
  70.00 keV   1.033E+00  3.581E+00   87.34 um    21.39 um    16.86 um  
  80.00 keV   1.105E+00  3.477E+00   99.34 um    23.87 um    18.84 um  
  90.00 keV   1.172E+00  3.378E+00  111.48 um    26.31 um    20.80 um  
 100.00 keV   1.248E+00  3.284E+00  123.71 um    28.71 um    22.76 um  
 110.00 keV   1.320E+00  3.195E+00  136.03 um    31.07 um    24.71 um  
 120.00 keV   1.383E+00  3.111E+00  148.44 um    33.38 um    26.65 um  
 130.00 keV   1.440E+00  3.032E+00  160.94 um    35.66 um    28.58 um  
 140.00 keV   1.495E+00  2.957E+00  173.52 um    37.91 um    30.51 um  
 150.00 keV   1.548E+00  2.886E+00  186.19 um    40.12 um    32.44 um  
 160.00 keV   1.600E+00  2.819E+00  198.92 um    42.30 um    34.36 um  
 170.00 keV   1.652E+00  2.755E+00  211.72 um    44.45 um    36.27 um  
 180.00 keV   1.704E+00  2.695E+00  224.57 um    46.57 um    38.18 um  
 200.00 keV   1.808E+00  2.583E+00  250.38 um    50.76 um    41.98 um  
 225.00 keV   1.937E+00  2.457E+00  282.77 um    55.82 um    46.69 um  
 250.00 keV   2.064E+00  2.345E+00  315.19 um    60.66 um    51.33 um  
 275.00 keV   2.187E+00  2.245E+00  347.57 um    65.29 um    55.90 um  
 300.00 keV   2.308E+00  2.154E+00  379.83 um    69.72 um    60.39 um  
 325.00 keV   2.424E+00  2.071E+00  411.95 um    73.95 um    64.79 um  
 350.00 keV   2.536E+00  1.996E+00  443.89 um    78.01 um    69.11 um  
 375.00 keV   2.643E+00  1.927E+00  475.63 um    81.90 um    73.33 um  
 400.00 keV   2.746E+00  1.863E+00  507.16 um    85.64 um    77.47 um  
 450.00 keV   2.940E+00  1.749E+00  569.61 um    92.86 um    85.49 um  
 500.00 keV   3.119E+00  1.650E+00  631.19 um    99.55 um    93.17 um  
 550.00 keV   3.284E+00  1.564E+00  691.92 um   105.77 um   100.53 um  
 600.00 keV   3.437E+00  1.487E+00  751.85 um   111.59 um   107.60 um  
 650.00 keV   3.580E+00  1.419E+00  810.99 um   117.06 um   114.39 um  
 700.00 keV   3.715E+00  1.357E+00  869.38 um   122.20 um   120.91 um  
 800.00 keV   3.962E+00  1.251E+00  984.08 um   132.12 um   133.28 um  
 900.00 keV   4.188E+00  1.163E+00    1.10 mm   141.03 um   144.80 um  
   1.00 MeV   4.397E+00  1.087E+00    1.21 mm   149.12 um   155.58 um  
   1.10 MeV   4.595E+00  1.022E+00    1.31 mm   156.50 um   165.71 um  
   1.20 MeV   4.784E+00  9.656E-01    1.42 mm   163.29 um   175.24 um  
   1.30 MeV   4.967E+00  9.157E-01    1.52 mm   169.55 um   184.25 um  
   1.40 MeV   5.146E+00  8.713E-01    1.62 mm   175.35 um   192.77 um  
   1.50 MeV   5.322E+00  8.315E-01    1.72 mm   180.74 um   200.84 um  
   1.60 MeV   5.496E+00  7.957E-01    1.82 mm   185.76 um   208.50 um  
   1.70 MeV   5.669E+00  7.631E-01    1.91 mm   190.44 um   215.78 um  
   1.80 MeV   5.841E+00  7.335E-01    2.00 mm   194.82 um   222.71 um  
   2.00 MeV   6.186E+00  6.814E-01    2.18 mm   203.54 um   235.61 um  
   2.25 MeV   6.620E+00  6.268E-01    2.39 mm   213.40 um   250.11 um  
   2.50 MeV   7.060E+00  5.812E-01    2.60 mm   221.89 um   263.08 um  
   2.75 MeV   7.505E+00  5.425E-01    2.79 mm   229.25 um   274.72 um  
   3.00 MeV   7.956E+00  5.091E-01    2.97 mm   235.68 um   285.21 um  
   3.25 MeV   8.411E+00  4.800E-01    3.15 mm   241.34 um   294.70 um  
   3.50 MeV   8.870E+00  4.544E-01    3.31 mm   246.34 um   303.31 um  
   3.75 MeV   9.332E+00  4.316E-01    3.47 mm   250.79 um   311.16 um  
   4.00 MeV   9.795E+00  4.112E-01    3.63 mm   254.77 um   318.33 um  
   4.50 MeV   1.072E+01  3.763E-01    3.91 mm   263.10 um   330.95 um  
   5.00 MeV   1.164E+01  3.473E-01    4.17 mm   269.92 um   341.69 um  
   5.50 MeV   1.254E+01  3.229E-01    4.42 mm   275.62 um   350.93 um  
   6.00 MeV   1.343E+01  3.019E-01    4.65 mm   280.46 um   358.97 um  
   6.50 MeV   1.428E+01  2.838E-01    4.86 mm   284.62 um   366.03 um  
   7.00 MeV   1.510E+01  2.679E-01    5.07 mm   288.24 um   372.30 um  
   8.00 MeV   1.663E+01  2.413E-01    5.45 mm   296.69 um   382.94 um  
   9.00 MeV   1.800E+01  2.199E-01    5.80 mm   303.52 um   391.70 um  
  10.00 MeV   1.922E+01  2.022E-01    6.12 mm   309.24 um   399.09 um  
  11.00 MeV   2.029E+01  1.874E-01    6.43 mm   314.16 um   405.46 um  
  12.00 MeV   2.122E+01  1.748E-01    6.72 mm   318.50 um   411.05 um  
  13.00 MeV   2.202E+01  1.639E-01    7.00 mm   322.39 um   416.02 um  
  14.00 MeV   2.273E+01  1.544E-01    7.27 mm   325.93 um   420.51 um  
  15.00 MeV   2.334E+01  1.460E-01    7.54 mm   329.20 um   424.59 um  
  16.00 MeV   2.388E+01  1.385E-01    7.79 mm   332.24 um   428.35 um  
  17.00 MeV   2.435E+01  1.318E-01    8.05 mm   335.10 um   431.83 um  
  18.00 MeV   2.476E+01  1.258E-01    8.29 mm   337.81 um   435.08 um  
  20.00 MeV   2.546E+01  1.154E-01    8.78 mm   346.27 um   440.99 um  
  22.50 MeV   2.613E+01  1.047E-01    9.37 mm   357.88 um   447.54 um  
  25.00 MeV   2.666E+01  9.601E-02    9.95 mm   368.53 um   453.39 um  
  27.50 MeV   2.707E+01  8.871E-02   10.52 mm   378.47 um   458.69 um  
  30.00 MeV   2.739E+01  8.252E-02   11.08 mm   387.84 um   463.56 um  
  32.50 MeV   2.764E+01  7.718E-02   11.63 mm   396.76 um   468.09 um  
  35.00 MeV   2.783E+01  7.254E-02   12.18 mm   405.30 um   472.35 um  
  37.50 MeV   2.797E+01  6.846E-02   12.73 mm   413.54 um   476.37 um  
  40.00 MeV   2.807E+01  6.485E-02   13.28 mm   421.53 um   480.20 um  
  45.00 MeV   2.816E+01  5.872E-02   14.37 mm   450.22 um   487.39 um  
  50.00 MeV   2.814E+01  5.372E-02   15.45 mm   477.06 um   494.09 um  
  55.00 MeV   2.804E+01  4.955E-02   16.54 mm   502.54 um   500.43 um  
  60.00 MeV   2.787E+01  4.601E-02   17.64 mm   526.97 um   506.50 um  
  65.00 MeV   2.766E+01  4.298E-02   18.74 mm   550.60 um   512.35 um  
  70.00 MeV   2.742E+01  4.035E-02   19.85 mm   573.58 um   518.04 um  
  80.00 MeV   2.688E+01  3.599E-02   22.11 mm   658.04 um   529.07 um  
  90.00 MeV   2.629E+01  3.253E-02   24.41 mm   735.84 um   539.80 um  
 100.00 MeV   2.588E+01  2.971E-02   26.76 mm   808.72 um   550.34 um  
 110.00 MeV   2.536E+01  2.736E-02   29.15 mm   877.89 um   560.76 um  
 120.00 MeV   2.482E+01  2.538E-02   31.60 mm   944.59 um   571.15 um  
 130.00 MeV   2.435E+01  2.368E-02   34.09 mm     1.01 mm   581.56 um  
 140.00 MeV   2.389E+01  2.220E-02   36.63 mm     1.07 mm   592.02 um  
 150.00 MeV   2.344E+01  2.091E-02   39.22 mm     1.13 mm   602.55 um  
 160.00 MeV   2.301E+01  1.977E-02   41.86 mm     1.20 mm   613.17 um  
 170.00 MeV   2.259E+01  1.875E-02   44.55 mm     1.26 mm   623.91 um  
 180.00 MeV   2.218E+01  1.784E-02   47.29 mm     1.31 mm   634.78 um  
 200.00 MeV   2.141E+01  1.627E-02   52.91 mm     1.54 mm   656.96 um  
 225.00 MeV   2.051E+01  1.468E-02   60.23 mm     1.86 mm   685.60 um  
 250.00 MeV   1.967E+01  1.338E-02   67.86 mm     2.15 mm   715.35 um  
 275.00 MeV   1.889E+01  1.231E-02   75.82 mm     2.43 mm   746.29 um  
 300.00 MeV   1.816E+01  1.140E-02   84.10 mm     2.70 mm   778.49 um  
 325.00 MeV   1.747E+01  1.063E-02   92.71 mm     2.96 mm   811.99 um  
 350.00 MeV   1.683E+01  9.953E-03  101.65 mm     3.22 mm   846.83 um  
 375.00 MeV   1.623E+01  9.365E-03  110.92 mm     3.48 mm   883.03 um  
 400.00 MeV   1.567E+01  8.845E-03  120.53 mm     3.74 mm   920.62 um  
 450.00 MeV   1.464E+01  7.970E-03  140.78 mm     4.71 mm     1.00 mm  
 500.00 MeV   1.373E+01  7.259E-03  162.42 mm     5.62 mm     1.09 mm  
 550.00 MeV   1.292E+01  6.669E-03  185.45 mm     6.50 mm     1.18 mm  
 600.00 MeV   1.220E+01  6.173E-03  209.89 mm     7.37 mm     1.27 mm  
 650.00 MeV   1.155E+01  5.748E-03  235.72 mm     8.23 mm     1.38 mm  
 700.00 MeV   1.098E+01  5.381E-03  262.96 mm     9.09 mm     1.48 mm  
 800.00 MeV   9.997E+00  4.776E-03  321.53 mm    12.30 mm     1.72 mm  
 900.00 MeV   9.205E+00  4.299E-03  385.48 mm    15.28 mm     1.97 mm  
   1.00 GeV   8.558E+00  3.912E-03  454.60 mm    18.15 mm     2.25 mm  
   1.10 GeV   8.025E+00  3.592E-03  528.63 mm    20.96 mm     2.55 mm  
   1.20 GeV   7.583E+00  3.322E-03  607.27 mm    23.73 mm     2.86 mm  
   1.30 GeV   7.211E+00  3.091E-03  690.22 mm    26.48 mm     3.19 mm  
   1.40 GeV   6.895E+00  2.892E-03  777.22 mm    29.21 mm     3.53 mm  
   1.50 GeV   6.560E+00  2.718E-03  868.43 mm    31.94 mm     3.89 mm  
   1.60 GeV   6.255E+00  2.565E-03  964.19 mm    34.70 mm     4.26 mm  
   1.70 GeV   5.981E+00  2.428E-03    1.06 m     37.50 mm     4.65 mm  
   1.80 GeV   5.733E+00  2.306E-03    1.17 m     40.33 mm     5.06 mm  
   2.00 GeV   5.302E+00  2.097E-03    1.39 m     51.18 mm     5.91 mm  
   2.25 GeV   4.858E+00  1.885E-03    1.69 m     66.71 mm     7.07 mm  
   2.50 GeV   4.493E+00  1.714E-03    2.02 m     81.31 mm     8.31 mm  
   2.75 GeV   4.178E+00  1.572E-03    2.38 m     95.51 mm     9.64 mm  
   3.00 GeV   3.908E+00  1.453E-03    2.76 m    109.60 mm    11.06 mm  
   3.25 GeV   3.675E+00  1.351E-03    3.16 m    123.68 mm    12.56 mm  
   3.50 GeV   3.473E+00  1.263E-03    3.59 m    137.81 mm    14.14 mm  
   3.75 GeV   3.296E+00  1.187E-03    4.04 m    152.03 mm    15.81 mm  
   4.00 GeV   3.139E+00  1.119E-03    4.52 m    166.35 mm    17.55 mm  
   4.50 GeV   2.874E+00  1.005E-03    5.54 m    220.40 mm    21.26 mm  
   5.00 GeV   2.659E+00  9.134E-04    6.65 m    270.64 mm    25.27 mm  
   5.50 GeV   2.481E+00  8.374E-04    7.85 m    319.10 mm    29.54 mm  
   6.00 GeV   2.331E+00  7.735E-04    9.12 m    366.65 mm    34.08 mm  
   6.50 GeV   2.203E+00  7.190E-04   10.48 m    413.72 mm    38.86 mm  
   7.00 GeV   2.092E+00  6.719E-04   11.90 m    460.54 mm    43.88 mm  
   8.00 GeV   1.910E+00  5.947E-04   14.97 m    633.18 mm    54.57 mm  
   9.00 GeV   1.767E+00  5.339E-04   18.32 m    790.23 mm    66.05 mm  
  10.00 GeV   1.651E+00  4.848E-04   21.91 m    939.68 mm    78.26 mm  
  11.00 GeV   1.556E+00  4.443E-04   25.74 m      1.08 m     91.12 mm  
  12.00 GeV   1.477E+00  4.102E-04   29.78 m      1.23 m    104.56 mm  
  13.00 GeV   1.409E+00  3.811E-04   34.04 m      1.37 m    118.54 mm  
  14.00 GeV   1.351E+00  3.561E-04   38.48 m      1.50 m    133.01 mm  
  15.00 GeV   1.301E+00  3.342E-04   43.11 m      1.64 m    147.90 mm  
  16.00 GeV   1.257E+00  3.149E-04   47.91 m      1.78 m    163.19 mm  
  17.00 GeV   1.218E+00  2.979E-04   52.86 m      1.91 m    178.83 mm  
  18.00 GeV   1.184E+00  2.826E-04   57.97 m      2.04 m    194.79 mm  
  18.80 GeV   1.161E+00  2.715E-04   62.16 m      2.13 m    207.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.2651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
