 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/5H_in_air.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.806E-02  4.650E-02  101.10 um    47.83 um    39.11 um  
   3.75 keV   1.015E-01  4.493E-02  108.65 um    50.33 um    41.48 um  
   4.00 keV   1.048E-01  4.348E-02  116.19 um    52.75 um    43.81 um  
   4.50 keV   1.112E-01  4.088E-02  131.21 um    57.34 um    48.34 um  
   5.00 keV   1.172E-01  3.862E-02  146.13 um    61.66 um    52.69 um  
   5.50 keV   1.229E-01  3.663E-02  160.93 um    65.72 um    56.87 um  
   6.00 keV   1.284E-01  3.487E-02  175.60 um    69.55 um    60.89 um  
   6.50 keV   1.336E-01  3.330E-02  190.11 um    73.17 um    64.76 um  
   7.00 keV   1.387E-01  3.188E-02  204.48 um    76.60 um    68.49 um  
   8.00 keV   1.483E-01  2.943E-02  232.78 um    82.93 um    75.57 um  
   9.00 keV   1.572E-01  2.738E-02  260.46 um    88.66 um    82.17 um  
  10.00 keV   1.658E-01  2.563E-02  287.54 um    93.88 um    88.34 um  
  11.00 keV   1.730E-01  2.412E-02  314.09 um    98.66 um    94.14 um  
  12.00 keV   1.800E-01  2.280E-02  340.18 um   103.09 um    99.61 um  
  13.00 keV   1.866E-01  2.163E-02  365.82 um   107.19 um   104.80 um  
  14.00 keV   1.931E-01  2.059E-02  391.03 um   111.02 um   109.72 um  
  15.00 keV   1.993E-01  1.966E-02  415.80 um   114.59 um   114.41 um  
  16.00 keV   2.053E-01  1.883E-02  440.16 um   117.93 um   118.87 um  
  17.00 keV   2.111E-01  1.806E-02  464.12 um   121.07 um   123.14 um  
  18.00 keV   2.168E-01  1.737E-02  487.70 um   124.03 um   127.22 um  
  20.00 keV   2.278E-01  1.615E-02  533.76 um   129.51 um   134.89 um  
  22.50 keV   2.408E-01  1.487E-02  589.42 um   135.61 um   143.65 um  
  25.00 keV   2.531E-01  1.379E-02  643.12 um   141.00 um   151.63 um  
  27.50 keV   2.648E-01  1.288E-02  695.05 um   145.81 um   158.95 um  
  30.00 keV   2.760E-01  1.210E-02  745.36 um   150.13 um   165.70 um  
  32.50 keV   2.868E-01  1.141E-02  794.19 um   154.04 um   171.95 um  
  35.00 keV   2.971E-01  1.080E-02  841.64 um   157.60 um   177.77 um  
  37.50 keV   3.071E-01  1.027E-02  887.84 um   160.85 um   183.21 um  
  40.00 keV   3.168E-01  9.786E-03  932.86 um   163.85 um   188.31 um  
  45.00 keV   3.352E-01  8.959E-03    1.02 mm   169.39 um   197.63 um  
  50.00 keV   3.526E-01  8.274E-03    1.10 mm   174.19 um   205.96 um  
  55.00 keV   3.691E-01  7.695E-03    1.18 mm   178.40 um   213.48 um  
  60.00 keV   3.848E-01  7.198E-03    1.26 mm   182.14 um   220.32 um  
  65.00 keV   3.997E-01  6.768E-03    1.33 mm   185.49 um   226.58 um  
  70.00 keV   4.140E-01  6.391E-03    1.41 mm   188.52 um   232.35 um  
  80.00 keV   4.407E-01  5.759E-03    1.54 mm   194.24 um   242.66 um  
  90.00 keV   4.654E-01  5.250E-03    1.67 mm   199.09 um   251.66 um  
 100.00 keV   4.883E-01  4.831E-03    1.80 mm   203.28 um   259.62 um  
 110.00 keV   5.095E-01  4.479E-03    1.92 mm   206.95 um   266.74 um  
 120.00 keV   5.292E-01  4.178E-03    2.03 mm   210.21 um   273.19 um  
 130.00 keV   5.476E-01  3.919E-03    2.14 mm   213.14 um   279.07 um  
 140.00 keV   5.647E-01  3.692E-03    2.25 mm   215.80 um   284.47 um  
 150.00 keV   5.806E-01  3.492E-03    2.36 mm   218.23 um   289.47 um  
 160.00 keV   5.955E-01  3.314E-03    2.46 mm   220.47 um   294.12 um  
 170.00 keV   6.093E-01  3.155E-03    2.56 mm   222.54 um   298.46 um  
 180.00 keV   6.221E-01  3.012E-03    2.66 mm   224.48 um   302.55 um  
 200.00 keV   6.451E-01  2.763E-03    2.85 mm   228.78 um   310.05 um  
 225.00 keV   6.693E-01  2.509E-03    3.08 mm   234.00 um   318.42 um  
 250.00 keV   6.890E-01  2.300E-03    3.30 mm   238.66 um   325.92 um  
 275.00 keV   7.046E-01  2.126E-03    3.52 mm   242.91 um   332.75 um  
 300.00 keV   7.168E-01  1.978E-03    3.73 mm   246.85 um   339.05 um  
 325.00 keV   7.258E-01  1.850E-03    3.94 mm   250.53 um   344.93 um  
 350.00 keV   7.321E-01  1.739E-03    4.15 mm   254.03 um   350.46 um  
 375.00 keV   7.361E-01  1.642E-03    4.36 mm   257.38 um   355.70 um  
 400.00 keV   7.380E-01  1.555E-03    4.57 mm   260.61 um   360.72 um  
 450.00 keV   7.367E-01  1.409E-03    4.98 mm   269.97 um   370.20 um  
 500.00 keV   7.301E-01  1.289E-03    5.40 mm   278.98 um   379.16 um  
 550.00 keV   7.198E-01  1.189E-03    5.82 mm   287.80 um   387.75 um  
 600.00 keV   7.070E-01  1.105E-03    6.25 mm   296.53 um   396.09 um  
 650.00 keV   6.925E-01  1.032E-03    6.68 mm   305.26 um   404.28 um  
 700.00 keV   6.771E-01  9.688E-04    7.13 mm   314.05 um   412.39 um  
 800.00 keV   6.451E-01  8.644E-04    8.06 mm   344.57 um   428.57 um  
 900.00 keV   6.136E-01  7.814E-04    9.03 mm   375.22 um   444.93 um  
   1.00 MeV   5.839E-01  7.138E-04   10.05 mm   406.30 um   461.69 um  
   1.10 MeV   5.564E-01  6.575E-04   11.12 mm   437.95 um   478.99 um  
   1.20 MeV   5.313E-01  6.100E-04   12.25 mm   470.25 um   496.92 um  
   1.30 MeV   5.083E-01  5.692E-04   13.43 mm   503.21 um   515.55 um  
   1.40 MeV   4.874E-01  5.338E-04   14.66 mm   536.84 um   534.95 um  
   1.50 MeV   4.683E-01  5.028E-04   15.94 mm   571.12 um   555.14 um  
   1.60 MeV   4.509E-01  4.754E-04   17.27 mm   606.02 um   576.14 um  
   1.70 MeV   4.350E-01  4.510E-04   18.65 mm   641.51 um   597.97 um  
   1.80 MeV   4.203E-01  4.291E-04   20.09 mm   677.57 um   620.63 um  
   2.00 MeV   3.942E-01  3.914E-04   23.10 mm   809.18 um   668.48 um  
   2.25 MeV   3.666E-01  3.532E-04   27.12 mm     1.00 mm   732.98 um  
   2.50 MeV   3.433E-01  3.220E-04   31.44 mm     1.18 mm   802.54 um  
   2.75 MeV   3.233E-01  2.962E-04   36.04 mm     1.36 mm   877.02 um  
   3.00 MeV   3.058E-01  2.744E-04   40.91 mm     1.54 mm   956.22 um  
   3.25 MeV   2.905E-01  2.558E-04   46.05 mm     1.71 mm     1.04 mm  
   3.50 MeV   2.768E-01  2.396E-04   51.45 mm     1.89 mm     1.13 mm  
   3.75 MeV   2.646E-01  2.254E-04   57.11 mm     2.06 mm     1.22 mm  
   4.00 MeV   2.535E-01  2.130E-04   63.02 mm     2.24 mm     1.32 mm  
   4.50 MeV   2.344E-01  1.919E-04   75.59 mm     2.88 mm     1.52 mm  
   5.00 MeV   2.183E-01  1.748E-04   89.14 mm     3.48 mm     1.74 mm  
   5.50 MeV   2.059E-01  1.606E-04  103.60 mm     4.06 mm     1.98 mm  
   6.00 MeV   1.936E-01  1.487E-04  118.95 mm     4.63 mm     2.22 mm  
   6.50 MeV   1.832E-01  1.385E-04  135.22 mm     5.20 mm     2.48 mm  
   7.00 MeV   1.741E-01  1.296E-04  152.37 mm     5.77 mm     2.76 mm  
   8.00 MeV   1.587E-01  1.151E-04  189.25 mm     7.83 mm     3.34 mm  
   9.00 MeV   1.461E-01  1.036E-04  229.50 mm     9.73 mm     3.97 mm  
  10.00 MeV   1.356E-01  9.428E-05  273.05 mm    11.57 mm     4.65 mm  
  11.00 MeV   1.266E-01  8.656E-05  319.84 mm    13.39 mm     5.37 mm  
  12.00 MeV   1.189E-01  8.007E-05  369.80 mm    15.20 mm     6.13 mm  
  13.00 MeV   1.121E-01  7.452E-05  422.89 mm    17.02 mm     6.94 mm  
  14.00 MeV   1.062E-01  6.972E-05  479.06 mm    18.86 mm     7.79 mm  
  15.00 MeV   1.009E-01  6.553E-05  538.27 mm    20.71 mm     8.68 mm  
  16.00 MeV   9.619E-02  6.183E-05  600.49 mm    22.58 mm     9.61 mm  
  17.00 MeV   9.193E-02  5.855E-05  665.67 mm    24.48 mm    10.58 mm  
  18.00 MeV   8.807E-02  5.561E-05  733.80 mm    26.39 mm    11.58 mm  
  20.00 MeV   8.133E-02  5.057E-05  878.68 mm    33.58 mm    13.71 mm  
  22.50 MeV   7.435E-02  4.547E-05    1.08 m     43.85 mm    16.59 mm  
  25.00 MeV   6.858E-02  4.134E-05    1.29 m     53.56 mm    19.70 mm  
  27.50 MeV   6.371E-02  3.792E-05    1.52 m     63.03 mm    23.04 mm  
  30.00 MeV   5.954E-02  3.505E-05    1.77 m     72.44 mm    26.59 mm  
  32.50 MeV   5.593E-02  3.260E-05    2.04 m     81.87 mm    30.37 mm  
  35.00 MeV   5.278E-02  3.048E-05    2.32 m     91.35 mm    34.36 mm  
  37.50 MeV   4.999E-02  2.863E-05    2.62 m    100.93 mm    38.56 mm  
  40.00 MeV   4.751E-02  2.700E-05    2.93 m    110.63 mm    42.97 mm  
  45.00 MeV   4.327E-02  2.426E-05    3.61 m    146.84 mm    52.40 mm  
  50.00 MeV   3.979E-02  2.204E-05    4.35 m    180.87 mm    62.64 mm  
  55.00 MeV   3.688E-02  2.021E-05    5.15 m    214.05 mm    73.67 mm  
  60.00 MeV   3.439E-02  1.867E-05    6.01 m    246.98 mm    85.48 mm  
  65.00 MeV   3.225E-02  1.735E-05    6.93 m    279.98 mm    98.04 mm  
  70.00 MeV   3.039E-02  1.622E-05    7.91 m    313.21 mm   111.35 mm  
  80.00 MeV   2.729E-02  1.436E-05   10.04 m    436.14 mm   140.16 mm  
  90.00 MeV   2.481E-02  1.289E-05   12.40 m    550.63 mm   171.84 mm  
 100.00 MeV   2.278E-02  1.170E-05   14.97 m    662.31 mm   206.29 mm  
 110.00 MeV   2.109E-02  1.073E-05   17.77 m    773.43 mm   243.46 mm  
 120.00 MeV   1.966E-02  9.904E-06   20.78 m    885.05 mm   283.28 mm  
 130.00 MeV   1.843E-02  9.203E-06   24.00 m    997.74 mm   325.69 mm  
 140.00 MeV   1.736E-02  8.598E-06   27.43 m      1.11 m    370.65 mm  
 150.00 MeV   1.642E-02  8.070E-06   31.06 m      1.23 m    418.11 mm  
 160.00 MeV   1.559E-02  7.606E-06   34.90 m      1.34 m    468.02 mm  
 170.00 MeV   1.485E-02  7.193E-06   38.93 m      1.46 m    520.33 mm  
 180.00 MeV   1.418E-02  6.825E-06   43.15 m      1.58 m    575.01 mm  
 200.00 MeV   1.303E-02  6.195E-06   52.18 m      2.04 m    691.36 mm  
 225.00 MeV   1.186E-02  5.558E-06   64.51 m      2.69 m    849.48 mm  
 250.00 MeV   1.091E-02  5.044E-06   77.98 m      3.31 m      1.02 m   
 275.00 MeV   1.012E-02  4.619E-06   92.57 m      3.91 m      1.21 m   
 300.00 MeV   9.454E-03  4.263E-06  108.25 m      4.50 m      1.40 m   
 325.00 MeV   8.882E-03  3.959E-06  124.98 m      5.10 m      1.61 m   
 350.00 MeV   8.386E-03  3.697E-06  142.74 m      5.69 m      1.83 m   
 375.00 MeV   7.953E-03  3.469E-06  161.52 m      6.29 m      2.07 m   
 400.00 MeV   7.570E-03  3.268E-06  181.28 m      6.90 m      2.31 m   
 450.00 MeV   6.924E-03  2.931E-06  223.64 m      9.16 m      2.83 m   
 500.00 MeV   6.400E-03  2.659E-06  269.70 m     11.26 m      3.39 m   
 550.00 MeV   5.967E-03  2.434E-06  319.33 m     13.30 m      3.99 m   
 600.00 MeV   5.601E-03  2.245E-06  372.37 m     15.30 m      4.63 m   
 650.00 MeV   5.290E-03  2.085E-06  428.71 m     17.28 m      5.30 m   
 700.00 MeV   5.020E-03  1.946E-06  488.22 m     19.25 m      6.01 m   
 800.00 MeV   4.578E-03  1.720E-06  616.17 m     26.48 m      7.51 m   
 900.00 MeV   4.231E-03  1.541E-06  755.54 m     33.07 m      9.13 m   
   1.00 GeV   3.950E-03  1.398E-06  905.59 m     39.35 m     10.84 m   
   1.10 GeV   3.719E-03  1.279E-06    1.07 km    45.46 m     12.65 m   
   1.20 GeV   3.526E-03  1.180E-06    1.23 km    51.46 m     14.55 m   
   1.30 GeV   3.362E-03  1.095E-06    1.41 km    57.37 m     16.52 m   
   1.40 GeV   3.221E-03  1.022E-06    1.60 km    63.21 m     18.56 m   
   1.50 GeV   3.098E-03  9.584E-07    1.79 km    69.00 m     20.66 m   
   1.60 GeV   2.991E-03  9.025E-07    2.00 km    74.74 m     22.82 m   
   1.70 GeV   2.896E-03  8.529E-07    2.20 km    80.42 m     25.03 m   
   1.80 GeV   2.812E-03  8.086E-07    2.42 km    86.07 m     27.28 m   
   2.00 GeV   2.670E-03  7.330E-07    2.87 km   107.01 m     31.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3321E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
