 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/14C_in_air.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.465E-01  8.477E-01   15.89 um     7.66 um     5.48 um  
   3.75 keV   2.551E-01  8.445E-01   16.89 um     8.08 um     5.77 um  
   4.00 keV   2.635E-01  8.410E-01   17.89 um     8.49 um     6.06 um  
   4.50 keV   2.795E-01  8.328E-01   19.89 um     9.31 um     6.63 um  
   5.00 keV   2.946E-01  8.237E-01   21.90 um    10.11 um     7.19 um  
   5.50 keV   3.090E-01  8.141E-01   23.92 um    10.90 um     7.75 um  
   6.00 keV   3.227E-01  8.042E-01   25.94 um    11.68 um     8.30 um  
   6.50 keV   3.359E-01  7.941E-01   27.97 um    12.45 um     8.84 um  
   7.00 keV   3.485E-01  7.840E-01   30.00 um    13.21 um     9.38 um  
   8.00 keV   3.726E-01  7.640E-01   34.10 um    14.70 um    10.46 um  
   9.00 keV   3.952E-01  7.446E-01   38.22 um    16.17 um    11.52 um  
  10.00 keV   4.166E-01  7.259E-01   42.37 um    17.60 um    12.58 um  
  11.00 keV   4.369E-01  7.080E-01   46.54 um    19.01 um    13.62 um  
  12.00 keV   4.564E-01  6.910E-01   50.74 um    20.39 um    14.66 um  
  13.00 keV   4.750E-01  6.747E-01   54.95 um    21.75 um    15.70 um  
  14.00 keV   4.929E-01  6.593E-01   59.18 um    23.08 um    16.72 um  
  15.00 keV   5.102E-01  6.446E-01   63.42 um    24.38 um    17.75 um  
  16.00 keV   5.270E-01  6.306E-01   67.67 um    25.66 um    18.76 um  
  17.00 keV   5.432E-01  6.173E-01   71.94 um    26.92 um    19.77 um  
  18.00 keV   5.589E-01  6.047E-01   76.21 um    28.15 um    20.78 um  
  20.00 keV   5.892E-01  5.810E-01   84.78 um    30.56 um    22.77 um  
  22.50 keV   6.249E-01  5.543E-01   95.52 um    33.45 um    25.24 um  
  25.00 keV   6.587E-01  5.304E-01  106.25 um    36.23 um    27.66 um  
  27.50 keV   6.908E-01  5.087E-01  116.98 um    38.89 um    30.04 um  
  30.00 keV   7.287E-01  4.890E-01  127.66 um    41.43 um    32.38 um  
  32.50 keV   7.632E-01  4.711E-01  138.24 um    43.85 um    34.67 um  
  35.00 keV   7.936E-01  4.546E-01  148.76 um    46.17 um    36.91 um  
  37.50 keV   8.211E-01  4.395E-01  159.23 um    48.40 um    39.11 um  
  40.00 keV   8.465E-01  4.254E-01  169.65 um    50.55 um    41.25 um  
  45.00 keV   8.929E-01  4.004E-01  190.39 um    54.66 um    45.43 um  
  50.00 keV   9.355E-01  3.785E-01  210.95 um    58.52 um    49.44 um  
  55.00 keV   9.756E-01  3.593E-01  231.35 um    62.15 um    53.31 um  
  60.00 keV   1.014E+00  3.422E-01  251.56 um    65.57 um    57.04 um  
  65.00 keV   1.051E+00  3.269E-01  271.56 um    68.81 um    60.64 um  
  70.00 keV   1.086E+00  3.131E-01  291.36 um    71.87 um    64.12 um  
  80.00 keV   1.154E+00  2.893E-01  330.34 um    77.61 um    70.74 um  
  90.00 keV   1.217E+00  2.693E-01  368.44 um    82.79 um    76.95 um  
 100.00 keV   1.278E+00  2.522E-01  405.71 um    87.51 um    82.78 um  
 110.00 keV   1.335E+00  2.374E-01  442.16 um    91.83 um    88.27 um  
 120.00 keV   1.389E+00  2.245E-01  477.83 um    95.81 um    93.46 um  
 130.00 keV   1.441E+00  2.131E-01  512.77 um    99.49 um    98.36 um  
 140.00 keV   1.491E+00  2.030E-01  547.02 um   102.90 um   103.02 um  
 150.00 keV   1.538E+00  1.939E-01  580.62 um   106.08 um   107.44 um  
 160.00 keV   1.583E+00  1.857E-01  613.60 um   109.05 um   111.66 um  
 170.00 keV   1.627E+00  1.782E-01  646.00 um   111.84 um   115.68 um  
 180.00 keV   1.669E+00  1.714E-01  677.85 um   114.47 um   119.53 um  
 200.00 keV   1.749E+00  1.594E-01  740.03 um   119.43 um   126.75 um  
 225.00 keV   1.841E+00  1.468E-01  815.17 um   125.01 um   135.00 um  
 250.00 keV   1.928E+00  1.363E-01  887.72 um   129.95 um   142.53 um  
 275.00 keV   2.008E+00  1.273E-01  957.98 um   134.37 um   149.44 um  
 300.00 keV   2.085E+00  1.196E-01    1.03 mm   138.36 um   155.83 um  
 325.00 keV   2.158E+00  1.128E-01    1.09 mm   141.99 um   161.77 um  
 350.00 keV   2.228E+00  1.069E-01    1.16 mm   145.31 um   167.30 um  
 375.00 keV   2.295E+00  1.016E-01    1.22 mm   148.36 um   172.49 um  
 400.00 keV   2.360E+00  9.682E-02    1.28 mm   151.18 um   177.36 um  
 450.00 keV   2.485E+00  8.867E-02    1.40 mm   156.67 um   186.30 um  
 500.00 keV   2.605E+00  8.191E-02    1.51 mm   161.45 um   194.32 um  
 550.00 keV   2.722E+00  7.619E-02    1.62 mm   165.67 um   201.57 um  
 600.00 keV   2.837E+00  7.130E-02    1.73 mm   169.43 um   208.18 um  
 650.00 keV   2.949E+00  6.704E-02    1.83 mm   172.80 um   214.22 um  
 700.00 keV   3.061E+00  6.332E-02    1.93 mm   175.84 um   219.79 um  
 800.00 keV   3.280E+00  5.708E-02    2.12 mm   182.04 um   229.68 um  
 900.00 keV   3.497E+00  5.205E-02    2.29 mm   187.24 um   238.24 um  
   1.00 MeV   3.710E+00  4.790E-02    2.46 mm   191.66 um   245.73 um  
   1.10 MeV   3.920E+00  4.442E-02    2.62 mm   195.47 um   252.34 um  
   1.20 MeV   4.126E+00  4.144E-02    2.77 mm   198.79 um   258.22 um  
   1.30 MeV   4.327E+00  3.887E-02    2.91 mm   201.71 um   263.50 um  
   1.40 MeV   4.522E+00  3.663E-02    3.05 mm   204.32 um   268.27 um  
   1.50 MeV   4.711E+00  3.465E-02    3.18 mm   206.65 um   272.60 um  
   1.60 MeV   4.893E+00  3.289E-02    3.30 mm   208.76 um   276.57 um  
   1.70 MeV   5.068E+00  3.131E-02    3.42 mm   210.67 um   280.21 um  
   1.80 MeV   5.236E+00  2.989E-02    3.54 mm   212.43 um   283.57 um  
   2.00 MeV   5.547E+00  2.743E-02    3.77 mm   216.70 um   289.59 um  
   2.25 MeV   5.889E+00  2.491E-02    4.03 mm   221.91 um   296.08 um  
   2.50 MeV   6.180E+00  2.284E-02    4.29 mm   226.42 um   301.70 um  
   2.75 MeV   6.422E+00  2.111E-02    4.53 mm   230.41 um   306.66 um  
   3.00 MeV   6.620E+00  1.965E-02    4.76 mm   234.03 um   311.11 um  
   3.25 MeV   6.777E+00  1.838E-02    4.99 mm   237.36 um   315.15 um  
   3.50 MeV   6.899E+00  1.728E-02    5.21 mm   240.48 um   318.87 um  
   3.75 MeV   6.992E+00  1.631E-02    5.43 mm   243.43 um   322.34 um  
   4.00 MeV   7.059E+00  1.546E-02    5.65 mm   246.24 um   325.58 um  
   4.50 MeV   7.132E+00  1.400E-02    6.08 mm   255.24 um   331.58 um  
   5.00 MeV   7.148E+00  1.281E-02    6.51 mm   263.74 um   337.07 um  
   5.50 MeV   7.125E+00  1.182E-02    6.94 mm   271.93 um   342.19 um  
   6.00 MeV   7.077E+00  1.098E-02    7.37 mm   279.89 um   347.03 um  
   6.50 MeV   7.013E+00  1.026E-02    7.80 mm   287.71 um   351.66 um  
   7.00 MeV   6.939E+00  9.633E-03    8.24 mm   295.44 um   356.13 um  
   8.00 MeV   6.774E+00  8.596E-03    9.13 mm   323.30 um   364.73 um  
   9.00 MeV   6.600E+00  7.772E-03   10.05 mm   350.12 um   373.03 um  
  10.00 MeV   6.425E+00  7.100E-03   10.99 mm   376.28 um   381.15 um  
  11.00 MeV   6.253E+00  6.541E-03   11.96 mm   402.00 um   389.19 um  
  12.00 MeV   6.085E+00  6.068E-03   12.95 mm   427.45 um   397.23 um  
  13.00 MeV   5.923E+00  5.663E-03   13.97 mm   452.75 um   405.29 um  
  14.00 MeV   5.766E+00  5.311E-03   15.02 mm   477.97 um   413.43 um  
  15.00 MeV   5.616E+00  5.003E-03   16.09 mm   503.19 um   421.67 um  
  16.00 MeV   5.472E+00  4.731E-03   17.20 mm   528.46 um   430.03 um  
  17.00 MeV   5.334E+00  4.488E-03   18.33 mm   553.82 um   438.55 um  
  18.00 MeV   5.201E+00  4.270E-03   19.50 mm   579.30 um   447.23 um  
  20.00 MeV   4.954E+00  3.896E-03   21.91 mm   675.34 um   465.13 um  
  22.50 MeV   4.673E+00  3.515E-03   25.10 mm   815.09 um   488.64 um  
  25.00 MeV   4.423E+00  3.206E-03   28.47 mm   947.47 um   513.52 um  
  27.50 MeV   4.197E+00  2.949E-03   32.03 mm     1.08 mm   539.84 um  
  30.00 MeV   4.026E+00  2.732E-03   35.76 mm     1.20 mm   567.55 um  
  32.50 MeV   3.853E+00  2.546E-03   39.65 mm     1.32 mm   596.62 um  
  35.00 MeV   3.689E+00  2.386E-03   43.71 mm     1.45 mm   627.12 um  
  37.50 MeV   3.547E+00  2.245E-03   47.95 mm     1.57 mm   659.03 um  
  40.00 MeV   3.418E+00  2.121E-03   52.35 mm     1.69 mm   692.32 um  
  45.00 MeV   3.189E+00  1.911E-03   61.64 mm     2.15 mm   762.94 um  
  50.00 MeV   2.992E+00  1.741E-03   71.57 mm     2.57 mm   838.79 um  
  55.00 MeV   2.821E+00  1.600E-03   82.12 mm     2.98 mm   919.68 um  
  60.00 MeV   2.669E+00  1.481E-03   93.30 mm     3.38 mm     1.01 mm  
  65.00 MeV   2.534E+00  1.379E-03  105.09 mm     3.77 mm     1.10 mm  
  70.00 MeV   2.413E+00  1.291E-03  117.49 mm     4.17 mm     1.19 mm  
  80.00 MeV   2.203E+00  1.146E-03  144.10 mm     5.63 mm     1.40 mm  
  90.00 MeV   2.026E+00  1.032E-03  173.13 mm     6.98 mm     1.62 mm  
 100.00 MeV   1.876E+00  9.393E-04  204.59 mm     8.29 mm     1.86 mm  
 110.00 MeV   1.746E+00  8.625E-04  238.48 mm     9.59 mm     2.11 mm  
 120.00 MeV   1.632E+00  7.978E-04  274.82 mm    10.90 mm     2.39 mm  
 130.00 MeV   1.531E+00  7.425E-04  313.63 mm    12.21 mm     2.68 mm  
 140.00 MeV   1.442E+00  6.947E-04  354.90 mm    13.55 mm     2.99 mm  
 150.00 MeV   1.362E+00  6.530E-04  398.67 mm    14.92 mm     3.31 mm  
 160.00 MeV   1.290E+00  6.162E-04  444.95 mm    16.31 mm     3.66 mm  
 170.00 MeV   1.225E+00  5.835E-04  493.73 mm    17.73 mm     4.02 mm  
 180.00 MeV   1.167E+00  5.542E-04  545.03 mm    19.18 mm     4.40 mm  
 200.00 MeV   1.065E+00  5.040E-04  655.13 mm    24.75 mm     5.21 mm  
 225.00 MeV   9.603E-01  4.532E-04  806.82 mm    32.81 mm     6.33 mm  
 250.00 MeV   8.762E-01  4.120E-04  974.01 mm    40.50 mm     7.57 mm  
 275.00 MeV   8.075E-01  3.780E-04    1.16 m     48.07 mm     8.91 mm  
 300.00 MeV   7.509E-01  3.494E-04    1.35 m     55.62 mm    10.36 mm  
 325.00 MeV   7.041E-01  3.250E-04    1.56 m     63.18 mm    11.91 mm  
 350.00 MeV   6.652E-01  3.038E-04    1.79 m     70.76 mm    13.55 mm  
 375.00 MeV   6.326E-01  2.854E-04    2.02 m     78.34 mm    15.29 mm  
 400.00 MeV   6.053E-01  2.692E-04    2.27 m     85.90 mm    17.10 mm  
 450.00 MeV   5.546E-01  2.418E-04    2.80 m    114.12 mm    20.96 mm  
 500.00 MeV   5.091E-01  2.197E-04    3.38 m    140.49 mm    25.14 mm  
 550.00 MeV   4.712E-01  2.015E-04    4.01 m    166.26 mm    29.65 mm  
 600.00 MeV   4.392E-01  1.861E-04    4.68 m    191.86 mm    34.48 mm  
 650.00 MeV   4.118E-01  1.730E-04    5.40 m    217.49 mm    39.61 mm  
 700.00 MeV   3.880E-01  1.617E-04    6.17 m    243.28 mm    45.06 mm  
 800.00 MeV   3.489E-01  1.432E-04    7.84 m    339.28 mm    56.84 mm  
 900.00 MeV   3.179E-01  1.285E-04    9.68 m    428.24 mm    69.77 mm  
   1.00 GeV   2.927E-01  1.167E-04   11.69 m    514.58 mm    83.80 mm  
   1.10 GeV   2.719E-01  1.070E-04   13.86 m    600.01 mm    98.88 mm  
   1.20 GeV   2.543E-01  9.878E-05   16.20 m    685.30 mm   114.98 mm  
   1.30 GeV   2.393E-01  9.179E-05   18.68 m    770.86 mm   132.05 mm  
   1.40 GeV   2.263E-01  8.575E-05   21.32 m    856.90 mm   150.05 mm  
   1.50 GeV   2.150E-01  8.049E-05   24.10 m    943.51 mm   168.96 mm  
   1.60 GeV   2.050E-01  7.586E-05   27.02 m      1.03 m    188.74 mm  
   1.70 GeV   1.961E-01  7.175E-05   30.08 m      1.12 m    209.35 mm  
   1.80 GeV   1.882E-01  6.808E-05   33.27 m      1.21 m    230.76 mm  
   2.00 GeV   1.746E-01  6.179E-05   40.04 m      1.54 m    275.92 mm  
   2.25 GeV   1.609E-01  5.544E-05   49.19 m      2.02 m    336.42 mm  
   2.50 GeV   1.499E-01  5.031E-05   59.07 m      2.45 m    401.06 mm  
   2.75 GeV   1.408E-01  4.608E-05   69.63 m      2.87 m    469.49 mm  
   3.00 GeV   1.331E-01  4.253E-05   80.83 m      3.28 m    541.41 mm  
   3.25 GeV   1.266E-01  3.950E-05   92.65 m      3.69 m    616.51 mm  
   3.50 GeV   1.210E-01  3.689E-05  105.03 m      4.08 m    694.54 mm  
   3.75 GeV   1.162E-01  3.461E-05  117.96 m      4.48 m    775.26 mm  
   4.00 GeV   1.120E-01  3.261E-05  131.41 m      4.87 m    858.46 mm  
   4.50 GeV   1.049E-01  2.924E-05  159.72 m      6.31 m      1.03 m   
   5.00 GeV   9.922E-02  2.653E-05  189.79 m      7.61 m      1.21 m   
   5.50 GeV   9.461E-02  2.429E-05  221.45 m      8.84 m      1.40 m   
   5.60 GeV   9.384E-02  2.388E-05  227.96 m      8.88 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5475E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
