 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.309E-01  4.369E+00    9.23 um     1.92 um     1.35 um  
   3.75 keV   4.461E-01  4.513E+00    9.53 um     1.97 um     1.39 um  
   4.00 keV   4.607E-01  4.649E+00    9.81 um     2.03 um     1.43 um  
   4.50 keV   4.886E-01  4.906E+00   10.35 um     2.13 um     1.50 um  
   5.00 keV   5.151E-01  5.144E+00   10.86 um     2.22 um     1.57 um  
   5.50 keV   5.402E-01  5.366E+00   11.36 um     2.31 um     1.64 um  
   6.00 keV   5.642E-01  5.573E+00   11.83 um     2.40 um     1.70 um  
   6.50 keV   5.873E-01  5.769E+00   12.29 um     2.48 um     1.77 um  
   7.00 keV   6.094E-01  5.953E+00   12.73 um     2.56 um     1.83 um  
   8.00 keV   6.515E-01  6.294E+00   13.57 um     2.70 um     1.94 um  
   9.00 keV   6.910E-01  6.603E+00   14.38 um     2.84 um     2.05 um  
  10.00 keV   7.284E-01  6.887E+00   15.15 um     2.97 um     2.15 um  
  11.00 keV   7.640E-01  7.149E+00   15.88 um     3.10 um     2.25 um  
  12.00 keV   7.980E-01  7.391E+00   16.60 um     3.21 um     2.35 um  
  13.00 keV   8.305E-01  7.618E+00   17.29 um     3.33 um     2.44 um  
  14.00 keV   8.619E-01  7.830E+00   17.96 um     3.43 um     2.53 um  
  15.00 keV   8.921E-01  8.029E+00   18.61 um     3.54 um     2.62 um  
  16.00 keV   9.214E-01  8.218E+00   19.24 um     3.64 um     2.70 um  
  17.00 keV   9.498E-01  8.396E+00   19.87 um     3.74 um     2.78 um  
  18.00 keV   9.773E-01  8.565E+00   20.48 um     3.83 um     2.86 um  
  20.00 keV   1.030E+00  8.879E+00   21.66 um     4.01 um     3.02 um  
  22.50 keV   1.093E+00  9.233E+00   23.08 um     4.23 um     3.21 um  
  25.00 keV   1.152E+00  9.551E+00   24.46 um     4.44 um     3.39 um  
  27.50 keV   1.208E+00  9.840E+00   25.78 um     4.64 um     3.56 um  
  30.00 keV   1.262E+00  1.010E+01   27.07 um     4.82 um     3.72 um  
  32.50 keV   1.313E+00  1.035E+01   28.33 um     5.01 um     3.88 um  
  35.00 keV   1.363E+00  1.057E+01   29.55 um     5.18 um     4.04 um  
  37.50 keV   1.411E+00  1.078E+01   30.76 um     5.35 um     4.19 um  
  40.00 keV   1.457E+00  1.097E+01   31.93 um     5.52 um     4.34 um  
  45.00 keV   1.545E+00  1.132E+01   34.22 um     5.84 um     4.63 um  
  50.00 keV   1.629E+00  1.163E+01   36.45 um     6.15 um     4.91 um  
  55.00 keV   1.708E+00  1.190E+01   38.61 um     6.44 um     5.18 um  
  60.00 keV   1.784E+00  1.215E+01   40.72 um     6.73 um     5.44 um  
  65.00 keV   1.857E+00  1.237E+01   42.78 um     7.00 um     5.69 um  
  70.00 keV   1.927E+00  1.257E+01   44.81 um     7.27 um     5.94 um  
  80.00 keV   2.060E+00  1.293E+01   48.76 um     7.79 um     6.42 um  
  90.00 keV   2.185E+00  1.322E+01   52.60 um     8.29 um     6.88 um  
 100.00 keV   2.303E+00  1.347E+01   56.35 um     8.76 um     7.32 um  
 110.00 keV   2.416E+00  1.369E+01   60.01 um     9.23 um     7.75 um  
 120.00 keV   2.523E+00  1.388E+01   63.61 um     9.67 um     8.17 um  
 130.00 keV   2.626E+00  1.404E+01   67.15 um    10.11 um     8.58 um  
 140.00 keV   2.726E+00  1.419E+01   70.64 um    10.53 um     8.98 um  
 150.00 keV   2.821E+00  1.431E+01   74.09 um    10.95 um     9.37 um  
 160.00 keV   2.914E+00  1.442E+01   77.49 um    11.35 um     9.76 um  
 170.00 keV   3.003E+00  1.452E+01   80.86 um    11.75 um    10.14 um  
 180.00 keV   3.090E+00  1.460E+01   84.19 um    12.14 um    10.51 um  
 200.00 keV   3.258E+00  1.474E+01   90.78 um    12.92 um    11.24 um  
 225.00 keV   3.455E+00  1.487E+01   98.87 um    13.87 um    12.13 um  
 250.00 keV   3.642E+00  1.496E+01  106.84 um    14.79 um    12.99 um  
 275.00 keV   3.820E+00  1.503E+01  114.71 um    15.69 um    13.84 um  
 300.00 keV   3.990E+00  1.506E+01  122.49 um    16.56 um    14.66 um  
 325.00 keV   4.153E+00  1.508E+01  130.20 um    17.41 um    15.47 um  
 350.00 keV   4.309E+00  1.509E+01  137.84 um    18.24 um    16.26 um  
 375.00 keV   4.461E+00  1.508E+01  145.43 um    19.05 um    17.04 um  
 400.00 keV   4.602E+00  1.506E+01  152.98 um    19.86 um    17.81 um  
 450.00 keV   4.852E+00  1.499E+01  167.96 um    21.47 um    19.33 um  
 500.00 keV   5.074E+00  1.490E+01  182.84 um    23.04 um    20.80 um  
 550.00 keV   5.277E+00  1.480E+01  197.64 um    24.57 um    22.25 um  
 600.00 keV   5.467E+00  1.468E+01  212.40 um    26.07 um    23.68 um  
 650.00 keV   5.647E+00  1.456E+01  227.12 um    27.54 um    25.09 um  
 700.00 keV   5.818E+00  1.443E+01  241.82 um    28.98 um    26.48 um  
 800.00 keV   6.139E+00  1.415E+01  271.18 um    31.92 um    29.21 um  
 900.00 keV   6.437E+00  1.388E+01  300.52 um    34.76 um    31.89 um  
   1.00 MeV   6.713E+00  1.360E+01  329.88 um    37.52 um    34.53 um  
   1.10 MeV   6.971E+00  1.333E+01  359.26 um    40.21 um    37.14 um  
   1.20 MeV   7.211E+00  1.307E+01  388.70 um    42.83 um    39.71 um  
   1.30 MeV   7.437E+00  1.282E+01  418.20 um    45.40 um    42.25 um  
   1.40 MeV   7.648E+00  1.257E+01  447.76 um    47.92 um    44.77 um  
   1.50 MeV   7.847E+00  1.233E+01  477.39 um    50.39 um    47.26 um  
   1.60 MeV   8.034E+00  1.211E+01  507.10 um    52.81 um    49.74 um  
   1.70 MeV   8.211E+00  1.189E+01  536.88 um    55.20 um    52.19 um  
   1.80 MeV   8.379E+00  1.168E+01  566.74 um    57.55 um    54.63 um  
   2.00 MeV   8.689E+00  1.128E+01  626.71 um    62.42 um    59.46 um  
   2.25 MeV   9.038E+00  1.082E+01  702.12 um    68.45 um    65.43 um  
   2.50 MeV   9.350E+00  1.041E+01  778.00 um    74.25 um    71.31 um  
   2.75 MeV   9.633E+00  1.002E+01  854.33 um    79.85 um    77.12 um  
   3.00 MeV   9.891E+00  9.675E+00  931.08 um    85.27 um    82.87 um  
   3.25 MeV   1.013E+01  9.353E+00    1.01 mm    90.53 um    88.56 um  
   3.50 MeV   1.035E+01  9.055E+00    1.09 mm    95.65 um    94.19 um  
   3.75 MeV   1.056E+01  8.778E+00    1.16 mm   100.65 um    99.76 um  
   4.00 MeV   1.076E+01  8.521E+00    1.24 mm   105.52 um   105.28 um  
   4.50 MeV   1.112E+01  8.057E+00    1.40 mm   115.97 um   116.18 um  
   5.00 MeV   1.146E+01  7.648E+00    1.56 mm   125.87 um   126.88 um  
   5.50 MeV   1.177E+01  7.286E+00    1.72 mm   135.31 um   137.38 um  
   6.00 MeV   1.208E+01  6.961E+00    1.87 mm   144.33 um   147.70 um  
   6.50 MeV   1.237E+01  6.669E+00    2.03 mm   152.97 um   157.82 um  
   7.00 MeV   1.266E+01  6.404E+00    2.19 mm   161.27 um   167.74 um  
   8.00 MeV   1.324E+01  5.942E+00    2.51 mm   179.67 um   187.03 um  
   9.00 MeV   1.382E+01  5.551E+00    2.82 mm   196.44 um   205.53 um  
  10.00 MeV   1.442E+01  5.216E+00    3.14 mm   211.82 um   223.25 um  
  11.00 MeV   1.504E+01  4.924E+00    3.44 mm   225.99 um   240.18 um  
  12.00 MeV   1.568E+01  4.668E+00    3.74 mm   239.07 um   256.32 um  
  13.00 MeV   1.634E+01  4.440E+00    4.04 mm   251.16 um   271.70 um  
  14.00 MeV   1.702E+01  4.237E+00    4.33 mm   262.36 um   286.33 um  
  15.00 MeV   1.773E+01  4.054E+00    4.61 mm   272.73 um   300.22 um  
  16.00 MeV   1.846E+01  3.888E+00    4.89 mm   282.36 um   313.41 um  
  17.00 MeV   1.921E+01  3.737E+00    5.16 mm   291.29 um   325.93 um  
  18.00 MeV   1.998E+01  3.599E+00    5.42 mm   299.60 um   337.80 um  
  20.00 MeV   2.157E+01  3.355E+00    5.92 mm   318.44 um   359.71 um  
  22.50 MeV   2.364E+01  3.098E+00    6.51 mm   340.30 um   384.01 um  
  25.00 MeV   2.577E+01  2.882E+00    7.06 mm   358.43 um   405.32 um  
  27.50 MeV   2.794E+01  2.697E+00    7.58 mm   373.68 um   424.08 um  
  30.00 MeV   3.013E+01  2.537E+00    8.06 mm   386.66 um   440.68 um  
  32.50 MeV   3.231E+01  2.397E+00    8.51 mm   397.83 um   455.43 um  
  35.00 MeV   3.447E+01  2.274E+00    8.94 mm   407.54 um   468.61 um  
  37.50 MeV   3.658E+01  2.164E+00    9.34 mm   416.06 um   480.46 um  
  40.00 MeV   3.865E+01  2.065E+00    9.73 mm   423.61 um   491.18 um  
  45.00 MeV   4.259E+01  1.895E+00   10.45 mm   442.25 um   509.81 um  
  50.00 MeV   4.627E+01  1.753E+00   11.11 mm   457.41 um   525.51 um  
  55.00 MeV   4.968E+01  1.633E+00   11.72 mm   470.11 um   538.97 um  
  60.00 MeV   5.281E+01  1.530E+00   12.30 mm   480.98 um   550.70 um  
  65.00 MeV   5.571E+01  1.440E+00   12.85 mm   490.47 um   561.05 um  
  70.00 MeV   5.838E+01  1.362E+00   13.38 mm   498.88 um   570.29 um  
  80.00 MeV   6.315E+01  1.229E+00   14.36 mm   522.66 um   586.19 um  
  90.00 MeV   6.729E+01  1.123E+00   15.29 mm   542.40 um   599.51 um  
 100.00 MeV   7.092E+01  1.035E+00   16.16 mm   559.34 um   610.93 um  
 110.00 MeV   7.413E+01  9.604E-01   16.99 mm   574.21 um   620.93 um  
 120.00 MeV   7.698E+01  8.969E-01   17.79 mm   587.52 um   629.81 um  
 130.00 MeV   7.951E+01  8.421E-01   18.57 mm   599.61 um   637.79 um  
 140.00 MeV   8.179E+01  7.940E-01   19.32 mm   610.72 um   645.05 um  
 150.00 MeV   8.382E+01  7.516E-01   20.05 mm   621.03 um   651.71 um  
 160.00 MeV   8.565E+01  7.139E-01   20.77 mm   630.68 um   657.87 um  
 170.00 MeV   8.729E+01  6.801E-01   21.47 mm   639.78 um   663.61 um  
 180.00 MeV   8.876E+01  6.496E-01   22.16 mm   648.40 um   668.97 um  
 200.00 MeV   9.129E+01  5.967E-01   23.52 mm   678.11 um   678.80 um  
 225.00 MeV   9.379E+01  5.424E-01   25.16 mm   719.14 um   689.75 um  
 250.00 MeV   9.572E+01  4.978E-01   26.77 mm   756.12 um   699.56 um  
 275.00 MeV   9.723E+01  4.605E-01   28.35 mm   790.09 um   708.51 um  
 300.00 MeV   9.840E+01  4.288E-01   29.91 mm   821.75 um   716.78 um  
 325.00 MeV   9.931E+01  4.014E-01   31.46 mm   851.57 um   724.50 um  
 350.00 MeV   1.000E+02  3.776E-01   32.99 mm   879.88 um   731.77 um  
 375.00 MeV   1.006E+02  3.566E-01   34.51 mm   906.95 um   738.67 um  
 400.00 MeV   1.017E+02  3.380E-01   36.03 mm   932.78 um   745.23 um  
 450.00 MeV   1.026E+02  3.065E-01   39.02 mm     1.03 mm   757.50 um  
 500.00 MeV   1.033E+02  2.806E-01   41.99 mm     1.11 mm   768.90 um  
 550.00 MeV   1.039E+02  2.591E-01   44.94 mm     1.19 mm   779.61 um  
 600.00 MeV   1.043E+02  2.408E-01   47.88 mm     1.26 mm   789.77 um  
 650.00 MeV   1.046E+02  2.251E-01   50.81 mm     1.33 mm   799.46 um  
 700.00 MeV   1.048E+02  2.114E-01   53.73 mm     1.39 mm   808.77 um  
 800.00 MeV   1.050E+02  1.888E-01   59.57 mm     1.62 mm   826.47 um  
 900.00 MeV   1.049E+02  1.708E-01   65.41 mm     1.82 mm   843.22 um  
   1.00 GeV   1.045E+02  1.562E-01   71.25 mm     2.00 mm   859.25 um  
   1.10 GeV   1.040E+02  1.439E-01   77.13 mm     2.17 mm   874.74 um  
   1.20 GeV   1.034E+02  1.336E-01   83.04 mm     2.32 mm   889.81 um  
   1.30 GeV   1.026E+02  1.247E-01   88.98 mm     2.47 mm   904.56 um  
   1.40 GeV   1.018E+02  1.170E-01   94.98 mm     2.61 mm   919.06 um  
   1.50 GeV   1.008E+02  1.103E-01  101.03 mm     2.75 mm   933.39 um  
   1.60 GeV   9.984E+01  1.043E-01  107.14 mm     2.88 mm   947.58 um  
   1.70 GeV   9.880E+01  9.897E-02  113.31 mm     3.01 mm   961.68 um  
   1.80 GeV   9.773E+01  9.420E-02  119.55 mm     3.14 mm   975.73 um  
   2.00 GeV   9.554E+01  8.598E-02  132.24 mm     3.62 mm     1.00 mm  
   2.25 GeV   9.276E+01  7.761E-02  148.52 mm     4.29 mm     1.04 mm  
   2.50 GeV   9.004E+01  7.081E-02  165.29 mm     4.90 mm     1.07 mm  
   2.75 GeV   8.742E+01  6.516E-02  182.57 mm     5.48 mm     1.11 mm  
   3.00 GeV   8.494E+01  6.039E-02  200.36 mm     6.03 mm     1.15 mm  
   3.25 GeV   8.262E+01  5.631E-02  218.66 mm     6.56 mm     1.18 mm  
   3.50 GeV   8.047E+01  5.277E-02  237.46 mm     7.08 mm     1.22 mm  
   3.75 GeV   7.850E+01  4.967E-02  256.75 mm     7.59 mm     1.26 mm  
   4.00 GeV   7.669E+01  4.693E-02  276.51 mm     8.09 mm     1.30 mm  
   4.50 GeV   7.356E+01  4.231E-02  317.34 mm     9.94 mm     1.38 mm  
   5.00 GeV   7.100E+01  3.856E-02  359.77 mm    11.61 mm     1.47 mm  
   5.50 GeV   6.894E+01  3.544E-02  403.60 mm    13.17 mm     1.56 mm  
   6.00 GeV   6.646E+01  3.282E-02  448.91 mm    14.64 mm     1.64 mm  
   6.50 GeV   6.385E+01  3.057E-02  495.99 mm    16.09 mm     1.74 mm  
   7.00 GeV   6.146E+01  2.863E-02  544.95 mm    17.52 mm     1.83 mm  
   8.00 GeV   5.725E+01  2.543E-02  648.38 mm    22.82 mm     2.03 mm  
   9.00 GeV   5.365E+01  2.290E-02  759.08 mm    27.68 mm     2.24 mm  
  10.00 GeV   5.055E+01  2.085E-02  876.87 mm    32.31 mm     2.47 mm  
  11.00 GeV   4.785E+01  1.915E-02    1.00 m     36.82 mm     2.71 mm  
  12.00 GeV   4.548E+01  1.772E-02    1.13 m     41.25 mm     2.95 mm  
  13.00 GeV   4.337E+01  1.649E-02    1.27 m     45.65 mm     3.21 mm  
  14.00 GeV   4.149E+01  1.544E-02    1.42 m     50.02 mm     3.48 mm  
  15.00 GeV   3.981E+01  1.451E-02    1.57 m     54.39 mm     3.76 mm  
  16.00 GeV   3.828E+01  1.370E-02    1.72 m     58.76 mm     4.05 mm  
  17.00 GeV   3.690E+01  1.297E-02    1.89 m     63.13 mm     4.35 mm  
  18.00 GeV   3.564E+01  1.232E-02    2.06 m     67.52 mm     4.66 mm  
  20.00 GeV   3.342E+01  1.121E-02    2.41 m     84.19 mm     5.31 mm  
  22.50 GeV   3.111E+01  1.008E-02    2.89 m    107.78 mm     6.16 mm  
  25.00 GeV   2.919E+01  9.169E-03    3.40 m    129.62 mm     7.06 mm  
  27.50 GeV   2.757E+01  8.413E-03    3.94 m    150.51 mm     8.01 mm  
  30.00 GeV   2.618E+01  7.778E-03    4.51 m    170.81 mm     9.00 mm  
  32.50 GeV   2.498E+01  7.235E-03    5.11 m    190.72 mm    10.03 mm  
  35.00 GeV   2.393E+01  6.766E-03    5.74 m    210.36 mm    11.09 mm  
  37.50 GeV   2.300E+01  6.357E-03    6.39 m    229.79 mm    12.19 mm  
  40.00 GeV   2.218E+01  5.996E-03    7.07 m    249.06 mm    13.32 mm  
  45.00 GeV   2.079E+01  5.389E-03    8.50 m    320.76 mm    15.67 mm  
  50.00 GeV   1.965E+01  4.897E-03   10.01 m    385.99 mm    18.12 mm  
  55.00 GeV   1.871E+01  4.491E-03   11.61 m    447.43 mm    20.67 mm  
  60.00 GeV   1.791E+01  4.150E-03   13.29 m    506.35 mm    23.29 mm  
  65.00 GeV   1.722E+01  3.858E-03   15.04 m    563.40 mm    25.98 mm  
  70.00 GeV   1.664E+01  3.607E-03   16.85 m    618.98 mm    28.73 mm  
  75.60 GeV   1.610E+01  3.362E-03   18.95 m    686.52 mm    31.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
