 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.117E-01  3.116E+00    8.75 um     2.78 um     2.14 um  
   3.75 keV   2.191E-01  3.172E+00    9.14 um     2.88 um     2.22 um  
   4.00 keV   2.263E-01  3.223E+00    9.51 um     2.98 um     2.30 um  
   4.50 keV   2.400E-01  3.316E+00   10.25 um     3.17 um     2.46 um  
   5.00 keV   2.530E-01  3.397E+00   10.97 um     3.36 um     2.62 um  
   5.50 keV   2.653E-01  3.468E+00   11.68 um     3.54 um     2.77 um  
   6.00 keV   2.771E-01  3.532E+00   12.37 um     3.72 um     2.92 um  
   6.50 keV   2.884E-01  3.589E+00   13.05 um     3.89 um     3.06 um  
   7.00 keV   2.993E-01  3.639E+00   13.72 um     4.06 um     3.20 um  
   8.00 keV   3.200E-01  3.727E+00   15.03 um     4.39 um     3.47 um  
   9.00 keV   3.394E-01  3.799E+00   16.32 um     4.70 um     3.73 um  
  10.00 keV   3.578E-01  3.860E+00   17.58 um     5.01 um     3.99 um  
  11.00 keV   3.752E-01  3.910E+00   18.83 um     5.31 um     4.23 um  
  12.00 keV   3.919E-01  3.953E+00   20.06 um     5.61 um     4.48 um  
  13.00 keV   4.079E-01  3.989E+00   21.28 um     5.90 um     4.72 um  
  14.00 keV   4.233E-01  4.020E+00   22.48 um     6.18 um     4.95 um  
  15.00 keV   4.382E-01  4.046E+00   23.68 um     6.46 um     5.18 um  
  16.00 keV   4.525E-01  4.068E+00   24.87 um     6.74 um     5.41 um  
  17.00 keV   4.665E-01  4.087E+00   26.05 um     7.01 um     5.63 um  
  18.00 keV   4.800E-01  4.102E+00   27.23 um     7.28 um     5.85 um  
  20.00 keV   5.059E-01  4.126E+00   29.56 um     7.82 um     6.29 um  
  22.50 keV   5.366E-01  4.144E+00   32.46 um     8.48 um     6.83 um  
  25.00 keV   5.657E-01  4.153E+00   35.34 um     9.12 um     7.35 um  
  27.50 keV   5.933E-01  4.154E+00   38.20 um     9.76 um     7.87 um  
  30.00 keV   6.197E-01  4.150E+00   41.06 um    10.39 um     8.37 um  
  32.50 keV   6.450E-01  4.141E+00   43.91 um    11.01 um     8.88 um  
  35.00 keV   6.693E-01  4.129E+00   46.76 um    11.62 um     9.37 um  
  37.50 keV   6.928E-01  4.114E+00   49.61 um    12.23 um     9.86 um  
  40.00 keV   7.155E-01  4.097E+00   52.46 um    12.84 um    10.35 um  
  45.00 keV   7.589E-01  4.058E+00   58.16 um    14.04 um    11.32 um  
  50.00 keV   8.000E-01  4.014E+00   63.89 um    15.22 um    12.27 um  
  55.00 keV   8.390E-01  3.968E+00   69.63 um    16.40 um    13.22 um  
  60.00 keV   8.763E-01  3.920E+00   75.40 um    17.56 um    14.16 um  
  65.00 keV   9.121E-01  3.871E+00   81.19 um    18.71 um    15.09 um  
  70.00 keV   9.465E-01  3.823E+00   87.01 um    19.85 um    16.01 um  
  80.00 keV   1.012E+00  3.726E+00   98.75 um    22.13 um    17.86 um  
  90.00 keV   1.073E+00  3.632E+00  110.60 um    24.37 um    19.69 um  
 100.00 keV   1.131E+00  3.541E+00  122.57 um    26.59 um    21.52 um  
 110.00 keV   1.187E+00  3.454E+00  134.66 um    28.77 um    23.34 um  
 120.00 keV   1.254E+00  3.371E+00  146.83 um    30.92 um    25.16 um  
 130.00 keV   1.314E+00  3.292E+00  159.07 um    33.04 um    26.97 um  
 140.00 keV   1.367E+00  3.217E+00  171.39 um    35.13 um    28.78 um  
 150.00 keV   1.417E+00  3.146E+00  183.80 um    37.19 um    30.58 um  
 160.00 keV   1.463E+00  3.078E+00  196.28 um    39.23 um    32.38 um  
 170.00 keV   1.509E+00  3.013E+00  208.83 um    41.24 um    34.17 um  
 180.00 keV   1.553E+00  2.952E+00  221.46 um    43.23 um    35.96 um  
 200.00 keV   1.641E+00  2.837E+00  246.90 um    47.20 um    39.54 um  
 225.00 keV   1.750E+00  2.707E+00  278.96 um    52.04 um    43.98 um  
 250.00 keV   1.858E+00  2.590E+00  311.21 um    56.71 um    48.39 um  
 275.00 keV   1.966E+00  2.485E+00  343.57 um    61.21 um    52.75 um  
 300.00 keV   2.072E+00  2.389E+00  375.94 um    65.55 um    57.07 um  
 325.00 keV   2.176E+00  2.301E+00  408.29 um    69.74 um    61.32 um  
 350.00 keV   2.277E+00  2.221E+00  440.56 um    73.77 um    65.51 um  
 375.00 keV   2.376E+00  2.147E+00  472.72 um    77.66 um    69.63 um  
 400.00 keV   2.471E+00  2.079E+00  504.76 um    81.41 um    73.69 um  
 450.00 keV   2.653E+00  1.956E+00  568.37 um    88.73 um    81.60 um  
 500.00 keV   2.823E+00  1.850E+00  631.32 um    95.55 um    89.23 um  
 550.00 keV   2.982E+00  1.756E+00  693.56 um   101.92 um    96.59 um  
 600.00 keV   3.130E+00  1.672E+00  755.10 um   107.91 um   103.68 um  
 650.00 keV   3.269E+00  1.598E+00  815.93 um   113.55 um   110.53 um  
 700.00 keV   3.399E+00  1.531E+00  876.09 um   118.88 um   117.14 um  
 800.00 keV   3.638E+00  1.414E+00  994.50 um   129.23 um   129.72 um  
 900.00 keV   3.854E+00  1.316E+00    1.11 mm   138.58 um   141.52 um  
   1.00 MeV   4.052E+00  1.233E+00    1.22 mm   147.09 um   152.62 um  
   1.10 MeV   4.236E+00  1.161E+00    1.34 mm   154.91 um   163.09 um  
   1.20 MeV   4.410E+00  1.098E+00    1.44 mm   162.13 um   173.01 um  
   1.30 MeV   4.576E+00  1.042E+00    1.55 mm   168.83 um   182.41 um  
   1.40 MeV   4.736E+00  9.926E-01    1.66 mm   175.06 um   191.34 um  
   1.50 MeV   4.891E+00  9.481E-01    1.76 mm   180.89 um   199.85 um  
   1.60 MeV   5.043E+00  9.079E-01    1.86 mm   186.34 um   207.97 um  
   1.70 MeV   5.192E+00  8.714E-01    1.96 mm   191.47 um   215.72 um  
   1.80 MeV   5.339E+00  8.381E-01    2.06 mm   196.29 um   223.12 um  
   2.00 MeV   5.630E+00  7.795E-01    2.25 mm   205.97 um   237.00 um  
   2.25 MeV   5.992E+00  7.180E-01    2.48 mm   217.07 um   252.79 um  
   2.50 MeV   6.354E+00  6.665E-01    2.70 mm   226.75 um   267.06 um  
   2.75 MeV   6.720E+00  6.226E-01    2.91 mm   235.24 um   280.00 um  
   3.00 MeV   7.089E+00  5.848E-01    3.11 mm   242.75 um   291.79 um  
   3.25 MeV   7.462E+00  5.518E-01    3.31 mm   249.42 um   302.55 um  
   3.50 MeV   7.840E+00  5.226E-01    3.49 mm   255.38 um   312.41 um  
   3.75 MeV   8.220E+00  4.968E-01    3.67 mm   260.73 um   321.45 um  
   4.00 MeV   8.604E+00  4.736E-01    3.84 mm   265.55 um   329.78 um  
   4.50 MeV   9.378E+00  4.337E-01    4.16 mm   275.70 um   344.58 um  
   5.00 MeV   1.016E+01  4.007E-01    4.46 mm   284.10 um   357.29 um  
   5.50 MeV   1.093E+01  3.727E-01    4.74 mm   291.15 um   368.32 um  
   6.00 MeV   1.170E+01  3.488E-01    5.00 mm   297.15 um   377.98 um  
   6.50 MeV   1.246E+01  3.280E-01    5.25 mm   302.32 um   386.49 um  
   7.00 MeV   1.320E+01  3.097E-01    5.48 mm   306.82 um   394.06 um  
   8.00 MeV   1.463E+01  2.792E-01    5.91 mm   317.18 um   406.92 um  
   9.00 MeV   1.596E+01  2.546E-01    6.30 mm   325.46 um   417.49 um  
  10.00 MeV   1.718E+01  2.343E-01    6.66 mm   332.29 um   426.37 um  
  11.00 MeV   1.829E+01  2.173E-01    7.00 mm   338.08 um   433.98 um  
  12.00 MeV   1.930E+01  2.028E-01    7.33 mm   343.11 um   440.60 um  
  13.00 MeV   2.019E+01  1.902E-01    7.63 mm   347.55 um   446.45 um  
  14.00 MeV   2.099E+01  1.792E-01    7.93 mm   351.54 um   451.69 um  
  15.00 MeV   2.170E+01  1.695E-01    8.21 mm   355.17 um   456.42 um  
  16.00 MeV   2.233E+01  1.609E-01    8.49 mm   358.51 um   460.75 um  
  17.00 MeV   2.289E+01  1.532E-01    8.76 mm   361.62 um   464.73 um  
  18.00 MeV   2.340E+01  1.463E-01    9.02 mm   364.53 um   468.41 um  
  20.00 MeV   2.425E+01  1.342E-01    9.53 mm   373.39 um   475.08 um  
  22.50 MeV   2.508E+01  1.219E-01   10.15 mm   385.32 um   482.37 um  
  25.00 MeV   2.574E+01  1.118E-01   10.75 mm   396.15 um   488.81 um  
  27.50 MeV   2.627E+01  1.033E-01   11.33 mm   406.14 um   494.59 um  
  30.00 MeV   2.669E+01  9.613E-02   11.91 mm   415.49 um   499.86 um  
  32.50 MeV   2.704E+01  8.994E-02   12.48 mm   424.32 um   504.73 um  
  35.00 MeV   2.732E+01  8.456E-02   13.04 mm   432.74 um   509.26 um  
  37.50 MeV   2.755E+01  7.983E-02   13.60 mm   440.81 um   513.51 um  
  40.00 MeV   2.773E+01  7.563E-02   14.15 mm   448.58 um   517.54 um  
  45.00 MeV   2.798E+01  6.851E-02   15.25 mm   476.24 um   525.01 um  
  50.00 MeV   2.812E+01  6.270E-02   16.34 mm   501.95 um   531.90 um  
  55.00 MeV   2.816E+01  5.785E-02   17.43 mm   526.20 um   538.34 um  
  60.00 MeV   2.813E+01  5.374E-02   18.51 mm   549.33 um   544.44 um  
  65.00 MeV   2.805E+01  5.021E-02   19.60 mm   571.57 um   550.26 um  
  70.00 MeV   2.792E+01  4.714E-02   20.70 mm   593.12 um   555.86 um  
  80.00 MeV   2.756E+01  4.207E-02   22.91 mm   671.92 um   566.58 um  
  90.00 MeV   2.713E+01  3.803E-02   25.15 mm   744.31 um   576.85 um  
 100.00 MeV   2.665E+01  3.474E-02   27.42 mm   812.38 um   586.83 um  
 110.00 MeV   2.615E+01  3.201E-02   29.74 mm   877.40 um   596.63 um  
 120.00 MeV   2.585E+01  2.970E-02   32.10 mm   939.71 um   606.29 um  
 130.00 MeV   2.542E+01  2.771E-02   34.49 mm   999.75 um   615.86 um  
 140.00 MeV   2.495E+01  2.599E-02   36.92 mm     1.06 mm   625.41 um  
 150.00 MeV   2.455E+01  2.449E-02   39.40 mm     1.12 mm   634.97 um  
 160.00 MeV   2.415E+01  2.315E-02   41.92 mm     1.17 mm   644.55 um  
 170.00 MeV   2.377E+01  2.196E-02   44.48 mm     1.23 mm   654.18 um  
 180.00 MeV   2.340E+01  2.090E-02   47.08 mm     1.28 mm   663.88 um  
 200.00 MeV   2.268E+01  1.907E-02   52.40 mm     1.49 mm   683.51 um  
 225.00 MeV   2.184E+01  1.720E-02   59.28 mm     1.78 mm   708.61 um  
 250.00 MeV   2.105E+01  1.569E-02   66.43 mm     2.05 mm   734.44 um  
 275.00 MeV   2.031E+01  1.443E-02   73.85 mm     2.30 mm   761.10 um  
 300.00 MeV   1.961E+01  1.337E-02   81.53 mm     2.55 mm   788.63 um  
 325.00 MeV   1.896E+01  1.246E-02   89.48 mm     2.79 mm   817.09 um  
 350.00 MeV   1.834E+01  1.168E-02   97.70 mm     3.02 mm   846.52 um  
 375.00 MeV   1.775E+01  1.099E-02  106.20 mm     3.25 mm   876.94 um  
 400.00 MeV   1.720E+01  1.038E-02  114.97 mm     3.48 mm   908.39 um  
 450.00 MeV   1.618E+01  9.353E-03  133.36 mm     4.35 mm   974.48 um  
 500.00 MeV   1.525E+01  8.520E-03  152.88 mm     5.16 mm     1.04 mm  
 550.00 MeV   1.442E+01  7.830E-03  173.56 mm     5.93 mm     1.12 mm  
 600.00 MeV   1.367E+01  7.248E-03  195.40 mm     6.69 mm     1.20 mm  
 650.00 MeV   1.299E+01  6.750E-03  218.41 mm     7.44 mm     1.28 mm  
 700.00 MeV   1.237E+01  6.320E-03  242.60 mm     8.19 mm     1.37 mm  
 800.00 MeV   1.130E+01  5.611E-03  294.48 mm    11.00 mm     1.56 mm  
 900.00 MeV   1.041E+01  5.051E-03  351.04 mm    13.61 mm     1.77 mm  
   1.00 GeV   9.670E+00  4.597E-03  412.18 mm    16.13 mm     1.99 mm  
   1.10 GeV   9.046E+00  4.221E-03  477.77 mm    18.61 mm     2.24 mm  
   1.20 GeV   8.519E+00  3.905E-03  547.65 mm    21.08 mm     2.49 mm  
   1.30 GeV   8.072E+00  3.634E-03  621.62 mm    23.54 mm     2.77 mm  
   1.40 GeV   7.689E+00  3.400E-03  699.49 mm    26.00 mm     3.05 mm  
   1.50 GeV   7.359E+00  3.196E-03  781.04 mm    28.45 mm     3.35 mm  
   1.60 GeV   7.072E+00  3.016E-03  866.07 mm    30.89 mm     3.66 mm  
   1.70 GeV   6.808E+00  2.856E-03  954.47 mm    33.33 mm     3.98 mm  
   1.80 GeV   6.528E+00  2.713E-03    1.05 m     35.79 mm     4.31 mm  
   2.00 GeV   6.040E+00  2.467E-03    1.24 m     45.23 mm     5.02 mm  
   2.25 GeV   5.535E+00  2.218E-03    1.51 m     58.79 mm     5.96 mm  
   2.50 GeV   5.119E+00  2.017E-03    1.80 m     71.56 mm     6.98 mm  
   2.75 GeV   4.769E+00  1.850E-03    2.11 m     83.97 mm     8.07 mm  
   3.00 GeV   4.471E+00  1.710E-03    2.44 m     96.24 mm     9.23 mm  
   3.25 GeV   4.206E+00  1.591E-03    2.79 m    108.49 mm    10.45 mm  
   3.50 GeV   3.973E+00  1.487E-03    3.17 m    120.79 mm    11.74 mm  
   3.75 GeV   3.768E+00  1.397E-03    3.56 m    133.19 mm    13.10 mm  
   4.00 GeV   3.586E+00  1.317E-03    3.98 m    145.71 mm    14.52 mm  
   4.50 GeV   3.279E+00  1.184E-03    4.88 m    193.04 mm    17.55 mm  
   5.00 GeV   3.029E+00  1.076E-03    5.85 m    237.16 mm    20.83 mm  
   5.50 GeV   2.822E+00  9.862E-04    6.90 m    279.83 mm    24.34 mm  
   6.00 GeV   2.647E+00  9.110E-04    8.02 m    321.79 mm    28.06 mm  
   6.50 GeV   2.497E+00  8.469E-04    9.21 m    363.43 mm    32.00 mm  
   7.00 GeV   2.367E+00  7.916E-04   10.48 m    404.94 mm    36.14 mm  
   8.00 GeV   2.154E+00  7.007E-04   13.19 m    558.48 mm    44.98 mm  
   9.00 GeV   1.986E+00  6.292E-04   16.16 m    698.70 mm    54.54 mm  
  10.00 GeV   1.850E+00  5.714E-04   19.36 m    832.69 mm    64.73 mm  
  11.00 GeV   1.738E+00  5.236E-04   22.78 m    963.23 mm    75.52 mm  
  12.00 GeV   1.644E+00  4.835E-04   26.41 m      1.09 m     86.85 mm  
  13.00 GeV   1.564E+00  4.493E-04   30.24 m      1.22 m     98.68 mm  
  14.00 GeV   1.496E+00  4.197E-04   34.25 m      1.34 m    110.97 mm  
  15.00 GeV   1.436E+00  3.940E-04   38.43 m      1.47 m    123.68 mm  
  16.00 GeV   1.384E+00  3.713E-04   42.79 m      1.59 m    136.78 mm  
  17.00 GeV   1.337E+00  3.512E-04   47.30 m      1.72 m    150.23 mm  
  18.00 GeV   1.296E+00  3.332E-04   51.95 m      1.84 m    164.01 mm  
  20.00 GeV   1.226E+00  3.025E-04   61.69 m      2.30 m    192.44 mm  
  22.40 GeV   1.160E+00  2.725E-04   74.03 m      2.89 m    227.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
