 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/240U_in_air.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.455E-01  4.186E+00   10.06 um     1.88 um     1.31 um  
   3.75 keV   4.612E-01  4.331E+00   10.37 um     1.94 um     1.34 um  
   4.00 keV   4.763E-01  4.470E+00   10.66 um     1.99 um     1.38 um  
   4.50 keV   5.052E-01  4.731E+00   11.23 um     2.09 um     1.45 um  
   5.00 keV   5.325E-01  4.975E+00   11.77 um     2.18 um     1.52 um  
   5.50 keV   5.585E-01  5.203E+00   12.28 um     2.26 um     1.58 um  
   6.00 keV   5.833E-01  5.417E+00   12.77 um     2.34 um     1.64 um  
   6.50 keV   6.071E-01  5.619E+00   13.24 um     2.42 um     1.70 um  
   7.00 keV   6.301E-01  5.812E+00   13.70 um     2.50 um     1.75 um  
   8.00 keV   6.736E-01  6.169E+00   14.57 um     2.64 um     1.86 um  
   9.00 keV   7.144E-01  6.495E+00   15.39 um     2.77 um     1.96 um  
  10.00 keV   7.531E-01  6.796E+00   16.18 um     2.90 um     2.05 um  
  11.00 keV   7.898E-01  7.075E+00   16.93 um     3.01 um     2.14 um  
  12.00 keV   8.249E-01  7.336E+00   17.65 um     3.12 um     2.23 um  
  13.00 keV   8.586E-01  7.580E+00   18.35 um     3.23 um     2.31 um  
  14.00 keV   8.910E-01  7.810E+00   19.03 um     3.33 um     2.40 um  
  15.00 keV   9.223E-01  8.028E+00   19.69 um     3.43 um     2.47 um  
  16.00 keV   9.526E-01  8.234E+00   20.33 um     3.52 um     2.55 um  
  17.00 keV   9.819E-01  8.430E+00   20.95 um     3.62 um     2.63 um  
  18.00 keV   1.010E+00  8.617E+00   21.57 um     3.70 um     2.70 um  
  20.00 keV   1.065E+00  8.966E+00   22.75 um     3.88 um     2.84 um  
  22.50 keV   1.130E+00  9.362E+00   24.17 um     4.08 um     3.01 um  
  25.00 keV   1.191E+00  9.722E+00   25.53 um     4.27 um     3.17 um  
  27.50 keV   1.249E+00  1.005E+01   26.84 um     4.45 um     3.32 um  
  30.00 keV   1.304E+00  1.035E+01   28.11 um     4.63 um     3.47 um  
  32.50 keV   1.358E+00  1.064E+01   29.35 um     4.79 um     3.61 um  
  35.00 keV   1.409E+00  1.090E+01   30.55 um     4.95 um     3.75 um  
  37.50 keV   1.458E+00  1.114E+01   31.72 um     5.11 um     3.89 um  
  40.00 keV   1.506E+00  1.137E+01   32.87 um     5.26 um     4.02 um  
  45.00 keV   1.597E+00  1.179E+01   35.10 um     5.55 um     4.28 um  
  50.00 keV   1.684E+00  1.216E+01   37.25 um     5.83 um     4.52 um  
  55.00 keV   1.766E+00  1.250E+01   39.33 um     6.09 um     4.76 um  
  60.00 keV   1.845E+00  1.280E+01   41.36 um     6.34 um     4.99 um  
  65.00 keV   1.920E+00  1.308E+01   43.34 um     6.59 um     5.21 um  
  70.00 keV   1.992E+00  1.333E+01   45.28 um     6.82 um     5.43 um  
  80.00 keV   2.130E+00  1.379E+01   49.03 um     7.28 um     5.85 um  
  90.00 keV   2.259E+00  1.418E+01   52.67 um     7.72 um     6.25 um  
 100.00 keV   2.381E+00  1.452E+01   56.20 um     8.14 um     6.63 um  
 110.00 keV   2.498E+00  1.482E+01   59.64 um     8.54 um     7.00 um  
 120.00 keV   2.609E+00  1.509E+01   63.00 um     8.92 um     7.37 um  
 130.00 keV   2.715E+00  1.533E+01   66.30 um     9.30 um     7.72 um  
 140.00 keV   2.818E+00  1.554E+01   69.54 um     9.66 um     8.06 um  
 150.00 keV   2.917E+00  1.573E+01   72.73 um    10.01 um     8.40 um  
 160.00 keV   3.012E+00  1.591E+01   75.87 um    10.36 um     8.73 um  
 170.00 keV   3.105E+00  1.607E+01   78.97 um    10.70 um     9.05 um  
 180.00 keV   3.195E+00  1.621E+01   82.04 um    11.03 um     9.37 um  
 200.00 keV   3.368E+00  1.646E+01   88.07 um    11.69 um     9.99 um  
 225.00 keV   3.572E+00  1.672E+01   95.44 um    12.49 um    10.74 um  
 250.00 keV   3.765E+00  1.692E+01  102.67 um    13.26 um    11.47 um  
 275.00 keV   3.949E+00  1.709E+01  109.77 um    14.00 um    12.18 um  
 300.00 keV   4.125E+00  1.723E+01  116.76 um    14.73 um    12.87 um  
 325.00 keV   4.293E+00  1.734E+01  123.66 um    15.43 um    13.55 um  
 350.00 keV   4.455E+00  1.742E+01  130.49 um    16.12 um    14.21 um  
 375.00 keV   4.612E+00  1.749E+01  137.24 um    16.79 um    14.86 um  
 400.00 keV   4.763E+00  1.754E+01  143.93 um    17.45 um    15.50 um  
 450.00 keV   5.052E+00  1.761E+01  157.15 um    18.78 um    16.75 um  
 500.00 keV   5.223E+00  1.764E+01  170.23 um    20.06 um    17.97 um  
 550.00 keV   5.315E+00  1.764E+01  183.23 um    21.32 um    19.17 um  
 600.00 keV   5.474E+00  1.761E+01  196.17 um    22.55 um    20.35 um  
 650.00 keV   5.665E+00  1.756E+01  209.05 um    23.75 um    21.51 um  
 700.00 keV   5.867E+00  1.751E+01  221.85 um    24.93 um    22.65 um  
 800.00 keV   6.266E+00  1.736E+01  247.26 um    27.34 um    24.89 um  
 900.00 keV   6.628E+00  1.718E+01  272.46 um    29.66 um    27.07 um  
   1.00 MeV   6.945E+00  1.698E+01  297.52 um    31.90 um    29.21 um  
   1.10 MeV   7.220E+00  1.678E+01  322.50 um    34.07 um    31.31 um  
   1.20 MeV   7.459E+00  1.657E+01  347.44 um    36.20 um    33.39 um  
   1.30 MeV   7.668E+00  1.635E+01  372.38 um    38.29 um    35.43 um  
   1.40 MeV   7.855E+00  1.614E+01  397.36 um    40.33 um    37.45 um  
   1.50 MeV   8.023E+00  1.593E+01  422.39 um    42.35 um    39.46 um  
   1.60 MeV   8.178E+00  1.572E+01  447.48 um    44.34 um    41.45 um  
   1.70 MeV   8.323E+00  1.551E+01  472.64 um    46.30 um    43.43 um  
   1.80 MeV   8.460E+00  1.531E+01  497.88 um    48.24 um    45.39 um  
   2.00 MeV   8.719E+00  1.492E+01  548.60 um    52.29 um    49.30 um  
   2.25 MeV   9.029E+00  1.445E+01  612.44 um    57.34 um    54.13 um  
   2.50 MeV   9.334E+00  1.402E+01  676.72 um    62.22 um    58.91 um  
   2.75 MeV   9.638E+00  1.361E+01  741.37 um    66.96 um    63.65 um  
   3.00 MeV   9.942E+00  1.322E+01  806.32 um    71.57 um    68.34 um  
   3.25 MeV   1.025E+01  1.286E+01  871.49 um    76.05 um    72.98 um  
   3.50 MeV   1.055E+01  1.252E+01  936.84 um    80.42 um    77.58 um  
   3.75 MeV   1.084E+01  1.220E+01    1.00 mm    84.67 um    82.14 um  
   4.00 MeV   1.113E+01  1.190E+01    1.07 mm    88.82 um    86.64 um  
   4.50 MeV   1.169E+01  1.135E+01    1.20 mm    97.69 um    95.51 um  
   5.00 MeV   1.221E+01  1.085E+01    1.33 mm   106.06 um   104.19 um  
   5.50 MeV   1.269E+01  1.041E+01    1.46 mm   114.02 um   112.69 um  
   6.00 MeV   1.313E+01  9.999E+00    1.59 mm   121.61 um   121.02 um  
   6.50 MeV   1.354E+01  9.629E+00    1.72 mm   128.88 um   129.18 um  
   7.00 MeV   1.390E+01  9.289E+00    1.85 mm   135.88 um   137.20 um  
   8.00 MeV   1.454E+01  8.689E+00    2.12 mm   151.36 um   152.81 um  
   9.00 MeV   1.508E+01  8.172E+00    2.38 mm   165.66 um   167.92 um  
  10.00 MeV   1.553E+01  7.723E+00    2.64 mm   179.02 um   182.58 um  
  11.00 MeV   1.594E+01  7.329E+00    2.90 mm   191.63 um   196.84 um  
  12.00 MeV   1.630E+01  6.978E+00    3.16 mm   203.58 um   210.74 um  
  13.00 MeV   1.664E+01  6.665E+00    3.42 mm   214.97 um   224.30 um  
  14.00 MeV   1.697E+01  6.382E+00    3.68 mm   225.86 um   237.54 um  
  15.00 MeV   1.729E+01  6.126E+00    3.94 mm   236.29 um   250.47 um  
  16.00 MeV   1.762E+01  5.893E+00    4.20 mm   246.30 um   263.09 um  
  17.00 MeV   1.795E+01  5.680E+00    4.46 mm   255.91 um   275.41 um  
  18.00 MeV   1.830E+01  5.483E+00    4.72 mm   265.13 um   287.44 um  
  20.00 MeV   1.903E+01  5.134E+00    5.23 mm   286.97 um   310.61 um  
  22.50 MeV   2.006E+01  4.763E+00    5.85 mm   313.87 um   337.87 um  
  25.00 MeV   2.123E+01  4.449E+00    6.45 mm   337.54 um   363.25 um  
  27.50 MeV   2.254E+01  4.179E+00    7.03 mm   358.41 um   386.76 um  
  30.00 MeV   2.399E+01  3.943E+00    7.59 mm   376.81 um   408.42 um  
  32.50 MeV   2.555E+01  3.736E+00    8.12 mm   393.07 um   428.32 um  
  35.00 MeV   2.723E+01  3.552E+00    8.63 mm   407.44 um   446.56 um  
  37.50 MeV   2.899E+01  3.387E+00    9.12 mm   420.16 um   463.25 um  
  40.00 MeV   3.082E+01  3.239E+00    9.58 mm   431.46 um   478.52 um  
  45.00 MeV   3.463E+01  2.983E+00   10.43 mm   458.45 um   505.30 um  
  50.00 MeV   3.852E+01  2.768E+00   11.20 mm   479.81 um   527.89 um  
  55.00 MeV   4.241E+01  2.586E+00   11.91 mm   497.09 um   547.11 um  
  60.00 MeV   4.620E+01  2.428E+00   12.57 mm   511.39 um   563.64 um  
  65.00 MeV   4.986E+01  2.290E+00   13.17 mm   523.45 um   578.02 um  
  70.00 MeV   5.335E+01  2.169E+00   13.74 mm   533.78 um   590.65 um  
  80.00 MeV   5.978E+01  1.965E+00   14.79 mm   560.52 um   611.88 um  
  90.00 MeV   6.549E+01  1.799E+00   15.74 mm   581.56 um   629.17 um  
 100.00 MeV   7.054E+01  1.662E+00   16.61 mm   598.87 um   643.64 um  
 110.00 MeV   7.501E+01  1.546E+00   17.44 mm   613.56 um   656.03 um  
 120.00 MeV   7.899E+01  1.446E+00   18.22 mm   626.36 um   666.83 um  
 130.00 MeV   8.254E+01  1.360E+00   18.96 mm   637.73 um   676.39 um  
 140.00 MeV   8.572E+01  1.284E+00   19.68 mm   647.98 um   684.95 um  
 150.00 MeV   8.859E+01  1.217E+00   20.37 mm   657.34 um   692.71 um  
 160.00 MeV   9.118E+01  1.157E+00   21.05 mm   665.97 um   699.79 um  
 170.00 MeV   9.353E+01  1.104E+00   21.70 mm   674.01 um   706.32 um  
 180.00 MeV   9.566E+01  1.055E+00   22.34 mm   681.55 um   712.36 um  
 200.00 MeV   9.940E+01  9.709E-01   23.59 mm   706.44 um   723.28 um  
 225.00 MeV   1.032E+02  8.842E-01   25.09 mm   740.18 um   735.20 um  
 250.00 MeV   1.064E+02  8.129E-01   26.54 mm   770.30 um   745.68 um  
 275.00 MeV   1.090E+02  7.530E-01   27.95 mm   797.70 um   755.08 um  
 300.00 MeV   1.111E+02  7.020E-01   29.33 mm   823.02 um   763.61 um  
 325.00 MeV   1.130E+02  6.580E-01   30.69 mm   846.67 um   771.46 um  
 350.00 MeV   1.146E+02  6.196E-01   32.03 mm   868.95 um   778.73 um  
 375.00 MeV   1.159E+02  5.857E-01   33.36 mm   890.09 um   785.54 um  
 400.00 MeV   1.171E+02  5.556E-01   34.67 mm   910.26 um   791.95 um  
 450.00 MeV   1.191E+02  5.045E-01   37.25 mm   982.77 um   803.78 um  
 500.00 MeV   1.214E+02  4.626E-01   39.79 mm     1.05 mm   814.54 um  
 550.00 MeV   1.234E+02  4.275E-01   42.29 mm     1.11 mm   824.43 um  
 600.00 MeV   1.246E+02  3.978E-01   44.75 mm     1.16 mm   833.62 um  
 650.00 MeV   1.261E+02  3.722E-01   47.19 mm     1.21 mm   842.26 um  
 700.00 MeV   1.274E+02  3.499E-01   49.60 mm     1.26 mm   850.40 um  
 800.00 MeV   1.296E+02  3.129E-01   54.37 mm     1.43 mm   865.50 um  
 900.00 MeV   1.314E+02  2.834E-01   59.05 mm     1.58 mm   879.35 um  
   1.00 GeV   1.328E+02  2.593E-01   63.69 mm     1.71 mm   892.22 um  
   1.10 GeV   1.338E+02  2.392E-01   68.28 mm     1.83 mm   904.32 um  
   1.20 GeV   1.346E+02  2.222E-01   72.85 mm     1.94 mm   915.80 um  
   1.30 GeV   1.351E+02  2.076E-01   77.39 mm     2.05 mm   926.77 um  
   1.40 GeV   1.353E+02  1.949E-01   81.92 mm     2.15 mm   937.33 um  
   1.50 GeV   1.353E+02  1.838E-01   86.45 mm     2.24 mm   947.54 um  
   1.60 GeV   1.351E+02  1.739E-01   90.98 mm     2.33 mm   957.47 um  
   1.70 GeV   1.347E+02  1.651E-01   95.52 mm     2.42 mm   967.17 um  
   1.80 GeV   1.342E+02  1.572E-01  100.08 mm     2.50 mm   976.67 um  
   2.00 GeV   1.328E+02  1.436E-01  109.26 mm     2.82 mm   995.23 um  
   2.25 GeV   1.305E+02  1.298E-01  120.90 mm     3.27 mm     1.02 mm  
   2.50 GeV   1.279E+02  1.185E-01  132.76 mm     3.67 mm     1.04 mm  
   2.75 GeV   1.250E+02  1.091E-01  144.88 mm     4.05 mm     1.06 mm  
   3.00 GeV   1.219E+02  1.012E-01  157.30 mm     4.42 mm     1.08 mm  
   3.25 GeV   1.189E+02  9.441E-02  170.03 mm     4.77 mm     1.11 mm  
   3.50 GeV   1.159E+02  8.851E-02  183.09 mm     5.12 mm     1.13 mm  
   3.75 GeV   1.130E+02  8.335E-02  196.48 mm     5.46 mm     1.15 mm  
   4.00 GeV   1.103E+02  7.879E-02  210.21 mm     5.79 mm     1.18 mm  
   4.50 GeV   1.052E+02  7.109E-02  238.68 mm     7.06 mm     1.22 mm  
   5.00 GeV   1.008E+02  6.483E-02  268.46 mm     8.22 mm     1.28 mm  
   5.50 GeV   9.718E+01  5.963E-02  299.43 mm     9.31 mm     1.33 mm  
   6.00 GeV   9.422E+01  5.524E-02  331.48 mm    10.36 mm     1.38 mm  
   6.50 GeV   9.190E+01  5.149E-02  364.43 mm    11.36 mm     1.44 mm  
   7.00 GeV   9.018E+01  4.823E-02  398.11 mm    12.32 mm     1.49 mm  
   8.00 GeV   8.517E+01  4.287E-02  468.11 mm    15.81 mm     1.61 mm  
   9.00 GeV   8.025E+01  3.863E-02  542.31 mm    18.97 mm     1.74 mm  
  10.00 GeV   7.594E+01  3.519E-02  620.89 mm    21.99 mm     1.87 mm  
  11.00 GeV   7.215E+01  3.234E-02  703.76 mm    24.92 mm     2.01 mm  
  12.00 GeV   6.878E+01  2.994E-02  790.85 mm    27.80 mm     2.15 mm  
  13.00 GeV   6.577E+01  2.788E-02  882.05 mm    30.65 mm     2.31 mm  
  14.00 GeV   6.306E+01  2.610E-02  977.30 mm    33.48 mm     2.47 mm  
  15.00 GeV   6.061E+01  2.454E-02    1.08 m     36.30 mm     2.63 mm  
  16.00 GeV   5.838E+01  2.317E-02    1.18 m     39.13 mm     2.80 mm  
  17.00 GeV   5.635E+01  2.195E-02    1.29 m     41.95 mm     2.98 mm  
  18.00 GeV   5.449E+01  2.086E-02    1.40 m     44.78 mm     3.17 mm  
  20.00 GeV   5.119E+01  1.898E-02    1.63 m     55.55 mm     3.55 mm  
  22.50 GeV   4.771E+01  1.708E-02    1.94 m     70.81 mm     4.06 mm  
  25.00 GeV   4.479E+01  1.554E-02    2.27 m     84.95 mm     4.60 mm  
  27.50 GeV   4.231E+01  1.427E-02    2.62 m     98.49 mm     5.17 mm  
  30.00 GeV   4.017E+01  1.320E-02    3.00 m    111.67 mm     5.76 mm  
  32.50 GeV   3.830E+01  1.228E-02    3.39 m    124.62 mm     6.38 mm  
  35.00 GeV   3.666E+01  1.149E-02    3.80 m    137.42 mm     7.03 mm  
  37.50 GeV   3.520E+01  1.079E-02    4.22 m    150.10 mm     7.69 mm  
  40.00 GeV   3.391E+01  1.018E-02    4.67 m    162.71 mm     8.38 mm  
  45.00 GeV   3.169E+01  9.157E-03    5.60 m    209.76 mm     9.81 mm  
  50.00 GeV   2.988E+01  8.326E-03    6.60 m    252.76 mm    11.31 mm  
  55.00 GeV   2.835E+01  7.638E-03    7.65 m    293.46 mm    12.88 mm  
  60.00 GeV   2.707E+01  7.059E-03    8.76 m    332.65 mm    14.50 mm  
  65.00 GeV   2.596E+01  6.566E-03    9.92 m    370.74 mm    16.17 mm  
  70.00 GeV   2.500E+01  6.139E-03   11.12 m    407.99 mm    17.89 mm  
  80.00 GeV   2.343E+01  5.438E-03   13.66 m    543.23 mm    21.44 mm  
  90.00 GeV   2.218E+01  4.886E-03   16.35 m    663.38 mm    25.13 mm  
  96.00 GeV   2.158E+01  4.607E-03   18.03 m    704.76 mm    27.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
