 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.031E-01  4.535E+00    8.36 um     2.06 um     1.48 um  
   3.75 keV   3.138E-01  4.670E+00    8.64 um     2.12 um     1.53 um  
   4.00 keV   3.240E-01  4.798E+00    8.92 um     2.17 um     1.57 um  
   4.50 keV   3.437E-01  5.037E+00    9.44 um     2.29 um     1.66 um  
   5.00 keV   3.623E-01  5.256E+00    9.95 um     2.39 um     1.74 um  
   5.50 keV   3.800E-01  5.459E+00   10.43 um     2.49 um     1.82 um  
   6.00 keV   3.969E-01  5.647E+00   10.90 um     2.58 um     1.89 um  
   6.50 keV   4.131E-01  5.822E+00   11.35 um     2.68 um     1.97 um  
   7.00 keV   4.287E-01  5.987E+00   11.79 um     2.76 um     2.04 um  
   8.00 keV   4.583E-01  6.288E+00   12.64 um     2.93 um     2.18 um  
   9.00 keV   4.861E-01  6.559E+00   13.44 um     3.09 um     2.31 um  
  10.00 keV   5.124E-01  6.803E+00   14.22 um     3.24 um     2.43 um  
  11.00 keV   5.374E-01  7.027E+00   14.97 um     3.38 um     2.55 um  
  12.00 keV   5.613E-01  7.232E+00   15.70 um     3.51 um     2.66 um  
  13.00 keV   5.842E-01  7.422E+00   16.41 um     3.65 um     2.78 um  
  14.00 keV   6.062E-01  7.598E+00   17.11 um     3.77 um     2.89 um  
  15.00 keV   6.275E-01  7.762E+00   17.78 um     3.89 um     2.99 um  
  16.00 keV   6.481E-01  7.915E+00   18.45 um     4.01 um     3.09 um  
  17.00 keV   6.680E-01  8.059E+00   19.10 um     4.13 um     3.19 um  
  18.00 keV   6.874E-01  8.195E+00   19.74 um     4.24 um     3.29 um  
  20.00 keV   7.246E-01  8.444E+00   20.98 um     4.46 um     3.49 um  
  22.50 keV   7.685E-01  8.720E+00   22.50 um     4.73 um     3.72 um  
  25.00 keV   8.101E-01  8.964E+00   23.96 um     4.98 um     3.94 um  
  27.50 keV   8.497E-01  9.182E+00   25.39 um     5.22 um     4.15 um  
  30.00 keV   8.874E-01  9.378E+00   26.79 um     5.45 um     4.36 um  
  32.50 keV   9.237E-01  9.555E+00   28.15 um     5.68 um     4.57 um  
  35.00 keV   9.585E-01  9.716E+00   29.50 um     5.90 um     4.76 um  
  37.50 keV   9.922E-01  9.864E+00   30.82 um     6.12 um     4.96 um  
  40.00 keV   1.025E+00  9.999E+00   32.12 um     6.33 um     5.15 um  
  45.00 keV   1.087E+00  1.024E+01   34.66 um     6.74 um     5.52 um  
  50.00 keV   1.146E+00  1.044E+01   37.15 um     7.13 um     5.88 um  
  55.00 keV   1.202E+00  1.062E+01   39.59 um     7.52 um     6.23 um  
  60.00 keV   1.255E+00  1.077E+01   41.99 um     7.89 um     6.56 um  
  65.00 keV   1.306E+00  1.091E+01   44.35 um     8.26 um     6.90 um  
  70.00 keV   1.356E+00  1.102E+01   46.67 um     8.61 um     7.22 um  
  80.00 keV   1.449E+00  1.122E+01   51.25 um     9.31 um     7.85 um  
  90.00 keV   1.537E+00  1.137E+01   55.74 um     9.99 um     8.47 um  
 100.00 keV   1.620E+00  1.150E+01   60.16 um    10.65 um     9.06 um  
 110.00 keV   1.699E+00  1.159E+01   64.52 um    11.29 um     9.65 um  
 120.00 keV   1.775E+00  1.167E+01   68.83 um    11.91 um    10.22 um  
 130.00 keV   1.847E+00  1.172E+01   73.11 um    12.52 um    10.78 um  
 140.00 keV   1.917E+00  1.177E+01   77.34 um    13.13 um    11.33 um  
 150.00 keV   1.984E+00  1.180E+01   81.55 um    13.72 um    11.88 um  
 160.00 keV   2.049E+00  1.182E+01   85.74 um    14.31 um    12.41 um  
 170.00 keV   2.113E+00  1.183E+01   89.91 um    14.88 um    12.94 um  
 180.00 keV   2.174E+00  1.184E+01   94.05 um    15.45 um    13.47 um  
 200.00 keV   2.291E+00  1.183E+01  102.30 um    16.59 um    14.50 um  
 225.00 keV   2.430E+00  1.180E+01  112.55 um    17.99 um    15.77 um  
 250.00 keV   2.562E+00  1.174E+01  122.74 um    19.36 um    17.01 um  
 275.00 keV   2.555E+00  1.167E+01  132.95 um    20.71 um    18.24 um  
 300.00 keV   2.528E+00  1.159E+01  143.24 um    22.06 um    19.46 um  
 325.00 keV   2.556E+00  1.151E+01  153.59 um    23.40 um    20.68 um  
 350.00 keV   2.619E+00  1.141E+01  163.99 um    24.72 um    21.89 um  
 375.00 keV   2.702E+00  1.132E+01  174.42 um    26.04 um    23.09 um  
 400.00 keV   2.798E+00  1.122E+01  184.85 um    27.34 um    24.29 um  
 450.00 keV   3.004E+00  1.102E+01  205.75 um    29.97 um    26.66 um  
 500.00 keV   3.210E+00  1.082E+01  226.67 um    32.53 um    29.00 um  
 550.00 keV   3.406E+00  1.062E+01  247.61 um    35.04 um    31.33 um  
 600.00 keV   3.585E+00  1.042E+01  268.59 um    37.50 um    33.63 um  
 650.00 keV   3.749E+00  1.023E+01  289.63 um    39.91 um    35.91 um  
 700.00 keV   3.897E+00  1.004E+01  310.74 um    42.29 um    38.17 um  
 800.00 keV   4.149E+00  9.691E+00  353.23 um    47.11 um    42.67 um  
 900.00 keV   4.355E+00  9.362E+00  396.13 um    51.80 um    47.12 um  
   1.00 MeV   4.524E+00  9.056E+00  439.49 um    56.38 um    51.55 um  
   1.10 MeV   4.666E+00  8.771E+00  483.36 um    60.88 um    55.96 um  
   1.20 MeV   4.787E+00  8.506E+00  527.75 um    65.30 um    60.36 um  
   1.30 MeV   4.894E+00  8.259E+00  572.66 um    69.66 um    64.76 um  
   1.40 MeV   4.989E+00  8.027E+00  618.08 um    73.97 um    69.15 um  
   1.50 MeV   5.075E+00  7.810E+00  664.01 um    78.23 um    73.55 um  
   1.60 MeV   5.155E+00  7.607E+00  710.43 um    82.44 um    77.95 um  
   1.70 MeV   5.231E+00  7.415E+00  757.32 um    86.62 um    82.35 um  
   1.80 MeV   5.303E+00  7.235E+00  804.65 um    90.75 um    86.75 um  
   2.00 MeV   5.441E+00  6.903E+00  900.58 um    99.34 um    95.56 um  
   2.25 MeV   5.606E+00  6.536E+00    1.02 mm   110.05 um   106.59 um  
   2.50 MeV   5.767E+00  6.212E+00    1.15 mm   120.44 um   117.61 um  
   2.75 MeV   5.926E+00  5.923E+00    1.27 mm   130.52 um   128.60 um  
   3.00 MeV   6.085E+00  5.665E+00    1.40 mm   140.32 um   139.53 um  
   3.25 MeV   6.244E+00  5.431E+00    1.53 mm   149.85 um   150.40 um  
   3.50 MeV   6.404E+00  5.220E+00    1.66 mm   159.11 um   161.19 um  
   3.75 MeV   6.565E+00  5.026E+00    1.79 mm   168.12 um   171.88 um  
   4.00 MeV   6.728E+00  4.849E+00    1.91 mm   176.87 um   182.45 um  
   4.50 MeV   7.057E+00  4.535E+00    2.17 mm   195.29 um   203.24 um  
   5.00 MeV   7.395E+00  4.265E+00    2.43 mm   212.49 um   223.45 um  
   5.50 MeV   7.742E+00  4.029E+00    2.69 mm   228.58 um   243.03 um  
   6.00 MeV   8.099E+00  3.822E+00    2.95 mm   243.63 um   261.95 um  
   6.50 MeV   8.467E+00  3.638E+00    3.20 mm   257.72 um   280.18 um  
   7.00 MeV   8.847E+00  3.474E+00    3.44 mm   270.90 um   297.70 um  
   8.00 MeV   9.640E+00  3.191E+00    3.92 mm   298.55 um   330.62 um  
   9.00 MeV   1.048E+01  2.956E+00    4.39 mm   322.43 um   360.74 um  
  10.00 MeV   1.136E+01  2.758E+00    4.82 mm   343.15 um   388.19 um  
  11.00 MeV   1.229E+01  2.587E+00    5.24 mm   361.19 um   413.15 um  
  12.00 MeV   1.325E+01  2.439E+00    5.64 mm   376.97 um   435.81 um  
  13.00 MeV   1.424E+01  2.309E+00    6.02 mm   390.81 um   456.39 um  
  14.00 MeV   1.526E+01  2.194E+00    6.37 mm   403.01 um   475.09 um  
  15.00 MeV   1.629E+01  2.091E+00    6.71 mm   413.80 um   492.10 um  
  16.00 MeV   1.735E+01  1.998E+00    7.04 mm   423.39 um   507.61 um  
  17.00 MeV   1.842E+01  1.914E+00    7.34 mm   431.94 um   521.77 um  
  18.00 MeV   1.949E+01  1.838E+00    7.64 mm   439.61 um   534.73 um  
  20.00 MeV   2.163E+01  1.704E+00    8.18 mm   455.98 um   557.57 um  
  22.50 MeV   2.427E+01  1.564E+00    8.80 mm   473.97 um   581.45 um  
  25.00 MeV   2.682E+01  1.448E+00    9.36 mm   488.34 um   601.32 um  
  27.50 MeV   2.925E+01  1.349E+00    9.88 mm   500.13 um   618.14 um  
  30.00 MeV   3.154E+01  1.265E+00   10.37 mm   510.02 um   632.59 um  
  32.50 MeV   3.368E+01  1.191E+00   10.82 mm   518.48 um   645.18 um  
  35.00 MeV   3.567E+01  1.126E+00   11.24 mm   525.85 um   656.28 um  
  37.50 MeV   3.753E+01  1.069E+00   11.65 mm   532.35 um   666.18 um  
  40.00 MeV   3.925E+01  1.017E+00   12.04 mm   538.16 um   675.08 um  
  45.00 MeV   4.234E+01  9.295E-01   12.77 mm   553.03 um   690.53 um  
  50.00 MeV   4.503E+01  8.569E-01   13.45 mm   565.58 um   703.58 um  
  55.00 MeV   4.739E+01  7.956E-01   14.11 mm   576.46 um   714.86 um  
  60.00 MeV   4.949E+01  7.433E-01   14.73 mm   586.08 um   724.77 um  
  65.00 MeV   5.137E+01  6.980E-01   15.33 mm   594.74 um   733.60 um  
  70.00 MeV   5.307E+01  6.583E-01   15.91 mm   602.62 um   741.55 um  
  80.00 MeV   5.604E+01  5.921E-01   17.02 mm   626.50 um   755.42 um  
  90.00 MeV   5.855E+01  5.389E-01   18.07 mm   647.23 um   767.25 um  
 100.00 MeV   6.070E+01  4.952E-01   19.09 mm   665.67 um   777.56 um  
 110.00 MeV   6.255E+01  4.585E-01   20.08 mm   682.38 um   786.72 um  
 120.00 MeV   6.417E+01  4.273E-01   21.04 mm   697.73 um   794.97 um  
 130.00 MeV   6.558E+01  4.004E-01   21.98 mm   712.00 um   802.49 um  
 140.00 MeV   6.682E+01  3.769E-01   22.90 mm   725.37 um   809.41 um  
 150.00 MeV   6.792E+01  3.562E-01   23.81 mm   738.01 um   815.84 um  
 160.00 MeV   6.889E+01  3.378E-01   24.70 mm   750.02 um   821.84 um  
 170.00 MeV   6.976E+01  3.214E-01   25.58 mm   761.49 um   827.48 um  
 180.00 MeV   7.053E+01  3.066E-01   26.45 mm   772.49 um   832.82 um  
 200.00 MeV   7.185E+01  2.810E-01   28.16 mm   811.66 um   842.71 um  
 225.00 MeV   7.315E+01  2.548E-01   30.27 mm   866.69 um   853.92 um  
 250.00 MeV   7.417E+01  2.334E-01   32.34 mm   916.78 um   864.13 um  
 275.00 MeV   7.549E+01  2.155E-01   34.39 mm   962.78 um   873.54 um  
 300.00 MeV   7.646E+01  2.003E-01   36.40 mm     1.01 mm   882.27 um  
 325.00 MeV   7.705E+01  1.873E-01   38.39 mm     1.05 mm   890.48 um  
 350.00 MeV   7.776E+01  1.759E-01   40.37 mm     1.08 mm   898.25 um  
 375.00 MeV   7.837E+01  1.660E-01   42.33 mm     1.12 mm   905.63 um  
 400.00 MeV   7.891E+01  1.572E-01   44.27 mm     1.15 mm   912.69 um  
 450.00 MeV   7.976E+01  1.422E-01   48.13 mm     1.28 mm   925.98 um  
 500.00 MeV   8.037E+01  1.300E-01   51.96 mm     1.39 mm   938.40 um  
 550.00 MeV   8.078E+01  1.199E-01   55.76 mm     1.49 mm   950.13 um  
 600.00 MeV   8.101E+01  1.113E-01   59.54 mm     1.58 mm   961.30 um  
 650.00 MeV   8.109E+01  1.039E-01   63.32 mm     1.67 mm   972.04 um  
 700.00 MeV   8.103E+01  9.748E-02   67.10 mm     1.76 mm   982.41 um  
 800.00 MeV   8.059E+01  8.689E-02   74.68 mm     2.06 mm     1.00 mm  
 900.00 MeV   7.979E+01  7.849E-02   82.33 mm     2.33 mm     1.02 mm  
   1.00 GeV   7.872E+01  7.165E-02   90.06 mm     2.57 mm     1.04 mm  
   1.10 GeV   7.747E+01  6.597E-02   97.91 mm     2.80 mm     1.06 mm  
   1.20 GeV   7.607E+01  6.116E-02  105.90 mm     3.02 mm     1.08 mm  
   1.30 GeV   7.459E+01  5.705E-02  114.04 mm     3.24 mm     1.09 mm  
   1.40 GeV   7.305E+01  5.348E-02  122.34 mm     3.44 mm     1.11 mm  
   1.50 GeV   7.148E+01  5.035E-02  130.83 mm     3.65 mm     1.13 mm  
   1.60 GeV   6.992E+01  4.759E-02  139.50 mm     3.85 mm     1.15 mm  
   1.70 GeV   6.836E+01  4.513E-02  148.37 mm     4.05 mm     1.17 mm  
   1.80 GeV   6.684E+01  4.293E-02  157.44 mm     4.25 mm     1.19 mm  
   2.00 GeV   6.392E+01  3.914E-02  176.21 mm     5.01 mm     1.23 mm  
   2.25 GeV   6.055E+01  3.529E-02  200.85 mm     6.11 mm     1.28 mm  
   2.50 GeV   5.754E+01  3.216E-02  226.83 mm     7.13 mm     1.33 mm  
   2.75 GeV   5.490E+01  2.957E-02  254.12 mm     8.11 mm     1.39 mm  
   3.00 GeV   5.260E+01  2.738E-02  282.65 mm     9.06 mm     1.45 mm  
   3.25 GeV   5.063E+01  2.551E-02  312.36 mm     9.99 mm     1.51 mm  
   3.50 GeV   4.895E+01  2.389E-02  343.16 mm    10.90 mm     1.58 mm  
   3.75 GeV   4.754E+01  2.247E-02  374.95 mm    11.79 mm     1.65 mm  
   4.00 GeV   4.612E+01  2.122E-02  407.70 mm    12.67 mm     1.72 mm  
   4.50 GeV   4.301E+01  1.911E-02  476.57 mm    15.98 mm     1.87 mm  
   5.00 GeV   4.034E+01  1.740E-02  550.21 mm    19.08 mm     2.03 mm  
   5.50 GeV   3.802E+01  1.599E-02  628.53 mm    22.07 mm     2.20 mm  
   6.00 GeV   3.599E+01  1.479E-02  711.45 mm    24.99 mm     2.38 mm  
   6.50 GeV   3.420E+01  1.377E-02  798.87 mm    27.88 mm     2.58 mm  
   7.00 GeV   3.261E+01  1.289E-02  890.72 mm    30.76 mm     2.78 mm  
   8.00 GeV   2.989E+01  1.144E-02    1.09 m     41.47 mm     3.22 mm  
   9.00 GeV   2.766E+01  1.029E-02    1.30 m     51.30 mm     3.69 mm  
  10.00 GeV   2.580E+01  9.362E-03    1.53 m     60.72 mm     4.19 mm  
  11.00 GeV   2.423E+01  8.593E-03    1.78 m     69.95 mm     4.73 mm  
  12.00 GeV   2.287E+01  7.946E-03    2.04 m     79.07 mm     5.31 mm  
  13.00 GeV   2.170E+01  7.393E-03    2.31 m     88.15 mm     5.91 mm  
  14.00 GeV   2.066E+01  6.915E-03    2.60 m     97.22 mm     6.53 mm  
  15.00 GeV   1.975E+01  6.498E-03    2.91 m    106.29 mm     7.19 mm  
  16.00 GeV   1.894E+01  6.130E-03    3.22 m    115.37 mm     7.87 mm  
  17.00 GeV   1.821E+01  5.804E-03    3.55 m    124.48 mm     8.57 mm  
  18.00 GeV   1.756E+01  5.511E-03    3.90 m    133.61 mm     9.30 mm  
  20.00 GeV   1.643E+01  5.010E-03    4.62 m    168.23 mm    10.82 mm  
  22.50 GeV   1.527E+01  4.503E-03    5.59 m    216.98 mm    12.83 mm  
  25.00 GeV   1.430E+01  4.093E-03    6.62 m    262.01 mm    14.96 mm  
  27.50 GeV   1.350E+01  3.754E-03    7.73 m    305.03 mm    17.20 mm  
  30.00 GeV   1.282E+01  3.469E-03    8.90 m    346.78 mm    19.53 mm  
  32.50 GeV   1.224E+01  3.225E-03   10.12 m    387.63 mm    21.95 mm  
  35.00 GeV   1.174E+01  3.015E-03   11.40 m    427.81 mm    24.46 mm  
  37.50 GeV   1.131E+01  2.831E-03   12.73 m    467.42 mm    27.04 mm  
  40.00 GeV   1.092E+01  2.670E-03   14.11 m    506.57 mm    29.68 mm  
  45.00 GeV   1.028E+01  2.398E-03   17.01 m    651.40 mm    35.15 mm  
  50.00 GeV   9.769E+00  2.178E-03   20.07 m    782.18 mm    40.83 mm  
  52.00 GeV   9.602E+00  2.101E-03   21.33 m    802.45 mm    43.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
