 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Rn_in_air.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.336E-01  4.258E+00    9.75 um     1.90 um     1.33 um  
   3.75 keV   4.489E-01  4.403E+00   10.05 um     1.96 um     1.36 um  
   4.00 keV   4.636E-01  4.541E+00   10.34 um     2.01 um     1.40 um  
   4.50 keV   4.917E-01  4.801E+00   10.90 um     2.11 um     1.47 um  
   5.00 keV   5.183E-01  5.042E+00   11.43 um     2.20 um     1.54 um  
   5.50 keV   5.436E-01  5.268E+00   11.93 um     2.29 um     1.61 um  
   6.00 keV   5.678E-01  5.480E+00   12.42 um     2.37 um     1.67 um  
   6.50 keV   5.910E-01  5.680E+00   12.88 um     2.45 um     1.73 um  
   7.00 keV   6.133E-01  5.869E+00   13.33 um     2.53 um     1.78 um  
   8.00 keV   6.556E-01  6.220E+00   14.20 um     2.67 um     1.89 um  
   9.00 keV   6.954E-01  6.540E+00   15.01 um     2.80 um     2.00 um  
  10.00 keV   7.330E-01  6.835E+00   15.79 um     2.93 um     2.10 um  
  11.00 keV   7.688E-01  7.107E+00   16.54 um     3.05 um     2.19 um  
  12.00 keV   8.030E-01  7.361E+00   17.26 um     3.16 um     2.28 um  
  13.00 keV   8.357E-01  7.599E+00   17.96 um     3.27 um     2.37 um  
  14.00 keV   8.673E-01  7.822E+00   18.63 um     3.38 um     2.45 um  
  15.00 keV   8.977E-01  8.033E+00   19.29 um     3.48 um     2.53 um  
  16.00 keV   9.272E-01  8.232E+00   19.93 um     3.57 um     2.61 um  
  17.00 keV   9.557E-01  8.421E+00   20.55 um     3.67 um     2.69 um  
  18.00 keV   9.834E-01  8.601E+00   21.16 um     3.76 um     2.77 um  
  20.00 keV   1.037E+00  8.937E+00   22.35 um     3.94 um     2.91 um  
  22.50 keV   1.099E+00  9.317E+00   23.77 um     4.14 um     3.09 um  
  25.00 keV   1.159E+00  9.660E+00   25.14 um     4.34 um     3.26 um  
  27.50 keV   1.216E+00  9.974E+00   26.46 um     4.53 um     3.42 um  
  30.00 keV   1.270E+00  1.026E+01   27.74 um     4.71 um     3.57 um  
  32.50 keV   1.321E+00  1.053E+01   28.98 um     4.88 um     3.72 um  
  35.00 keV   1.371E+00  1.077E+01   30.19 um     5.05 um     3.87 um  
  37.50 keV   1.419E+00  1.100E+01   31.38 um     5.21 um     4.01 um  
  40.00 keV   1.466E+00  1.122E+01   32.54 um     5.36 um     4.15 um  
  45.00 keV   1.555E+00  1.161E+01   34.80 um     5.67 um     4.42 um  
  50.00 keV   1.639E+00  1.196E+01   36.98 um     5.96 um     4.68 um  
  55.00 keV   1.719E+00  1.227E+01   39.09 um     6.23 um     4.93 um  
  60.00 keV   1.795E+00  1.255E+01   41.16 um     6.50 um     5.17 um  
  65.00 keV   1.869E+00  1.281E+01   43.17 um     6.75 um     5.40 um  
  70.00 keV   1.939E+00  1.304E+01   45.15 um     7.00 um     5.63 um  
  80.00 keV   2.073E+00  1.345E+01   48.98 um     7.48 um     6.07 um  
  90.00 keV   2.199E+00  1.381E+01   52.70 um     7.94 um     6.50 um  
 100.00 keV   2.318E+00  1.411E+01   56.32 um     8.38 um     6.90 um  
 110.00 keV   2.431E+00  1.438E+01   59.85 um     8.81 um     7.30 um  
 120.00 keV   2.539E+00  1.462E+01   63.31 um     9.22 um     7.68 um  
 130.00 keV   2.643E+00  1.482E+01   66.71 um     9.61 um     8.06 um  
 140.00 keV   2.743E+00  1.501E+01   70.05 um    10.00 um     8.42 um  
 150.00 keV   2.839E+00  1.517E+01   73.34 um    10.38 um     8.78 um  
 160.00 keV   2.932E+00  1.532E+01   76.59 um    10.74 um     9.13 um  
 170.00 keV   3.022E+00  1.546E+01   79.80 um    11.11 um     9.48 um  
 180.00 keV   3.110E+00  1.558E+01   82.97 um    11.46 um     9.82 um  
 200.00 keV   3.278E+00  1.578E+01   89.22 um    12.16 um    10.48 um  
 225.00 keV   3.477E+00  1.599E+01   96.88 um    13.02 um    11.29 um  
 250.00 keV   3.665E+00  1.615E+01  104.40 um    13.85 um    12.07 um  
 275.00 keV   3.844E+00  1.627E+01  111.81 um    14.65 um    12.83 um  
 300.00 keV   4.015E+00  1.637E+01  119.11 um    15.43 um    13.57 um  
 325.00 keV   4.179E+00  1.644E+01  126.33 um    16.19 um    14.30 um  
 350.00 keV   4.336E+00  1.649E+01  133.48 um    16.93 um    15.01 um  
 375.00 keV   4.489E+00  1.653E+01  140.57 um    17.66 um    15.71 um  
 400.00 keV   4.636E+00  1.655E+01  147.60 um    18.37 um    16.40 um  
 450.00 keV   4.926E+00  1.656E+01  161.50 um    19.81 um    17.75 um  
 500.00 keV   5.199E+00  1.654E+01  175.25 um    21.20 um    19.07 um  
 550.00 keV   5.427E+00  1.649E+01  188.87 um    22.55 um    20.36 um  
 600.00 keV   5.628E+00  1.643E+01  202.40 um    23.86 um    21.62 um  
 650.00 keV   5.809E+00  1.635E+01  215.87 um    25.15 um    22.86 um  
 700.00 keV   5.978E+00  1.626E+01  229.29 um    26.42 um    24.09 um  
 800.00 keV   6.290E+00  1.605E+01  256.04 um    29.00 um    26.49 um  
 900.00 keV   6.579E+00  1.583E+01  282.72 um    31.50 um    28.85 um  
   1.00 MeV   6.852E+00  1.560E+01  309.35 um    33.93 um    31.17 um  
   1.10 MeV   7.113E+00  1.536E+01  335.97 um    36.29 um    33.45 um  
   1.20 MeV   7.361E+00  1.513E+01  362.58 um    38.60 um    35.70 um  
   1.30 MeV   7.599E+00  1.489E+01  389.20 um    40.86 um    37.92 um  
   1.40 MeV   7.826E+00  1.466E+01  415.84 um    43.07 um    40.12 um  
   1.50 MeV   8.044E+00  1.444E+01  442.50 um    45.25 um    42.29 um  
   1.60 MeV   8.252E+00  1.422E+01  469.18 um    47.38 um    44.45 um  
   1.70 MeV   8.452E+00  1.400E+01  495.90 um    49.48 um    46.59 um  
   1.80 MeV   8.643E+00  1.379E+01  522.64 um    51.55 um    48.71 um  
   2.00 MeV   9.001E+00  1.339E+01  576.24 um    55.85 um    52.90 um  
   2.25 MeV   9.408E+00  1.293E+01  643.45 um    61.16 um    58.06 um  
   2.50 MeV   9.776E+00  1.249E+01  710.91 um    66.26 um    63.15 um  
   2.75 MeV   1.011E+01  1.209E+01  778.63 um    71.19 um    68.16 um  
   3.00 MeV   1.041E+01  1.172E+01  846.61 um    75.96 um    73.12 um  
   3.25 MeV   1.069E+01  1.137E+01  914.85 um    80.59 um    78.02 um  
   3.50 MeV   1.094E+01  1.104E+01  983.35 um    85.11 um    82.86 um  
   3.75 MeV   1.117E+01  1.074E+01    1.05 mm    89.51 um    87.66 um  
   4.00 MeV   1.139E+01  1.045E+01    1.12 mm    93.82 um    92.42 um  
   4.50 MeV   1.177E+01  9.933E+00    1.26 mm   103.07 um   101.81 um  
   5.00 MeV   1.211E+01  9.470E+00    1.40 mm   111.87 um   111.05 um  
   5.50 MeV   1.241E+01  9.055E+00    1.54 mm   120.30 um   120.16 um  
   6.00 MeV   1.269E+01  8.681E+00    1.68 mm   128.41 um   129.14 um  
   6.50 MeV   1.295E+01  8.342E+00    1.82 mm   136.23 um   138.00 um  
   7.00 MeV   1.320E+01  8.033E+00    1.97 mm   143.79 um   146.74 um  
   8.00 MeV   1.367E+01  7.488E+00    2.25 mm   160.73 um   163.88 um  
   9.00 MeV   1.412E+01  7.024E+00    2.54 mm   176.42 um   180.55 um  
  10.00 MeV   1.458E+01  6.622E+00    2.83 mm   191.06 um   196.75 um  
  11.00 MeV   1.505E+01  6.270E+00    3.11 mm   204.78 um   212.47 um  
  12.00 MeV   1.554E+01  5.959E+00    3.40 mm   217.66 um   227.69 um  
  13.00 MeV   1.605E+01  5.682E+00    3.68 mm   229.78 um   242.41 um  
  14.00 MeV   1.657E+01  5.433E+00    3.96 mm   241.18 um   256.63 um  
  15.00 MeV   1.713E+01  5.208E+00    4.23 mm   251.92 um   270.33 um  
  16.00 MeV   1.770E+01  5.004E+00    4.50 mm   262.03 um   283.53 um  
  17.00 MeV   1.830E+01  4.817E+00    4.77 mm   271.55 um   296.21 um  
  18.00 MeV   1.892E+01  4.646E+00    5.03 mm   280.53 um   308.39 um  
  20.00 MeV   2.022E+01  4.342E+00    5.53 mm   301.15 um   331.29 um  
  22.50 MeV   2.195E+01  4.021E+00    6.14 mm   325.54 um   357.28 um  
  25.00 MeV   2.378E+01  3.749E+00    6.71 mm   346.15 um   380.59 um  
  27.50 MeV   2.570E+01  3.516E+00    7.24 mm   363.73 um   401.47 um  
  30.00 MeV   2.767E+01  3.313E+00    7.75 mm   378.84 um   420.20 um  
  32.50 MeV   2.968E+01  3.136E+00    8.23 mm   391.93 um   437.03 um  
  35.00 MeV   3.171E+01  2.978E+00    8.68 mm   403.37 um   452.19 um  
  37.50 MeV   3.375E+01  2.838E+00    9.11 mm   413.42 um   465.91 um  
  40.00 MeV   3.577E+01  2.711E+00    9.52 mm   422.32 um   478.35 um  
  45.00 MeV   3.974E+01  2.493E+00   10.28 mm   443.85 um   500.05 um  
  50.00 MeV   4.354E+01  2.311E+00   10.97 mm   461.19 um   518.35 um  
  55.00 MeV   4.715E+01  2.156E+00   11.61 mm   475.53 um   534.02 um  
  60.00 MeV   5.053E+01  2.023E+00   12.21 mm   487.67 um   547.63 um  
  65.00 MeV   5.370E+01  1.906E+00   12.78 mm   498.15 um   559.60 um  
  70.00 MeV   5.665E+01  1.804E+00   13.32 mm   507.34 um   570.23 um  
  80.00 MeV   6.197E+01  1.632E+00   14.32 mm   532.37 um   588.42 um  
  90.00 MeV   6.662E+01  1.493E+00   15.25 mm   552.79 um   603.54 um  
 100.00 MeV   7.073E+01  1.377E+00   16.12 mm   570.05 um   616.43 um  
 110.00 MeV   7.437E+01  1.280E+00   16.95 mm   585.04 um   627.63 um  
 120.00 MeV   7.764E+01  1.197E+00   17.75 mm   598.31 um   637.52 um  
 130.00 MeV   8.059E+01  1.125E+00   18.51 mm   610.26 um   646.37 um  
 140.00 MeV   8.325E+01  1.061E+00   19.25 mm   621.15 um   654.37 um  
 150.00 MeV   8.566E+01  1.005E+00   19.96 mm   631.17 um   661.68 um  
 160.00 MeV   8.785E+01  9.555E-01   20.66 mm   640.49 um   668.40 um  
 170.00 MeV   8.985E+01  9.108E-01   21.34 mm   649.21 um   674.62 um  
 180.00 MeV   9.167E+01  8.705E-01   22.01 mm   657.43 um   680.43 um  
 200.00 MeV   9.485E+01  8.004E-01   23.32 mm   685.12 um   690.99 um  
 225.00 MeV   9.812E+01  7.284E-01   24.89 mm   722.91 um   702.63 um  
 250.00 MeV   1.007E+02  6.692E-01   26.42 mm   756.69 um   712.97 um  
 275.00 MeV   1.029E+02  6.195E-01   27.92 mm   787.51 um   722.32 um  
 300.00 MeV   1.046E+02  5.773E-01   29.39 mm   816.03 um   730.87 um  
 325.00 MeV   1.060E+02  5.408E-01   30.84 mm   842.75 um   738.80 um  
 350.00 MeV   1.072E+02  5.090E-01   32.27 mm   868.00 um   746.21 um  
 375.00 MeV   1.081E+02  4.810E-01   33.69 mm   892.03 um   753.18 um  
 400.00 MeV   1.089E+02  4.562E-01   35.09 mm   915.04 um   759.80 um  
 450.00 MeV   1.104E+02  4.139E-01   37.88 mm   998.05 um   772.11 um  
 500.00 MeV   1.120E+02  3.793E-01   40.63 mm     1.07 mm   783.43 um  
 550.00 MeV   1.127E+02  3.504E-01   43.35 mm     1.14 mm   793.96 um  
 600.00 MeV   1.135E+02  3.259E-01   46.05 mm     1.20 mm   803.89 um  
 650.00 MeV   1.141E+02  3.048E-01   48.74 mm     1.26 mm   813.29 um  
 700.00 MeV   1.146E+02  2.864E-01   51.42 mm     1.32 mm   822.27 um  
 800.00 MeV   1.153E+02  2.560E-01   56.74 mm     1.52 mm   839.19 um  
 900.00 MeV   1.157E+02  2.318E-01   62.04 mm     1.70 mm   855.02 um  
   1.00 GeV   1.158E+02  2.120E-01   67.33 mm     1.86 mm   870.03 um  
   1.10 GeV   1.157E+02  1.955E-01   72.62 mm     2.00 mm   884.40 um  
   1.20 GeV   1.154E+02  1.815E-01   77.92 mm     2.14 mm   898.26 um  
   1.30 GeV   1.149E+02  1.696E-01   83.24 mm     2.27 mm   911.72 um  
   1.40 GeV   1.144E+02  1.592E-01   88.58 mm     2.39 mm   924.85 um  
   1.50 GeV   1.137E+02  1.500E-01   93.95 mm     2.51 mm   937.73 um  
   1.60 GeV   1.129E+02  1.419E-01   99.36 mm     2.62 mm   950.41 um  
   1.70 GeV   1.121E+02  1.347E-01  104.81 mm     2.74 mm   962.93 um  
   1.80 GeV   1.112E+02  1.283E-01  110.30 mm     2.85 mm   975.32 um  
   2.00 GeV   1.093E+02  1.171E-01  121.42 mm     3.25 mm   999.86 um  
   2.25 GeV   1.067E+02  1.058E-01  135.61 mm     3.82 mm     1.03 mm  
   2.50 GeV   1.040E+02  9.657E-02  150.16 mm     4.34 mm     1.06 mm  
   2.75 GeV   1.014E+02  8.890E-02  165.08 mm     4.83 mm     1.09 mm  
   3.00 GeV   9.883E+01  8.242E-02  180.39 mm     5.29 mm     1.12 mm  
   3.25 GeV   9.635E+01  7.687E-02  196.10 mm     5.74 mm     1.15 mm  
   3.50 GeV   9.399E+01  7.206E-02  212.20 mm     6.18 mm     1.19 mm  
   3.75 GeV   9.178E+01  6.785E-02  228.71 mm     6.60 mm     1.22 mm  
   4.00 GeV   8.971E+01  6.412E-02  245.60 mm     7.02 mm     1.25 mm  
   4.50 GeV   8.600E+01  5.784E-02  280.51 mm     8.59 mm     1.32 mm  
   5.00 GeV   8.287E+01  5.273E-02  316.83 mm    10.01 mm     1.39 mm  
   5.50 GeV   8.026E+01  4.849E-02  354.43 mm    11.33 mm     1.46 mm  
   6.00 GeV   7.812E+01  4.491E-02  393.16 mm    12.59 mm     1.54 mm  
   6.50 GeV   7.638E+01  4.185E-02  432.85 mm    13.79 mm     1.61 mm  
   7.00 GeV   7.405E+01  3.920E-02  473.62 mm    14.94 mm     1.69 mm  
   8.00 GeV   6.961E+01  3.483E-02  559.06 mm    19.22 mm     1.85 mm  
   9.00 GeV   6.575E+01  3.138E-02  649.74 mm    23.11 mm     2.02 mm  
  10.00 GeV   6.235E+01  2.858E-02  745.54 mm    26.79 mm     2.19 mm  
  11.00 GeV   5.935E+01  2.626E-02  846.38 mm    30.35 mm     2.38 mm  
  12.00 GeV   5.667E+01  2.430E-02  952.15 mm    33.84 mm     2.57 mm  
  13.00 GeV   5.427E+01  2.263E-02    1.06 m     37.28 mm     2.77 mm  
  14.00 GeV   5.211E+01  2.118E-02    1.18 m     40.70 mm     2.98 mm  
  15.00 GeV   5.015E+01  1.991E-02    1.30 m     44.10 mm     3.19 mm  
  16.00 GeV   4.836E+01  1.880E-02    1.42 m     47.49 mm     3.41 mm  
  17.00 GeV   4.673E+01  1.781E-02    1.55 m     50.88 mm     3.64 mm  
  18.00 GeV   4.523E+01  1.692E-02    1.69 m     54.27 mm     3.87 mm  
  20.00 GeV   4.257E+01  1.539E-02    1.96 m     67.15 mm     4.36 mm  
  22.50 GeV   3.976E+01  1.385E-02    2.34 m     85.39 mm     5.00 mm  
  25.00 GeV   3.740E+01  1.260E-02    2.74 m    102.26 mm     5.68 mm  
  27.50 GeV   3.539E+01  1.157E-02    3.16 m    118.38 mm     6.39 mm  
  30.00 GeV   3.365E+01  1.069E-02    3.60 m    134.05 mm     7.12 mm  
  32.50 GeV   3.213E+01  9.950E-03    4.07 m    149.40 mm     7.89 mm  
  35.00 GeV   3.080E+01  9.306E-03    4.56 m    164.55 mm     8.68 mm  
  37.50 GeV   2.962E+01  8.745E-03    5.06 m    179.54 mm     9.50 mm  
  40.00 GeV   2.857E+01  8.249E-03    5.59 m    194.42 mm    10.34 mm  
  45.00 GeV   2.677E+01  7.416E-03    6.70 m    249.85 mm    12.09 mm  
  50.00 GeV   2.529E+01  6.741E-03    7.88 m    300.40 mm    13.92 mm  
  55.00 GeV   2.406E+01  6.184E-03    9.12 m    348.13 mm    15.82 mm  
  60.00 GeV   2.301E+01  5.715E-03   10.43 m    393.96 mm    17.77 mm  
  65.00 GeV   2.211E+01  5.314E-03   11.79 m    438.42 mm    19.79 mm  
  70.00 GeV   2.134E+01  4.968E-03   13.20 m    481.78 mm    21.85 mm  
  80.00 GeV   2.006E+01  4.400E-03   16.16 m    638.83 mm    26.09 mm  
  87.60 GeV   1.930E+01  4.051E-03   18.53 m    721.43 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
