 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.447E-01  3.532E+00    8.72 um     2.57 um     1.96 um  
   3.75 keV   1.497E-01  3.607E+00    9.07 um     2.66 um     2.03 um  
   4.00 keV   1.546E-01  3.677E+00    9.42 um     2.74 um     2.10 um  
   4.50 keV   1.640E-01  3.806E+00   10.10 um     2.91 um     2.24 um  
   5.00 keV   1.729E-01  3.920E+00   10.75 um     3.07 um     2.37 um  
   5.50 keV   1.813E-01  4.022E+00   11.39 um     3.22 um     2.50 um  
   6.00 keV   1.894E-01  4.114E+00   12.02 um     3.37 um     2.62 um  
   6.50 keV   1.971E-01  4.198E+00   12.63 um     3.51 um     2.74 um  
   7.00 keV   2.046E-01  4.275E+00   13.23 um     3.65 um     2.86 um  
   8.00 keV   2.187E-01  4.411E+00   14.41 um     3.92 um     3.09 um  
   9.00 keV   2.320E-01  4.527E+00   15.55 um     4.18 um     3.31 um  
  10.00 keV   2.445E-01  4.627E+00   16.67 um     4.43 um     3.52 um  
  11.00 keV   2.564E-01  4.715E+00   17.76 um     4.67 um     3.73 um  
  12.00 keV   2.678E-01  4.792E+00   18.84 um     4.91 um     3.93 um  
  13.00 keV   2.788E-01  4.860E+00   19.90 um     5.14 um     4.13 um  
  14.00 keV   2.893E-01  4.921E+00   20.95 um     5.37 um     4.32 um  
  15.00 keV   2.995E-01  4.975E+00   21.99 um     5.59 um     4.51 um  
  16.00 keV   3.093E-01  5.024E+00   23.01 um     5.81 um     4.70 um  
  17.00 keV   3.188E-01  5.067E+00   24.03 um     6.03 um     4.88 um  
  18.00 keV   3.280E-01  5.107E+00   25.03 um     6.24 um     5.06 um  
  20.00 keV   3.458E-01  5.174E+00   27.03 um     6.66 um     5.42 um  
  22.50 keV   3.668E-01  5.242E+00   29.48 um     7.18 um     5.86 um  
  25.00 keV   3.866E-01  5.294E+00   31.91 um     7.68 um     6.28 um  
  27.50 keV   4.055E-01  5.335E+00   34.32 um     8.17 um     6.70 um  
  30.00 keV   4.235E-01  5.366E+00   36.70 um     8.66 um     7.11 um  
  32.50 keV   4.408E-01  5.390E+00   39.08 um     9.14 um     7.51 um  
  35.00 keV   4.574E-01  5.407E+00   41.44 um     9.61 um     7.91 um  
  37.50 keV   4.735E-01  5.419E+00   43.79 um    10.08 um     8.31 um  
  40.00 keV   4.890E-01  5.426E+00   46.13 um    10.54 um     8.70 um  
  45.00 keV   5.187E-01  5.430E+00   50.81 um    11.46 um     9.47 um  
  50.00 keV   5.467E-01  5.423E+00   55.48 um    12.37 um    10.23 um  
  55.00 keV   5.734E-01  5.408E+00   60.14 um    13.27 um    10.98 um  
  60.00 keV   5.989E-01  5.387E+00   64.80 um    14.16 um    11.72 um  
  65.00 keV   6.234E-01  5.361E+00   69.48 um    15.04 um    12.45 um  
  70.00 keV   6.469E-01  5.331E+00   74.16 um    15.91 um    13.18 um  
  80.00 keV   6.916E-01  5.265E+00   83.57 um    17.66 um    14.63 um  
  90.00 keV   7.335E-01  5.192E+00   93.04 um    19.40 um    16.07 um  
 100.00 keV   7.732E-01  5.116E+00  102.59 um    21.11 um    17.50 um  
 110.00 keV   8.110E-01  5.039E+00  112.22 um    22.82 um    18.92 um  
 120.00 keV   8.470E-01  4.961E+00  121.94 um    24.51 um    20.34 um  
 130.00 keV   8.816E-01  4.885E+00  131.74 um    26.20 um    21.76 um  
 140.00 keV   9.149E-01  4.809E+00  141.63 um    27.87 um    23.18 um  
 150.00 keV   9.735E-01  4.735E+00  151.58 um    29.54 um    24.60 um  
 160.00 keV   1.049E+00  4.663E+00  161.55 um    31.18 um    26.01 um  
 170.00 keV   1.103E+00  4.593E+00  171.55 um    32.80 um    27.43 um  
 180.00 keV   1.140E+00  4.524E+00  181.60 um    34.41 um    28.84 um  
 200.00 keV   1.187E+00  4.393E+00  201.95 um    37.66 um    31.66 um  
 225.00 keV   1.221E+00  4.240E+00  227.93 um    41.73 um    35.20 um  
 250.00 keV   1.246E+00  4.098E+00  254.53 um    45.80 um    38.77 um  
 275.00 keV   1.274E+00  3.966E+00  281.73 um    49.87 um    42.38 um  
 300.00 keV   1.307E+00  3.843E+00  309.49 um    53.93 um    46.02 um  
 325.00 keV   1.347E+00  3.729E+00  337.73 um    57.98 um    49.69 um  
 350.00 keV   1.393E+00  3.622E+00  366.39 um    62.00 um    53.40 um  
 375.00 keV   1.443E+00  3.523E+00  395.40 um    65.99 um    57.12 um  
 400.00 keV   1.499E+00  3.429E+00  424.70 um    69.94 um    60.87 um  
 450.00 keV   1.618E+00  3.259E+00  483.96 um    77.89 um    68.40 um  
 500.00 keV   1.744E+00  3.107E+00  543.78 um    85.58 um    75.93 um  
 550.00 keV   1.871E+00  2.971E+00  603.92 um    93.00 um    83.43 um  
 600.00 keV   1.998E+00  2.848E+00  664.18 um   100.15 um    90.87 um  
 650.00 keV   2.122E+00  2.737E+00  724.43 um   107.04 um    98.22 um  
 700.00 keV   2.241E+00  2.636E+00  784.57 um   113.69 um   105.48 um  
 800.00 keV   2.463E+00  2.457E+00  904.40 um   126.78 um   119.67 um  
 900.00 keV   2.664E+00  2.305E+00    1.02 mm   138.93 um   133.41 um  
   1.00 MeV   2.846E+00  2.173E+00    1.14 mm   150.28 um   146.68 um  
   1.10 MeV   3.012E+00  2.057E+00    1.26 mm   160.94 um   159.50 um  
   1.20 MeV   3.165E+00  1.955E+00    1.37 mm   170.98 um   171.89 um  
   1.30 MeV   3.307E+00  1.864E+00    1.49 mm   180.48 um   183.88 um  
   1.40 MeV   3.442E+00  1.783E+00    1.60 mm   189.48 um   195.48 um  
   1.50 MeV   3.570E+00  1.709E+00    1.72 mm   198.04 um   206.71 um  
   1.60 MeV   3.695E+00  1.642E+00    1.83 mm   206.18 um   217.59 um  
   1.70 MeV   3.817E+00  1.581E+00    1.94 mm   213.94 um   228.14 um  
   1.80 MeV   3.938E+00  1.525E+00    2.05 mm   221.34 um   238.35 um  
   2.00 MeV   4.177E+00  1.425E+00    2.27 mm   236.07 um   257.85 um  
   2.25 MeV   4.479E+00  1.319E+00    2.53 mm   253.12 um   280.57 um  
   2.50 MeV   4.789E+00  1.230E+00    2.78 mm   268.26 um   301.55 um  
   2.75 MeV   5.111E+00  1.154E+00    3.03 mm   281.74 um   320.91 um  
   3.00 MeV   5.445E+00  1.087E+00    3.26 mm   293.76 um   338.77 um  
   3.25 MeV   5.792E+00  1.029E+00    3.49 mm   304.50 um   355.23 um  
   3.50 MeV   6.151E+00  9.775E-01    3.70 mm   314.11 um   370.40 um  
   3.75 MeV   6.522E+00  9.313E-01    3.91 mm   322.73 um   384.39 um  
   4.00 MeV   6.903E+00  8.899E-01    4.11 mm   330.48 um   397.28 um  
   4.50 MeV   7.695E+00  8.182E-01    4.48 mm   345.67 um   420.15 um  
   5.00 MeV   8.518E+00  7.584E-01    4.82 mm   358.04 um   439.70 um  
   5.50 MeV   9.366E+00  7.076E-01    5.13 mm   368.23 um   456.51 um  
   6.00 MeV   1.023E+01  6.638E-01    5.42 mm   376.72 um   471.04 um  
   6.50 MeV   1.110E+01  6.257E-01    5.69 mm   383.88 um   483.70 um  
   7.00 MeV   1.198E+01  5.921E-01    5.94 mm   389.97 um   494.78 um  
   8.00 MeV   1.374E+01  5.357E-01    6.40 mm   402.27 um   513.21 um  
   9.00 MeV   1.545E+01  4.900E-01    6.80 mm   411.66 um   527.90 um  
  10.00 MeV   1.711E+01  4.521E-01    7.16 mm   419.08 um   539.87 um  
  11.00 MeV   1.868E+01  4.201E-01    7.50 mm   425.10 um   549.82 um  
  12.00 MeV   2.016E+01  3.928E-01    7.80 mm   430.11 um   558.25 um  
  13.00 MeV   2.154E+01  3.691E-01    8.09 mm   434.37 um   565.50 um  
  14.00 MeV   2.281E+01  3.483E-01    8.36 mm   438.06 um   571.83 um  
  15.00 MeV   2.398E+01  3.300E-01    8.62 mm   441.30 um   577.42 um  
  16.00 MeV   2.504E+01  3.136E-01    8.87 mm   444.20 um   582.41 um  
  17.00 MeV   2.602E+01  2.990E-01    9.10 mm   446.81 um   586.91 um  
  18.00 MeV   2.690E+01  2.857E-01    9.33 mm   449.20 um   591.01 um  
  20.00 MeV   2.844E+01  2.627E-01    9.77 mm   455.53 um   598.21 um  
  22.50 MeV   2.998E+01  2.391E-01   10.29 mm   463.56 um   605.84 um  
  25.00 MeV   3.121E+01  2.197E-01   10.79 mm   470.64 um   612.36 um  
  27.50 MeV   3.219E+01  2.034E-01   11.27 mm   477.03 um   618.06 um  
  30.00 MeV   3.299E+01  1.895E-01   11.73 mm   482.93 um   623.14 um  
  32.50 MeV   3.366E+01  1.775E-01   12.19 mm   488.43 um   627.73 um  
  35.00 MeV   3.422E+01  1.671E-01   12.64 mm   493.61 um   631.92 um  
  37.50 MeV   3.470E+01  1.579E-01   13.08 mm   498.54 um   635.79 um  
  40.00 MeV   3.512E+01  1.497E-01   13.52 mm   503.26 um   639.39 um  
  45.00 MeV   3.580E+01  1.359E-01   14.38 mm   519.35 um   645.93 um  
  50.00 MeV   3.632E+01  1.245E-01   15.23 mm   534.35 um   651.79 um  
  55.00 MeV   3.673E+01  1.150E-01   16.06 mm   548.50 um   657.12 um  
  60.00 MeV   3.704E+01  1.070E-01   16.89 mm   561.98 um   662.04 um  
  65.00 MeV   3.727E+01  1.001E-01   17.71 mm   574.90 um   666.63 um  
  70.00 MeV   3.743E+01  9.403E-02   18.53 mm   587.36 um   670.95 um  
  80.00 MeV   3.759E+01  8.404E-02   20.16 mm   632.59 um   678.96 um  
  90.00 MeV   3.759E+01  7.609E-02   21.79 mm   674.55 um   686.33 um  
 100.00 MeV   3.747E+01  6.959E-02   23.42 mm   714.10 um   693.24 um  
 110.00 MeV   3.727E+01  6.418E-02   25.06 mm   751.86 um   699.81 um  
 120.00 MeV   3.700E+01  5.960E-02   26.71 mm   788.22 um   706.11 um  
 130.00 MeV   3.668E+01  5.566E-02   28.37 mm   823.49 um   712.22 um  
 140.00 MeV   3.634E+01  5.225E-02   30.05 mm   857.88 um   718.18 um  
 150.00 MeV   3.610E+01  4.925E-02   31.74 mm   891.45 um   724.01 um  
 160.00 MeV   3.593E+01  4.660E-02   33.44 mm   924.13 um   729.73 um  
 170.00 MeV   3.559E+01  4.423E-02   35.16 mm   956.14 um   735.36 um  
 180.00 MeV   3.521E+01  4.211E-02   36.89 mm   987.73 um   740.94 um  
 200.00 MeV   3.460E+01  3.845E-02   40.40 mm     1.11 mm   751.99 um  
 225.00 MeV   3.383E+01  3.473E-02   44.88 mm     1.28 mm   765.69 um  
 250.00 MeV   3.307E+01  3.170E-02   49.46 mm     1.43 mm   779.36 um  
 275.00 MeV   3.231E+01  2.919E-02   54.15 mm     1.58 mm   793.11 um  
 300.00 MeV   3.158E+01  2.706E-02   58.94 mm     1.72 mm   806.99 um  
 325.00 MeV   3.086E+01  2.524E-02   63.85 mm     1.86 mm   821.07 um  
 350.00 MeV   3.016E+01  2.366E-02   68.88 mm     1.99 mm   835.39 um  
 375.00 MeV   2.948E+01  2.227E-02   74.02 mm     2.12 mm   849.98 um  
 400.00 MeV   2.882E+01  2.105E-02   79.28 mm     2.25 mm   864.86 um  
 450.00 MeV   2.756E+01  1.899E-02   90.15 mm     2.72 mm   895.64 um  
 500.00 MeV   2.637E+01  1.731E-02  101.53 mm     3.17 mm   927.88 um  
 550.00 MeV   2.526E+01  1.592E-02  113.41 mm     3.59 mm   961.70 um  
 600.00 MeV   2.422E+01  1.474E-02  125.80 mm     3.99 mm   997.21 um  
 650.00 MeV   2.325E+01  1.374E-02  138.73 mm     4.39 mm     1.03 mm  
 700.00 MeV   2.234E+01  1.287E-02  152.19 mm     4.79 mm     1.07 mm  
 800.00 MeV   2.069E+01  1.144E-02  180.72 mm     6.27 mm     1.16 mm  
 900.00 MeV   1.926E+01  1.030E-02  211.45 mm     7.63 mm     1.25 mm  
   1.00 GeV   1.801E+01  9.382E-03  244.38 mm     8.94 mm     1.35 mm  
   1.10 GeV   1.692E+01  8.620E-03  279.52 mm    10.23 mm     1.46 mm  
   1.20 GeV   1.597E+01  7.978E-03  316.83 mm    11.52 mm     1.57 mm  
   1.30 GeV   1.514E+01  7.429E-03  356.28 mm    12.80 mm     1.69 mm  
   1.40 GeV   1.441E+01  6.953E-03  397.81 mm    14.09 mm     1.83 mm  
   1.50 GeV   1.377E+01  6.538E-03  441.37 mm    15.38 mm     1.96 mm  
   1.60 GeV   1.320E+01  6.172E-03  486.87 mm    16.67 mm     2.11 mm  
   1.70 GeV   1.270E+01  5.846E-03  534.25 mm    17.97 mm     2.26 mm  
   1.80 GeV   1.225E+01  5.554E-03  583.42 mm    19.27 mm     2.41 mm  
   2.00 GeV   1.150E+01  5.054E-03  686.76 mm    24.20 mm     2.74 mm  
   2.25 GeV   1.072E+01  4.547E-03  824.90 mm    31.11 mm     3.18 mm  
   2.50 GeV   9.940E+00  4.137E-03  973.52 mm    37.55 mm     3.65 mm  
   2.75 GeV   9.281E+00  3.797E-03    1.13 m     43.83 mm     4.15 mm  
   3.00 GeV   8.714E+00  3.511E-03    1.30 m     50.04 mm     4.68 mm  
   3.25 GeV   8.222E+00  3.266E-03    1.48 m     56.23 mm     5.25 mm  
   3.50 GeV   7.791E+00  3.055E-03    1.68 m     62.43 mm     5.84 mm  
   3.75 GeV   7.409E+00  2.871E-03    1.88 m     68.66 mm     6.46 mm  
   4.00 GeV   7.068E+00  2.708E-03    2.09 m     74.93 mm     7.11 mm  
   4.50 GeV   6.487E+00  2.435E-03    2.54 m     98.62 mm     8.49 mm  
   5.00 GeV   6.010E+00  2.213E-03    3.03 m    120.66 mm     9.97 mm  
   5.50 GeV   5.603E+00  2.030E-03    3.56 m    141.98 mm    11.55 mm  
   6.00 GeV   5.249E+00  1.876E-03    4.13 m    162.99 mm    13.23 mm  
   6.50 GeV   4.946E+00  1.745E-03    4.73 m    183.92 mm    15.01 mm  
   7.00 GeV   4.683E+00  1.631E-03    5.37 m    204.85 mm    16.89 mm  
   8.00 GeV   4.248E+00  1.445E-03    6.74 m    282.61 mm    20.90 mm  
   9.00 GeV   3.904E+00  1.298E-03    8.25 m    354.01 mm    25.25 mm  
  10.00 GeV   3.625E+00  1.179E-03    9.88 m    422.61 mm    29.91 mm  
  11.00 GeV   3.393E+00  1.081E-03   11.63 m    489.77 mm    34.87 mm  
  12.00 GeV   3.199E+00  9.984E-04   13.49 m    556.17 mm    40.11 mm  
  13.00 GeV   3.033E+00  9.280E-04   15.46 m    622.11 mm    45.60 mm  
  14.00 GeV   2.889E+00  8.672E-04   17.54 m    687.79 mm    51.33 mm  
  15.00 GeV   2.764E+00  8.142E-04   19.71 m    753.28 mm    57.29 mm  
  16.00 GeV   2.654E+00  7.675E-04   21.97 m    818.64 mm    63.46 mm  
  17.00 GeV   2.557E+00  7.261E-04   24.33 m    883.87 mm    69.82 mm  
  18.00 GeV   2.470E+00  6.891E-04   26.77 m    948.98 mm    76.37 mm  
  20.00 GeV   2.322E+00  6.257E-04   31.89 m      1.19 m     89.99 mm  
  22.50 GeV   2.173E+00  5.616E-04   38.72 m      1.54 m    107.87 mm  
  25.00 GeV   2.054E+00  5.098E-04   45.98 m      1.85 m    126.55 mm  
  27.50 GeV   1.957E+00  4.671E-04   53.63 m      2.14 m    145.92 mm  
  29.20 GeV   1.902E+00  4.420E-04   59.04 m      2.27 m    159.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
