 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.467E-01  4.422E+00    8.89 um     2.18 um     1.57 um  
   3.75 keV   1.518E-01  4.554E+00    9.19 um     2.24 um     1.62 um  
   4.00 keV   1.568E-01  4.679E+00    9.48 um     2.30 um     1.66 um  
   4.50 keV   1.663E-01  4.912E+00   10.04 um     2.42 um     1.76 um  
   5.00 keV   1.753E-01  5.126E+00   10.57 um     2.53 um     1.84 um  
   5.50 keV   1.839E-01  5.323E+00   11.08 um     2.64 um     1.93 um  
   6.00 keV   1.921E-01  5.507E+00   11.58 um     2.74 um     2.01 um  
   6.50 keV   1.999E-01  5.678E+00   12.06 um     2.83 um     2.08 um  
   7.00 keV   2.075E-01  5.839E+00   12.53 um     2.93 um     2.16 um  
   8.00 keV   2.218E-01  6.133E+00   13.43 um     3.10 um     2.30 um  
   9.00 keV   2.352E-01  6.397E+00   14.29 um     3.27 um     2.44 um  
  10.00 keV   2.480E-01  6.636E+00   15.11 um     3.42 um     2.57 um  
  11.00 keV   2.601E-01  6.854E+00   15.91 um     3.57 um     2.70 um  
  12.00 keV   2.716E-01  7.054E+00   16.69 um     3.72 um     2.82 um  
  13.00 keV   2.827E-01  7.239E+00   17.44 um     3.86 um     2.94 um  
  14.00 keV   2.934E-01  7.411E+00   18.18 um     3.99 um     3.05 um  
  15.00 keV   3.037E-01  7.571E+00   18.90 um     4.12 um     3.17 um  
  16.00 keV   3.136E-01  7.721E+00   19.61 um     4.25 um     3.28 um  
  17.00 keV   3.233E-01  7.862E+00   20.31 um     4.37 um     3.38 um  
  18.00 keV   3.327E-01  7.994E+00   20.99 um     4.49 um     3.49 um  
  20.00 keV   3.507E-01  8.237E+00   22.32 um     4.73 um     3.69 um  
  22.50 keV   3.719E-01  8.507E+00   23.94 um     5.01 um     3.94 um  
  25.00 keV   3.921E-01  8.745E+00   25.51 um     5.27 um     4.17 um  
  27.50 keV   4.112E-01  8.958E+00   27.04 um     5.53 um     4.40 um  
  30.00 keV   4.295E-01  9.149E+00   28.53 um     5.78 um     4.63 um  
  32.50 keV   4.470E-01  9.322E+00   30.00 um     6.03 um     4.84 um  
  35.00 keV   4.639E-01  9.480E+00   31.44 um     6.26 um     5.06 um  
  37.50 keV   4.802E-01  9.624E+00   32.86 um     6.49 um     5.27 um  
  40.00 keV   4.959E-01  9.755E+00   34.25 um     6.72 um     5.47 um  
  45.00 keV   5.260E-01  9.989E+00   37.00 um     7.16 um     5.87 um  
  50.00 keV   5.544E-01  1.019E+01   39.68 um     7.59 um     6.25 um  
  55.00 keV   5.815E-01  1.036E+01   42.31 um     8.01 um     6.63 um  
  60.00 keV   6.074E-01  1.051E+01   44.90 um     8.41 um     7.00 um  
  65.00 keV   6.322E-01  1.064E+01   47.46 um     8.80 um     7.36 um  
  70.00 keV   6.560E-01  1.076E+01   49.98 um     9.19 um     7.71 um  
  80.00 keV   7.013E-01  1.095E+01   54.95 um     9.96 um     8.40 um  
  90.00 keV   7.439E-01  1.110E+01   59.84 um    10.70 um     9.07 um  
 100.00 keV   7.841E-01  1.122E+01   64.66 um    11.42 um     9.72 um  
 110.00 keV   8.224E-01  1.131E+01   69.43 um    12.12 um    10.36 um  
 120.00 keV   8.589E-01  1.139E+01   74.16 um    12.81 um    10.99 um  
 130.00 keV   8.940E-01  1.144E+01   78.85 um    13.49 um    11.61 um  
 140.00 keV   9.278E-01  1.148E+01   83.52 um    14.16 um    12.22 um  
 150.00 keV   9.603E-01  1.151E+01   88.16 um    14.83 um    12.83 um  
 160.00 keV   9.918E-01  1.154E+01   92.79 um    15.48 um    13.43 um  
 170.00 keV   1.022E+00  1.155E+01   97.40 um    16.13 um    14.02 um  
 180.00 keV   1.052E+00  1.155E+01  102.00 um    16.77 um    14.61 um  
 200.00 keV   1.109E+00  1.155E+01  111.18 um    18.06 um    15.77 um  
 225.00 keV   1.176E+00  1.152E+01  122.63 um    19.65 um    17.20 um  
 250.00 keV   1.240E+00  1.146E+01  134.07 um    21.22 um    18.62 um  
 275.00 keV   1.316E+00  1.140E+01  145.52 um    22.77 um    20.02 um  
 300.00 keV   1.466E+00  1.132E+01  156.94 um    24.29 um    21.40 um  
 325.00 keV   1.574E+00  1.124E+01  168.33 um    25.78 um    22.77 um  
 350.00 keV   1.655E+00  1.115E+01  179.73 um    27.26 um    24.13 um  
 375.00 keV   1.718E+00  1.105E+01  191.15 um    28.72 um    25.47 um  
 400.00 keV   1.771E+00  1.096E+01  202.61 um    30.17 um    26.82 um  
 450.00 keV   1.859E+00  1.076E+01  225.71 um    33.12 um    29.49 um  
 500.00 keV   1.939E+00  1.056E+01  249.04 um    36.03 um    32.15 um  
 550.00 keV   2.019E+00  1.037E+01  272.61 um    38.91 um    34.81 um  
 600.00 keV   2.103E+00  1.018E+01  296.43 um    41.77 um    37.46 um  
 650.00 keV   2.190E+00  9.991E+00  320.47 um    44.61 um    40.11 um  
 700.00 keV   2.281E+00  9.811E+00  344.71 um    47.42 um    42.77 um  
 800.00 keV   2.471E+00  9.467E+00  393.77 um    53.18 um    48.07 um  
 900.00 keV   2.669E+00  9.146E+00  443.46 um    58.81 um    53.37 um  
   1.00 MeV   2.867E+00  8.847E+00  493.69 um    64.31 um    58.66 um  
   1.10 MeV   3.064E+00  8.569E+00  544.36 um    69.70 um    63.94 um  
   1.20 MeV   3.256E+00  8.311E+00  595.41 um    74.97 um    69.19 um  
   1.30 MeV   3.441E+00  8.069E+00  646.78 um    80.13 um    74.42 um  
   1.40 MeV   3.619E+00  7.843E+00  698.43 um    85.18 um    79.63 um  
   1.50 MeV   3.789E+00  7.631E+00  750.32 um    90.14 um    84.80 um  
   1.60 MeV   3.951E+00  7.433E+00  802.43 um    94.99 um    89.95 um  
   1.70 MeV   4.105E+00  7.246E+00  854.74 um    99.76 um    95.06 um  
   1.80 MeV   4.252E+00  7.070E+00  907.23 um   104.44 um   100.15 um  
   2.00 MeV   4.525E+00  6.746E+00    1.01 mm   114.02 um   110.22 um  
   2.25 MeV   4.833E+00  6.387E+00    1.15 mm   125.74 um   122.64 um  
   2.50 MeV   5.111E+00  6.071E+00    1.28 mm   136.92 um   134.86 um  
   2.75 MeV   5.365E+00  5.789E+00    1.41 mm   147.63 um   146.89 um  
   3.00 MeV   5.601E+00  5.537E+00    1.55 mm   157.91 um   158.71 um  
   3.25 MeV   5.824E+00  5.309E+00    1.68 mm   167.82 um   170.34 um  
   3.50 MeV   6.037E+00  5.102E+00    1.82 mm   177.36 um   181.77 um  
   3.75 MeV   6.244E+00  4.913E+00    1.95 mm   186.57 um   193.00 um  
   4.00 MeV   6.446E+00  4.740E+00    2.08 mm   195.47 um   204.03 um  
   4.50 MeV   6.843E+00  4.433E+00    2.35 mm   213.96 um   225.50 um  
   5.00 MeV   7.241E+00  4.169E+00    2.62 mm   231.08 um   246.15 um  
   5.50 MeV   7.645E+00  3.939E+00    2.88 mm   246.95 um   265.95 um  
   6.00 MeV   8.060E+00  3.737E+00    3.14 mm   261.69 um   284.90 um  
   6.50 MeV   8.487E+00  3.557E+00    3.39 mm   275.37 um   303.00 um  
   7.00 MeV   8.927E+00  3.396E+00    3.64 mm   288.08 um   320.25 um  
   8.00 MeV   9.848E+00  3.120E+00    4.12 mm   314.35 um   352.26 um  
   9.00 MeV   1.082E+01  2.890E+00    4.57 mm   336.73 um   381.11 um  
  10.00 MeV   1.184E+01  2.696E+00    5.00 mm   355.90 um   407.05 um  
  11.00 MeV   1.289E+01  2.529E+00    5.40 mm   372.41 um   430.35 um  
  12.00 MeV   1.397E+01  2.385E+00    5.79 mm   386.70 um   451.27 um  
  13.00 MeV   1.508E+01  2.258E+00    6.15 mm   399.14 um   470.10 um  
  14.00 MeV   1.620E+01  2.145E+00    6.49 mm   410.03 um   487.08 um  
  15.00 MeV   1.733E+01  2.044E+00    6.81 mm   419.61 um   502.43 um  
  16.00 MeV   1.846E+01  1.954E+00    7.12 mm   428.11 um   516.36 um  
  17.00 MeV   1.958E+01  1.872E+00    7.41 mm   435.67 um   529.04 um  
  18.00 MeV   2.070E+01  1.797E+00    7.68 mm   442.45 um   540.62 um  
  20.00 MeV   2.288E+01  1.666E+00    8.20 mm   456.99 um   560.99 um  
  22.50 MeV   2.550E+01  1.530E+00    8.79 mm   473.09 um   582.30 um  
  25.00 MeV   2.795E+01  1.416E+00    9.34 mm   486.10 um   600.10 um  
  27.50 MeV   3.022E+01  1.320E+00    9.84 mm   496.91 um   615.26 um  
  30.00 MeV   3.230E+01  1.237E+00   10.31 mm   506.09 um   628.37 um  
  32.50 MeV   3.420E+01  1.165E+00   10.75 mm   514.05 um   639.89 um  
  35.00 MeV   3.594E+01  1.101E+00   11.17 mm   521.07 um   650.12 um  
  37.50 MeV   3.751E+01  1.045E+00   11.58 mm   527.35 um   659.32 um  
  40.00 MeV   3.895E+01  9.950E-01   11.97 mm   533.03 um   667.66 um  
  45.00 MeV   4.148E+01  9.091E-01   12.71 mm   548.04 um   682.32 um  
  50.00 MeV   4.362E+01  8.380E-01   13.41 mm   560.98 um   694.89 um  
  55.00 MeV   4.549E+01  7.781E-01   14.09 mm   572.40 um   705.89 um  
  60.00 MeV   4.714E+01  7.269E-01   14.74 mm   582.66 um   715.68 um  
  65.00 MeV   4.862E+01  6.826E-01   15.37 mm   592.02 um   724.49 um  
  70.00 MeV   4.998E+01  6.438E-01   15.98 mm   600.63 um   732.51 um  
  80.00 MeV   5.239E+01  5.791E-01   17.16 mm   627.31 um   746.65 um  
  90.00 MeV   5.451E+01  5.271E-01   18.30 mm   650.68 um   758.86 um  
 100.00 MeV   5.639E+01  4.843E-01   19.39 mm   671.54 um   769.61 um  
 110.00 MeV   5.808E+01  4.485E-01   20.46 mm   690.46 um   779.23 um  
 120.00 MeV   5.961E+01  4.179E-01   21.49 mm   707.81 um   787.93 um  
 130.00 MeV   6.099E+01  3.916E-01   22.50 mm   723.89 um   795.89 um  
 140.00 MeV   6.225E+01  3.686E-01   23.49 mm   738.91 um   803.24 um  
 150.00 MeV   6.340E+01  3.484E-01   24.46 mm   753.03 um   810.07 um  
 160.00 MeV   6.445E+01  3.304E-01   25.41 mm   766.38 um   816.45 um  
 170.00 MeV   6.541E+01  3.143E-01   26.35 mm   779.07 um   822.46 um  
 180.00 MeV   6.629E+01  2.999E-01   27.28 mm   791.19 um   828.13 um  
 200.00 MeV   6.784E+01  2.748E-01   29.10 mm   834.07 um   838.65 um  
 225.00 MeV   6.945E+01  2.492E-01   31.33 mm   893.57 um   850.53 um  
 250.00 MeV   7.076E+01  2.283E-01   33.50 mm   947.05 um   861.32 um  
 275.00 MeV   7.196E+01  2.108E-01   35.65 mm   995.90 um   871.25 um  
 300.00 MeV   7.347E+01  1.959E-01   37.75 mm     1.04 mm   880.45 um  
 325.00 MeV   7.423E+01  1.832E-01   39.82 mm     1.08 mm   889.05 um  
 350.00 MeV   7.510E+01  1.721E-01   41.87 mm     1.12 mm   897.17 um  
 375.00 MeV   7.588E+01  1.624E-01   43.90 mm     1.16 mm   904.86 um  
 400.00 MeV   7.657E+01  1.537E-01   45.90 mm     1.19 mm   912.19 um  
 450.00 MeV   7.768E+01  1.391E-01   49.87 mm     1.32 mm   925.94 um  
 500.00 MeV   7.851E+01  1.272E-01   53.79 mm     1.43 mm   938.72 um  
 550.00 MeV   7.909E+01  1.172E-01   57.68 mm     1.54 mm   950.74 um  
 600.00 MeV   7.947E+01  1.088E-01   61.54 mm     1.63 mm   962.15 um  
 650.00 MeV   7.967E+01  1.016E-01   65.39 mm     1.72 mm   973.06 um  
 700.00 MeV   7.972E+01  9.535E-02   69.23 mm     1.81 mm   983.57 um  
 800.00 MeV   7.945E+01  8.500E-02   76.93 mm     2.11 mm     1.00 mm  
 900.00 MeV   7.877E+01  7.678E-02   84.68 mm     2.38 mm     1.02 mm  
   1.00 GeV   7.781E+01  7.009E-02   92.51 mm     2.63 mm     1.04 mm  
   1.10 GeV   7.663E+01  6.453E-02  100.45 mm     2.86 mm     1.06 mm  
   1.20 GeV   7.529E+01  5.983E-02  108.52 mm     3.08 mm     1.08 mm  
   1.30 GeV   7.386E+01  5.580E-02  116.74 mm     3.29 mm     1.10 mm  
   1.40 GeV   7.236E+01  5.231E-02  125.13 mm     3.50 mm     1.11 mm  
   1.50 GeV   7.082E+01  4.926E-02  133.69 mm     3.70 mm     1.13 mm  
   1.60 GeV   6.927E+01  4.656E-02  142.45 mm     3.91 mm     1.15 mm  
   1.70 GeV   6.774E+01  4.415E-02  151.40 mm     4.11 mm     1.17 mm  
   1.80 GeV   6.622E+01  4.199E-02  160.56 mm     4.31 mm     1.19 mm  
   2.00 GeV   6.329E+01  3.829E-02  179.50 mm     5.07 mm     1.23 mm  
   2.25 GeV   5.989E+01  3.452E-02  204.41 mm     6.18 mm     1.28 mm  
   2.50 GeV   5.682E+01  3.146E-02  230.70 mm     7.21 mm     1.33 mm  
   2.75 GeV   5.409E+01  2.893E-02  258.36 mm     8.21 mm     1.39 mm  
   3.00 GeV   5.170E+01  2.679E-02  287.35 mm     9.18 mm     1.45 mm  
   3.25 GeV   4.961E+01  2.496E-02  317.63 mm    10.13 mm     1.51 mm  
   3.50 GeV   4.780E+01  2.337E-02  349.12 mm    11.06 mm     1.57 mm  
   3.75 GeV   4.625E+01  2.199E-02  381.73 mm    11.99 mm     1.64 mm  
   4.00 GeV   4.492E+01  2.076E-02  415.37 mm    12.90 mm     1.71 mm  
   4.50 GeV   4.202E+01  1.870E-02  485.97 mm    16.32 mm     1.86 mm  
   5.00 GeV   3.942E+01  1.703E-02  561.34 mm    19.49 mm     2.02 mm  
   5.50 GeV   3.715E+01  1.564E-02  641.49 mm    22.55 mm     2.20 mm  
   6.00 GeV   3.517E+01  1.447E-02  726.35 mm    25.55 mm     2.38 mm  
   6.50 GeV   3.342E+01  1.347E-02  815.83 mm    28.51 mm     2.57 mm  
   7.00 GeV   3.185E+01  1.261E-02  909.84 mm    31.46 mm     2.77 mm  
   8.00 GeV   2.919E+01  1.119E-02    1.11 m     42.43 mm     3.21 mm  
   9.00 GeV   2.701E+01  1.007E-02    1.33 m     52.50 mm     3.69 mm  
  10.00 GeV   2.519E+01  9.158E-03    1.56 m     62.16 mm     4.19 mm  
  11.00 GeV   2.364E+01  8.406E-03    1.82 m     71.62 mm     4.74 mm  
  12.00 GeV   2.231E+01  7.773E-03    2.08 m     80.98 mm     5.31 mm  
  13.00 GeV   2.116E+01  7.233E-03    2.37 m     90.30 mm     5.91 mm  
  14.00 GeV   2.015E+01  6.765E-03    2.66 m     99.61 mm     6.54 mm  
  15.00 GeV   1.925E+01  6.357E-03    2.97 m    108.92 mm     7.20 mm  
  16.00 GeV   1.845E+01  5.997E-03    3.30 m    118.25 mm     7.88 mm  
  17.00 GeV   1.774E+01  5.678E-03    3.64 m    127.61 mm     8.59 mm  
  18.00 GeV   1.710E+01  5.392E-03    3.99 m    137.00 mm     9.32 mm  
  20.00 GeV   1.598E+01  4.901E-03    4.73 m    172.62 mm    10.85 mm  
  22.50 GeV   1.484E+01  4.405E-03    5.73 m    222.83 mm    12.88 mm  
  25.00 GeV   1.389E+01  4.004E-03    6.80 m    269.24 mm    15.03 mm  
  27.50 GeV   1.310E+01  3.672E-03    7.93 m    313.62 mm    17.29 mm  
  30.00 GeV   1.243E+01  3.393E-03    9.14 m    356.74 mm    19.65 mm  
  32.50 GeV   1.186E+01  3.155E-03   10.40 m    398.98 mm    22.11 mm  
  35.00 GeV   1.137E+01  2.949E-03   11.72 m    440.56 mm    24.65 mm  
  37.50 GeV   1.094E+01  2.770E-03   13.10 m    481.61 mm    27.26 mm  
  40.00 GeV   1.056E+01  2.612E-03   14.52 m    522.21 mm    29.95 mm  
  45.00 GeV   9.928E+00  2.346E-03   17.52 m    672.58 mm    35.52 mm  
  50.00 GeV   9.420E+00  2.131E-03   20.69 m    808.55 mm    41.30 mm  
  54.40 GeV   9.054E+00  1.973E-03   23.61 m    908.14 mm    46.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
