 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21B_in_air.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.823E-01  8.703E-01   18.08 um     7.32 um     5.32 um  
   3.75 keV   1.887E-01  8.673E-01   19.21 um     7.72 um     5.60 um  
   4.00 keV   1.949E-01  8.638E-01   20.35 um     8.11 um     5.88 um  
   4.50 keV   2.067E-01  8.558E-01   22.61 um     8.90 um     6.43 um  
   5.00 keV   2.179E-01  8.468E-01   24.89 um     9.67 um     6.97 um  
   5.50 keV   2.285E-01  8.372E-01   27.18 um    10.44 um     7.51 um  
   6.00 keV   2.387E-01  8.273E-01   29.47 um    11.19 um     8.05 um  
   6.50 keV   2.484E-01  8.172E-01   31.78 um    11.95 um     8.58 um  
   7.00 keV   2.578E-01  8.071E-01   34.10 um    12.69 um     9.10 um  
   8.00 keV   2.756E-01  7.869E-01   38.78 um    14.16 um    10.16 um  
   9.00 keV   2.923E-01  7.672E-01   43.50 um    15.62 um    11.20 um  
  10.00 keV   3.081E-01  7.483E-01   48.26 um    17.05 um    12.24 um  
  11.00 keV   3.232E-01  7.301E-01   53.07 um    18.46 um    13.28 um  
  12.00 keV   3.375E-01  7.128E-01   57.91 um    19.85 um    14.31 um  
  13.00 keV   3.513E-01  6.963E-01   62.79 um    21.22 um    15.34 um  
  14.00 keV   3.646E-01  6.805E-01   67.71 um    22.58 um    16.37 um  
  15.00 keV   3.774E-01  6.655E-01   72.65 um    23.91 um    17.40 um  
  16.00 keV   3.898E-01  6.513E-01   77.62 um    25.23 um    18.43 um  
  17.00 keV   4.018E-01  6.377E-01   82.62 um    26.53 um    19.45 um  
  18.00 keV   4.134E-01  6.247E-01   87.64 um    27.81 um    20.48 um  
  20.00 keV   4.358E-01  6.005E-01   97.74 um    30.33 um    22.52 um  
  22.50 keV   4.622E-01  5.732E-01  110.47 um    33.40 um    25.07 um  
  25.00 keV   4.872E-01  5.486E-01  123.27 um    36.36 um    27.60 um  
  27.50 keV   5.110E-01  5.264E-01  136.13 um    39.23 um    30.11 um  
  30.00 keV   5.337E-01  5.062E-01  149.03 um    42.00 um    32.59 um  
  32.50 keV   5.555E-01  4.877E-01  161.95 um    44.69 um    35.05 um  
  35.00 keV   5.765E-01  4.708E-01  174.88 um    47.29 um    37.49 um  
  37.50 keV   5.967E-01  4.552E-01  187.80 um    49.81 um    39.89 um  
  40.00 keV   6.163E-01  4.407E-01  200.71 um    52.25 um    42.26 um  
  45.00 keV   6.519E-01  4.149E-01  226.48 um    56.96 um    46.93 um  
  50.00 keV   6.881E-01  3.924E-01  252.12 um    61.41 um    51.46 um  
  55.00 keV   7.256E-01  3.725E-01  277.52 um    65.58 um    55.87 um  
  60.00 keV   7.629E-01  3.549E-01  302.62 um    69.50 um    60.13 um  
  65.00 keV   7.993E-01  3.391E-01  327.36 um    73.18 um    64.25 um  
  70.00 keV   8.344E-01  3.249E-01  351.76 um    76.65 um    68.24 um  
  80.00 keV   9.004E-01  3.002E-01  399.54 um    83.11 um    75.81 um  
  90.00 keV   9.604E-01  2.795E-01  446.03 um    88.92 um    82.88 um  
 100.00 keV   1.015E+00  2.619E-01  491.37 um    94.18 um    89.50 um  
 110.00 keV   1.064E+00  2.466E-01  535.68 um    98.99 um    95.72 um  
 120.00 keV   1.109E+00  2.332E-01  579.09 um   103.42 um   101.59 um  
 130.00 keV   1.149E+00  2.214E-01  621.69 um   107.53 um   107.15 um  
 140.00 keV   1.187E+00  2.109E-01  663.57 um   111.36 um   112.43 um  
 150.00 keV   1.221E+00  2.015E-01  704.81 um   114.96 um   117.46 um  
 160.00 keV   1.253E+00  1.930E-01  745.46 um   118.34 um   122.27 um  
 170.00 keV   1.283E+00  1.852E-01  785.56 um   121.54 um   126.88 um  
 180.00 keV   1.311E+00  1.782E-01  825.18 um   124.57 um   131.30 um  
 200.00 keV   1.363E+00  1.657E-01  903.06 um   130.41 um   139.66 um  
 225.00 keV   1.421E+00  1.527E-01  998.14 um   137.12 um   149.34 um  
 250.00 keV   1.474E+00  1.417E-01    1.09 mm   143.16 um   158.27 um  
 275.00 keV   1.523E+00  1.324E-01    1.18 mm   148.66 um   166.58 um  
 300.00 keV   1.569E+00  1.244E-01    1.27 mm   153.70 um   174.36 um  
 325.00 keV   1.614E+00  1.174E-01    1.36 mm   158.34 um   181.66 um  
 350.00 keV   1.656E+00  1.112E-01    1.44 mm   162.65 um   188.55 um  
 375.00 keV   1.698E+00  1.057E-01    1.53 mm   166.65 um   195.06 um  
 400.00 keV   1.739E+00  1.007E-01    1.61 mm   170.39 um   201.23 um  
 450.00 keV   1.817E+00  9.228E-02    1.77 mm   177.87 um   212.68 um  
 500.00 keV   1.893E+00  8.525E-02    1.92 mm   184.48 um   223.11 um  
 550.00 keV   1.967E+00  7.931E-02    2.07 mm   190.39 um   232.65 um  
 600.00 keV   2.039E+00  7.422E-02    2.22 mm   195.71 um   241.44 um  
 650.00 keV   2.110E+00  6.980E-02    2.36 mm   200.53 um   249.58 um  
 700.00 keV   2.179E+00  6.593E-02    2.50 mm   204.93 um   257.13 um  
 800.00 keV   2.315E+00  5.944E-02    2.76 mm   214.22 um   270.75 um  
 900.00 keV   2.447E+00  5.420E-02    3.01 mm   222.13 um   282.72 um  
   1.00 MeV   2.577E+00  4.989E-02    3.24 mm   228.95 um   293.35 um  
   1.10 MeV   2.704E+00  4.626E-02    3.47 mm   234.92 um   302.87 um  
   1.20 MeV   2.829E+00  4.317E-02    3.69 mm   240.18 um   311.44 um  
   1.30 MeV   2.952E+00  4.050E-02    3.90 mm   244.86 um   319.22 um  
   1.40 MeV   3.072E+00  3.816E-02    4.09 mm   249.07 um   326.31 um  
   1.50 MeV   3.191E+00  3.610E-02    4.29 mm   252.86 um   332.81 um  
   1.60 MeV   3.307E+00  3.427E-02    4.47 mm   256.31 um   338.79 um  
   1.70 MeV   3.420E+00  3.263E-02    4.65 mm   259.46 um   344.32 um  
   1.80 MeV   3.532E+00  3.115E-02    4.83 mm   262.36 um   349.46 um  
   2.00 MeV   3.746E+00  2.859E-02    5.16 mm   269.54 um   358.70 um  
   2.25 MeV   3.998E+00  2.596E-02    5.55 mm   278.27 um   368.69 um  
   2.50 MeV   4.231E+00  2.381E-02    5.92 mm   285.70 um   377.32 um  
   2.75 MeV   4.444E+00  2.201E-02    6.27 mm   292.16 um   384.90 um  
   3.00 MeV   4.638E+00  2.048E-02    6.61 mm   297.87 um   391.64 um  
   3.25 MeV   4.812E+00  1.916E-02    6.93 mm   303.01 um   397.70 um  
   3.50 MeV   4.966E+00  1.801E-02    7.24 mm   307.69 um   403.20 um  
   3.75 MeV   5.102E+00  1.701E-02    7.54 mm   312.00 um   408.25 um  
   4.00 MeV   5.220E+00  1.611E-02    7.84 mm   316.01 um   412.92 um  
   4.50 MeV   5.409E+00  1.460E-02    8.41 mm   328.40 um   421.34 um  
   5.00 MeV   5.542E+00  1.336E-02    8.97 mm   339.58 um   428.83 um  
   5.50 MeV   5.631E+00  1.232E-02    9.52 mm   349.90 um   435.62 um  
   6.00 MeV   5.684E+00  1.145E-02   10.06 mm   359.62 um   441.88 um  
   6.50 MeV   5.709E+00  1.070E-02   10.60 mm   368.91 um   447.73 um  
   7.00 MeV   5.713E+00  1.004E-02   11.13 mm   377.87 um   453.25 um  
   8.00 MeV   5.679E+00  8.964E-03   12.21 mm   409.49 um   463.56 um  
   9.00 MeV   5.609E+00  8.105E-03   13.29 mm   439.27 um   473.17 um  
  10.00 MeV   5.521E+00  7.404E-03   14.39 mm   467.84 um   482.32 um  
  11.00 MeV   5.424E+00  6.822E-03   15.51 mm   495.59 um   491.13 um  
  12.00 MeV   5.323E+00  6.329E-03   16.65 mm   522.78 um   499.73 um  
  13.00 MeV   5.221E+00  5.906E-03   17.81 mm   549.56 um   508.17 um  
  14.00 MeV   5.120E+00  5.540E-03   19.00 mm   576.05 um   516.53 um  
  15.00 MeV   5.019E+00  5.218E-03   20.21 mm   602.35 um   524.83 um  
  16.00 MeV   4.921E+00  4.934E-03   21.44 mm   628.53 um   533.12 um  
  17.00 MeV   4.824E+00  4.681E-03   22.70 mm   654.64 um   541.43 um  
  18.00 MeV   4.730E+00  4.454E-03   23.98 mm   680.73 um   549.77 um  
  20.00 MeV   4.548E+00  4.064E-03   26.62 mm   779.15 um   566.65 um  
  22.50 MeV   4.335E+00  3.667E-03   30.07 mm   922.33 um   588.25 um  
  25.00 MeV   4.136E+00  3.344E-03   33.69 mm     1.06 mm   610.59 um  
  27.50 MeV   3.952E+00  3.076E-03   37.48 mm     1.19 mm   633.79 um  
  30.00 MeV   3.782E+00  2.850E-03   41.45 mm     1.32 mm   657.94 um  
  32.50 MeV   3.624E+00  2.657E-03   45.59 mm     1.44 mm   683.14 um  
  35.00 MeV   3.477E+00  2.489E-03   49.91 mm     1.57 mm   709.43 um  
  37.50 MeV   3.341E+00  2.342E-03   54.40 mm     1.70 mm   736.87 um  
  40.00 MeV   3.215E+00  2.212E-03   59.08 mm     1.82 mm   765.49 um  
  45.00 MeV   3.011E+00  1.994E-03   68.94 mm     2.30 mm   826.17 um  
  50.00 MeV   2.821E+00  1.816E-03   79.46 mm     2.74 mm   891.42 um  
  55.00 MeV   2.657E+00  1.669E-03   90.66 mm     3.17 mm   961.36 um  
  60.00 MeV   2.514E+00  1.545E-03  102.52 mm     3.60 mm     1.04 mm  
  65.00 MeV   2.387E+00  1.439E-03  115.04 mm     4.01 mm     1.11 mm  
  70.00 MeV   2.274E+00  1.347E-03  128.20 mm     4.43 mm     1.20 mm  
  80.00 MeV   2.078E+00  1.196E-03  156.42 mm     5.97 mm     1.38 mm  
  90.00 MeV   1.916E+00  1.077E-03  187.16 mm     7.40 mm     1.57 mm  
 100.00 MeV   1.779E+00  9.802E-04  220.39 mm     8.77 mm     1.79 mm  
 110.00 MeV   1.661E+00  9.001E-04  256.07 mm    10.13 mm     2.01 mm  
 120.00 MeV   1.558E+00  8.326E-04  294.19 mm    11.49 mm     2.26 mm  
 130.00 MeV   1.468E+00  7.749E-04  334.74 mm    12.85 mm     2.51 mm  
 140.00 MeV   1.388E+00  7.251E-04  377.70 mm    14.23 mm     2.79 mm  
 150.00 MeV   1.317E+00  6.815E-04  423.07 mm    15.62 mm     3.07 mm  
 160.00 MeV   1.252E+00  6.431E-04  470.85 mm    17.03 mm     3.38 mm  
 170.00 MeV   1.194E+00  6.089E-04  521.02 mm    18.47 mm     3.69 mm  
 180.00 MeV   1.140E+00  5.784E-04  573.60 mm    19.93 mm     4.02 mm  
 200.00 MeV   1.047E+00  5.260E-04  685.91 mm    25.51 mm     4.73 mm  
 225.00 MeV   9.491E-01  4.730E-04  839.79 mm    33.58 mm     5.69 mm  
 250.00 MeV   8.679E-01  4.301E-04    1.01 m     41.25 mm     6.74 mm  
 275.00 MeV   7.994E-01  3.946E-04    1.19 m     48.83 mm     7.88 mm  
 300.00 MeV   7.410E-01  3.647E-04    1.39 m     56.42 mm     9.11 mm  
 325.00 MeV   6.908E-01  3.392E-04    1.61 m     64.10 mm    10.43 mm  
 350.00 MeV   6.472E-01  3.171E-04    1.84 m     71.90 mm    11.85 mm  
 375.00 MeV   6.092E-01  2.979E-04    2.08 m     79.82 mm    13.35 mm  
 400.00 MeV   5.759E-01  2.810E-04    2.34 m     87.88 mm    14.94 mm  
 450.00 MeV   5.209E-01  2.524E-04    2.90 m    118.44 mm    18.39 mm  
 500.00 MeV   4.781E-01  2.294E-04    3.51 m    147.05 mm    22.16 mm  
 550.00 MeV   4.446E-01  2.103E-04    4.18 m    174.72 mm    26.24 mm  
 600.00 MeV   4.184E-01  1.943E-04    4.89 m    201.74 mm    30.59 mm  
 650.00 MeV   3.957E-01  1.806E-04    5.64 m    228.33 mm    35.19 mm  
 700.00 MeV   3.725E-01  1.688E-04    6.44 m    254.91 mm    40.04 mm  
 800.00 MeV   3.342E-01  1.494E-04    8.18 m    354.57 mm    50.53 mm  
 900.00 MeV   3.038E-01  1.342E-04   10.11 m    447.45 mm    62.06 mm  
   1.00 GeV   2.790E-01  1.219E-04   12.21 m    537.99 mm    74.60 mm  
   1.10 GeV   2.585E-01  1.117E-04   14.50 m    627.93 mm    88.11 mm  
   1.20 GeV   2.412E-01  1.031E-04   16.96 m    718.07 mm   102.58 mm  
   1.30 GeV   2.264E-01  9.582E-05   19.58 m    808.82 mm   117.97 mm  
   1.40 GeV   2.136E-01  8.953E-05   22.37 m    900.41 mm   134.25 mm  
   1.50 GeV   2.024E-01  8.403E-05   25.32 m    992.94 mm   151.41 mm  
   1.60 GeV   1.925E-01  7.920E-05   28.43 m      1.09 m    169.42 mm  
   1.70 GeV   1.837E-01  7.491E-05   31.69 m      1.18 m    188.25 mm  
   1.80 GeV   1.758E-01  7.107E-05   35.11 m      1.28 m    207.88 mm  
   2.00 GeV   1.623E-01  6.451E-05   42.37 m      1.64 m    249.50 mm  
   2.25 GeV   1.486E-01  5.788E-05   52.25 m      2.16 m    305.69 mm  
   2.50 GeV   1.375E-01  5.253E-05   62.98 m      2.64 m    366.24 mm  
   2.75 GeV   1.284E-01  4.811E-05   74.52 m      3.10 m    430.88 mm  
   3.00 GeV   1.207E-01  4.440E-05   86.84 m      3.56 m    499.38 mm  
   3.25 GeV   1.141E-01  4.124E-05   99.91 m      4.01 m    571.50 mm  
   3.50 GeV   1.085E-01  3.851E-05  113.69 m      4.46 m    647.05 mm  
   3.75 GeV   1.036E-01  3.614E-05  128.16 m      4.91 m    725.81 mm  
   4.00 GeV   9.923E-02  3.404E-05  143.29 m      5.36 m    807.62 mm  
   4.50 GeV   9.197E-02  3.053E-05  175.40 m      7.03 m    979.75 mm  
   5.00 GeV   8.614E-02  2.770E-05  209.87 m      8.56 m      1.16 m   
   5.50 GeV   8.134E-02  2.536E-05  246.52 m     10.01 m      1.35 m   
   6.00 GeV   7.734E-02  2.339E-05  285.19 m     11.41 m      1.55 m   
   6.50 GeV   7.395E-02  2.172E-05  325.76 m     12.78 m      1.76 m   
   7.00 GeV   7.104E-02  2.028E-05  368.08 m     14.11 m      1.97 m   
   8.00 GeV   6.633E-02  1.792E-05  457.46 m     18.96 m      2.42 m   
   8.40 GeV   6.488E-02  1.712E-05  494.86 m     19.68 m      2.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4327E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
