 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.373E-01  4.234E+00    9.13 um     2.23 um     1.61 um  
   3.75 keV   1.421E-01  4.356E+00    9.44 um     2.30 um     1.66 um  
   4.00 keV   1.468E-01  4.473E+00    9.75 um     2.36 um     1.71 um  
   4.50 keV   1.557E-01  4.689E+00   10.33 um     2.48 um     1.81 um  
   5.00 keV   1.641E-01  4.887E+00   10.89 um     2.60 um     1.90 um  
   5.50 keV   1.721E-01  5.069E+00   11.43 um     2.71 um     1.99 um  
   6.00 keV   1.798E-01  5.238E+00   11.95 um     2.81 um     2.07 um  
   6.50 keV   1.871E-01  5.395E+00   12.46 um     2.91 um     2.16 um  
   7.00 keV   1.942E-01  5.543E+00   12.95 um     3.01 um     2.24 um  
   8.00 keV   2.076E-01  5.812E+00   13.90 um     3.19 um     2.39 um  
   9.00 keV   2.202E-01  6.052E+00   14.81 um     3.36 um     2.53 um  
  10.00 keV   2.321E-01  6.269E+00   15.68 um     3.53 um     2.67 um  
  11.00 keV   2.434E-01  6.466E+00   16.53 um     3.69 um     2.81 um  
  12.00 keV   2.542E-01  6.647E+00   17.36 um     3.84 um     2.94 um  
  13.00 keV   2.646E-01  6.813E+00   18.16 um     3.98 um     3.06 um  
  14.00 keV   2.746E-01  6.967E+00   18.94 um     4.12 um     3.18 um  
  15.00 keV   2.843E-01  7.111E+00   19.71 um     4.26 um     3.30 um  
  16.00 keV   2.936E-01  7.244E+00   20.47 um     4.40 um     3.42 um  
  17.00 keV   3.026E-01  7.370E+00   21.21 um     4.53 um     3.53 um  
  18.00 keV   3.114E-01  7.487E+00   21.94 um     4.65 um     3.65 um  
  20.00 keV   3.282E-01  7.703E+00   23.36 um     4.90 um     3.86 um  
  22.50 keV   3.481E-01  7.940E+00   25.09 um     5.20 um     4.13 um  
  25.00 keV   3.670E-01  8.149E+00   26.78 um     5.48 um     4.38 um  
  27.50 keV   3.849E-01  8.334E+00   28.42 um     5.76 um     4.63 um  
  30.00 keV   4.020E-01  8.500E+00   30.03 um     6.03 um     4.86 um  
  32.50 keV   4.184E-01  8.649E+00   31.61 um     6.29 um     5.10 um  
  35.00 keV   4.342E-01  8.783E+00   33.17 um     6.54 um     5.33 um  
  37.50 keV   4.494E-01  8.906E+00   34.70 um     6.79 um     5.55 um  
  40.00 keV   4.642E-01  9.018E+00   36.21 um     7.03 um     5.77 um  
  45.00 keV   4.923E-01  9.214E+00   39.18 um     7.51 um     6.20 um  
  50.00 keV   5.190E-01  9.380E+00   42.09 um     7.97 um     6.62 um  
  55.00 keV   5.443E-01  9.521E+00   44.95 um     8.42 um     7.02 um  
  60.00 keV   5.685E-01  9.643E+00   47.77 um     8.85 um     7.42 um  
  65.00 keV   5.917E-01  9.748E+00   50.56 um     9.28 um     7.81 um  
  70.00 keV   6.141E-01  9.839E+00   53.32 um     9.70 um     8.19 um  
  80.00 keV   6.565E-01  9.987E+00   58.76 um    10.54 um     8.94 um  
  90.00 keV   6.963E-01  1.010E+01   64.12 um    11.34 um     9.67 um  
 100.00 keV   7.339E-01  1.018E+01   69.42 um    12.13 um    10.38 um  
 110.00 keV   7.698E-01  1.025E+01   74.67 um    12.90 um    11.08 um  
 120.00 keV   8.040E-01  1.029E+01   79.89 um    13.66 um    11.77 um  
 130.00 keV   8.368E-01  1.032E+01   85.08 um    14.41 um    12.45 um  
 140.00 keV   8.684E-01  1.034E+01   90.25 um    15.15 um    13.12 um  
 150.00 keV   8.989E-01  1.035E+01   95.40 um    15.88 um    13.79 um  
 160.00 keV   9.284E-01  1.035E+01  100.54 um    16.60 um    14.45 um  
 170.00 keV   9.569E-01  1.035E+01  105.67 um    17.32 um    15.10 um  
 180.00 keV   9.847E-01  1.034E+01  110.79 um    18.03 um    15.75 um  
 200.00 keV   1.038E+00  1.030E+01  121.04 um    19.45 um    17.03 um  
 225.00 keV   1.101E+00  1.024E+01  133.84 um    21.23 um    18.62 um  
 250.00 keV   1.160E+00  1.016E+01  146.68 um    22.97 um    20.19 um  
 275.00 keV   1.273E+00  1.008E+01  159.53 um    24.69 um    21.75 um  
 300.00 keV   1.465E+00  9.982E+00  172.32 um    26.37 um    23.29 um  
 325.00 keV   1.592E+00  9.883E+00  185.05 um    28.02 um    24.80 um  
 350.00 keV   1.677E+00  9.782E+00  197.78 um    29.64 um    26.31 um  
 375.00 keV   1.737E+00  9.679E+00  210.57 um    31.25 um    27.80 um  
 400.00 keV   1.781E+00  9.576E+00  223.42 um    32.85 um    29.29 um  
 450.00 keV   1.847E+00  9.370E+00  249.38 um    36.10 um    32.26 um  
 500.00 keV   1.905E+00  9.168E+00  275.71 um    39.33 um    35.22 um  
 550.00 keV   1.966E+00  8.972E+00  302.40 um    42.53 um    38.19 um  
 600.00 keV   2.034E+00  8.782E+00  329.44 um    45.72 um    41.16 um  
 650.00 keV   2.111E+00  8.599E+00  356.79 um    48.87 um    44.14 um  
 700.00 keV   2.196E+00  8.424E+00  384.42 um    52.01 um    47.12 um  
 800.00 keV   2.384E+00  8.094E+00  440.36 um    58.43 um    53.10 um  
 900.00 keV   2.588E+00  7.791E+00  497.03 um    64.69 um    59.07 um  
   1.00 MeV   2.799E+00  7.512E+00  554.22 um    70.78 um    65.02 um  
   1.10 MeV   3.009E+00  7.255E+00  611.79 um    76.71 um    70.94 um  
   1.20 MeV   3.215E+00  7.018E+00  669.64 um    82.48 um    76.82 um  
   1.30 MeV   3.414E+00  6.797E+00  727.70 um    88.10 um    82.66 um  
   1.40 MeV   3.603E+00  6.593E+00  785.91 um    93.57 um    88.44 um  
   1.50 MeV   3.782E+00  6.402E+00  844.25 um    98.91 um    94.17 um  
   1.60 MeV   3.952E+00  6.224E+00  902.69 um   104.12 um    99.85 um  
   1.70 MeV   4.112E+00  6.058E+00  961.22 um   109.20 um   105.48 um  
   1.80 MeV   4.262E+00  5.901E+00    1.02 mm   114.17 um   111.05 um  
   2.00 MeV   4.536E+00  5.615E+00    1.14 mm   124.32 um   122.04 um  
   2.25 MeV   4.838E+00  5.300E+00    1.28 mm   136.68 um   135.50 um  
   2.50 MeV   5.102E+00  5.024E+00    1.43 mm   148.40 um   148.67 um  
   2.75 MeV   5.338E+00  4.780E+00    1.58 mm   159.57 um   161.56 um  
   3.00 MeV   5.553E+00  4.562E+00    1.73 mm   170.25 um   174.19 um  
   3.25 MeV   5.754E+00  4.367E+00    1.88 mm   180.51 um   186.56 um  
   3.50 MeV   5.944E+00  4.190E+00    2.02 mm   190.36 um   198.69 um  
   3.75 MeV   6.129E+00  4.029E+00    2.17 mm   199.85 um   210.58 um  
   4.00 MeV   6.310E+00  3.881E+00    2.32 mm   209.00 um   222.23 um  
   4.50 MeV   6.669E+00  3.621E+00    2.61 mm   228.13 um   244.82 um  
   5.00 MeV   7.035E+00  3.399E+00    2.91 mm   245.76 um   266.45 um  
   5.50 MeV   7.414E+00  3.206E+00    3.19 mm   262.03 um   287.10 um  
   6.00 MeV   7.809E+00  3.036E+00    3.47 mm   277.05 um   306.78 um  
   6.50 MeV   8.222E+00  2.886E+00    3.75 mm   290.92 um   325.48 um  
   7.00 MeV   8.653E+00  2.752E+00    4.02 mm   303.72 um   343.21 um  
   8.00 MeV   9.567E+00  2.523E+00    4.53 mm   330.34 um   375.85 um  
   9.00 MeV   1.054E+01  2.333E+00    5.02 mm   352.72 um   404.94 um  
  10.00 MeV   1.157E+01  2.173E+00    5.47 mm   371.65 um   430.82 um  
  11.00 MeV   1.264E+01  2.036E+00    5.90 mm   387.76 um   453.82 um  
  12.00 MeV   1.375E+01  1.917E+00    6.30 mm   401.55 um   474.28 um  
  13.00 MeV   1.487E+01  1.813E+00    6.68 mm   413.45 um   492.54 um  
  14.00 MeV   1.601E+01  1.721E+00    7.03 mm   423.78 um   508.87 um  
  15.00 MeV   1.715E+01  1.639E+00    7.36 mm   432.81 um   523.53 um  
  16.00 MeV   1.829E+01  1.565E+00    7.68 mm   440.76 um   536.75 um  
  17.00 MeV   1.943E+01  1.498E+00    7.98 mm   447.80 um   548.71 um  
  18.00 MeV   2.055E+01  1.437E+00    8.26 mm   454.09 um   559.59 um  
  20.00 MeV   2.274E+01  1.331E+00    8.79 mm   467.79 um   578.61 um  
  22.50 MeV   2.533E+01  1.221E+00    9.40 mm   483.02 um   598.37 um  
  25.00 MeV   2.774E+01  1.129E+00    9.95 mm   495.29 um   614.78 um  
  27.50 MeV   2.995E+01  1.051E+00   10.46 mm   505.47 um   628.69 um  
  30.00 MeV   3.196E+01  9.842E-01   10.94 mm   514.14 um   640.70 um  
  32.50 MeV   3.378E+01  9.262E-01   11.39 mm   521.67 um   651.22 um  
  35.00 MeV   3.543E+01  8.753E-01   11.82 mm   528.31 um   660.57 um  
  37.50 MeV   3.692E+01  8.301E-01   12.23 mm   534.27 um   668.95 um  
  40.00 MeV   3.828E+01  7.899E-01   12.63 mm   539.68 um   676.56 um  
  45.00 MeV   4.065E+01  7.210E-01   13.39 mm   554.44 um   689.90 um  
  50.00 MeV   4.265E+01  6.640E-01   14.11 mm   567.22 um   701.35 um  
  55.00 MeV   4.440E+01  6.162E-01   14.81 mm   578.55 um   711.36 um  
  60.00 MeV   4.594E+01  5.753E-01   15.48 mm   588.78 um   720.27 um  
  65.00 MeV   4.733E+01  5.399E-01   16.12 mm   598.13 um   728.28 um  
  70.00 MeV   4.861E+01  5.090E-01   16.76 mm   606.76 um   735.57 um  
  80.00 MeV   5.089E+01  4.574E-01   17.98 mm   634.12 um   748.43 um  
  90.00 MeV   5.290E+01  4.160E-01   19.15 mm   658.13 um   759.52 um  
 100.00 MeV   5.470E+01  3.820E-01   20.28 mm   679.60 um   769.28 um  
 110.00 MeV   5.630E+01  3.536E-01   21.37 mm   699.09 um   778.00 um  
 120.00 MeV   5.775E+01  3.293E-01   22.44 mm   717.00 um   785.90 um  
 130.00 MeV   5.906E+01  3.084E-01   23.49 mm   733.60 um   793.12 um  
 140.00 MeV   6.025E+01  2.902E-01   24.51 mm   749.13 um   799.78 um  
 150.00 MeV   6.132E+01  2.742E-01   25.51 mm   763.75 um   805.97 um  
 160.00 MeV   6.228E+01  2.600E-01   26.50 mm   777.60 um   811.76 um  
 170.00 MeV   6.316E+01  2.472E-01   27.48 mm   790.78 um   817.22 um  
 180.00 MeV   6.395E+01  2.358E-01   28.44 mm   803.38 um   822.37 um  
 200.00 MeV   6.532E+01  2.160E-01   30.33 mm   848.45 um   831.93 um  
 225.00 MeV   6.670E+01  1.958E-01   32.64 mm   911.27 um   842.76 um  
 250.00 MeV   6.777E+01  1.792E-01   34.92 mm   967.91 um   852.63 um  
 275.00 MeV   6.886E+01  1.654E-01   37.15 mm     1.02 mm   861.73 um  
 300.00 MeV   6.999E+01  1.537E-01   39.36 mm     1.07 mm   870.18 um  
 325.00 MeV   7.049E+01  1.437E-01   41.54 mm     1.11 mm   878.13 um  
 350.00 MeV   7.112E+01  1.350E-01   43.70 mm     1.15 mm   885.65 um  
 375.00 MeV   7.164E+01  1.273E-01   45.84 mm     1.19 mm   892.82 um  
 400.00 MeV   7.207E+01  1.205E-01   47.97 mm     1.23 mm   899.68 um  
 450.00 MeV   7.268E+01  1.090E-01   52.20 mm     1.37 mm   912.63 um  
 500.00 MeV   7.302E+01  9.960E-02   56.41 mm     1.50 mm   924.78 um  
 550.00 MeV   7.314E+01  9.179E-02   60.60 mm     1.61 mm   936.31 um  
 600.00 MeV   7.308E+01  8.518E-02   64.79 mm     1.72 mm   947.36 um  
 650.00 MeV   7.287E+01  7.951E-02   68.99 mm     1.82 mm   958.03 um  
 700.00 MeV   7.254E+01  7.459E-02   73.20 mm     1.91 mm   968.40 um  
 800.00 MeV   7.158E+01  6.647E-02   81.71 mm     2.26 mm   988.51 um  
 900.00 MeV   7.033E+01  6.002E-02   90.35 mm     2.57 mm     1.01 mm  
   1.00 GeV   6.889E+01  5.477E-02   99.16 mm     2.86 mm     1.03 mm  
   1.10 GeV   6.732E+01  5.041E-02  108.16 mm     3.13 mm     1.05 mm  
   1.20 GeV   6.567E+01  4.673E-02  117.38 mm     3.39 mm     1.07 mm  
   1.30 GeV   6.399E+01  4.358E-02  126.84 mm     3.65 mm     1.09 mm  
   1.40 GeV   6.231E+01  4.084E-02  136.55 mm     3.90 mm     1.10 mm  
   1.50 GeV   6.064E+01  3.845E-02  146.53 mm     4.15 mm     1.13 mm  
   1.60 GeV   5.901E+01  3.634E-02  156.78 mm     4.39 mm     1.15 mm  
   1.70 GeV   5.742E+01  3.445E-02  167.31 mm     4.64 mm     1.17 mm  
   1.80 GeV   5.588E+01  3.277E-02  178.14 mm     4.89 mm     1.19 mm  
   2.00 GeV   5.299E+01  2.987E-02  200.68 mm     5.84 mm     1.23 mm  
   2.25 GeV   4.973E+01  2.692E-02  230.56 mm     7.21 mm     1.29 mm  
   2.50 GeV   4.688E+01  2.453E-02  262.32 mm     8.49 mm     1.36 mm  
   2.75 GeV   4.441E+01  2.255E-02  295.93 mm     9.74 mm     1.43 mm  
   3.00 GeV   4.229E+01  2.088E-02  331.31 mm    10.95 mm     1.50 mm  
   3.25 GeV   4.048E+01  1.945E-02  368.37 mm    12.14 mm     1.58 mm  
   3.50 GeV   3.895E+01  1.821E-02  406.99 mm    13.31 mm     1.66 mm  
   3.75 GeV   3.767E+01  1.713E-02  447.02 mm    14.47 mm     1.74 mm  
   4.00 GeV   3.660E+01  1.617E-02  488.32 mm    15.60 mm     1.83 mm  
   4.50 GeV   3.407E+01  1.456E-02  575.19 mm    19.86 mm     2.02 mm  
   5.00 GeV   3.189E+01  1.326E-02  668.24 mm    23.83 mm     2.22 mm  
   5.50 GeV   3.001E+01  1.217E-02  767.39 mm    27.65 mm     2.44 mm  
   6.00 GeV   2.836E+01  1.126E-02  872.54 mm    31.40 mm     2.67 mm  
   6.50 GeV   2.691E+01  1.048E-02  983.57 mm    35.11 mm     2.91 mm  
   7.00 GeV   2.562E+01  9.811E-03    1.10 m     38.81 mm     3.17 mm  
   8.00 GeV   2.344E+01  8.703E-03    1.35 m     52.55 mm     3.72 mm  
   9.00 GeV   2.165E+01  7.829E-03    1.62 m     65.17 mm     4.31 mm  
  10.00 GeV   2.017E+01  7.121E-03    1.92 m     77.28 mm     4.95 mm  
  11.00 GeV   1.891E+01  6.536E-03    2.23 m     89.16 mm     5.63 mm  
  12.00 GeV   1.783E+01  6.043E-03    2.57 m    100.91 mm     6.35 mm  
  13.00 GeV   1.690E+01  5.622E-03    2.92 m    112.63 mm     7.10 mm  
  14.00 GeV   1.608E+01  5.258E-03    3.29 m    124.33 mm     7.89 mm  
  15.00 GeV   1.536E+01  4.940E-03    3.68 m    136.05 mm     8.71 mm  
  16.00 GeV   1.472E+01  4.660E-03    4.09 m    147.79 mm     9.57 mm  
  17.00 GeV   1.414E+01  4.411E-03    4.51 m    159.57 mm    10.45 mm  
  18.00 GeV   1.362E+01  4.189E-03    4.96 m    171.39 mm    11.37 mm  
  20.00 GeV   1.273E+01  3.807E-03    5.89 m    216.23 mm    13.29 mm  
  22.50 GeV   1.179E+01  3.422E-03    7.14 m    279.52 mm    15.83 mm  
  25.00 GeV   1.103E+01  3.109E-03    8.49 m    338.14 mm    18.53 mm  
  27.50 GeV   1.040E+01  2.851E-03    9.92 m    394.23 mm    21.37 mm  
  30.00 GeV   9.861E+00  2.634E-03   11.43 m    448.72 mm    24.33 mm  
  32.50 GeV   9.406E+00  2.449E-03   13.03 m    502.11 mm    27.42 mm  
  35.00 GeV   9.013E+00  2.289E-03   14.69 m    554.66 mm    30.61 mm  
  37.50 GeV   8.670E+00  2.150E-03   16.43 m    606.55 mm    33.91 mm  
  40.00 GeV   8.370E+00  2.027E-03   18.23 m    657.86 mm    37.29 mm  
  45.00 GeV   7.867E+00  1.820E-03   22.01 m    847.87 mm    44.29 mm  
  50.00 GeV   7.463E+00  1.653E-03   26.01 m      1.02 m     51.57 mm  
  53.60 GeV   7.226E+00  1.551E-03   29.02 m      1.10 m     56.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
