 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.521E-01  4.237E+00    9.29 um     2.21 um     1.59 um  
   3.75 keV   1.575E-01  4.362E+00    9.60 um     2.27 um     1.64 um  
   4.00 keV   1.626E-01  4.482E+00    9.90 um     2.33 um     1.68 um  
   4.50 keV   1.725E-01  4.704E+00   10.49 um     2.45 um     1.78 um  
   5.00 keV   1.818E-01  4.907E+00   11.05 um     2.56 um     1.87 um  
   5.50 keV   1.907E-01  5.096E+00   11.58 um     2.67 um     1.95 um  
   6.00 keV   1.992E-01  5.270E+00   12.10 um     2.77 um     2.03 um  
   6.50 keV   2.073E-01  5.433E+00   12.61 um     2.87 um     2.11 um  
   7.00 keV   2.151E-01  5.586E+00   13.10 um     2.96 um     2.19 um  
   8.00 keV   2.300E-01  5.866E+00   14.04 um     3.14 um     2.33 um  
   9.00 keV   2.439E-01  6.116E+00   14.94 um     3.31 um     2.47 um  
  10.00 keV   2.571E-01  6.343E+00   15.81 um     3.47 um     2.61 um  
  11.00 keV   2.697E-01  6.550E+00   16.65 um     3.62 um     2.74 um  
  12.00 keV   2.817E-01  6.740E+00   17.46 um     3.77 um     2.86 um  
  13.00 keV   2.932E-01  6.915E+00   18.25 um     3.91 um     2.98 um  
  14.00 keV   3.042E-01  7.078E+00   19.03 um     4.04 um     3.10 um  
  15.00 keV   3.149E-01  7.229E+00   19.78 um     4.18 um     3.21 um  
  16.00 keV   3.253E-01  7.371E+00   20.53 um     4.30 um     3.33 um  
  17.00 keV   3.353E-01  7.504E+00   21.25 um     4.43 um     3.43 um  
  18.00 keV   3.450E-01  7.630E+00   21.97 um     4.55 um     3.54 um  
  20.00 keV   3.636E-01  7.859E+00   23.37 um     4.79 um     3.75 um  
  22.50 keV   3.857E-01  8.114E+00   25.07 um     5.07 um     4.00 um  
  25.00 keV   4.066E-01  8.339E+00   26.71 um     5.35 um     4.24 um  
  27.50 keV   4.264E-01  8.539E+00   28.32 um     5.61 um     4.48 um  
  30.00 keV   4.454E-01  8.720E+00   29.89 um     5.86 um     4.70 um  
  32.50 keV   4.636E-01  8.882E+00   31.43 um     6.11 um     4.93 um  
  35.00 keV   4.811E-01  9.030E+00   32.94 um     6.35 um     5.14 um  
  37.50 keV   4.979E-01  9.165E+00   34.43 um     6.58 um     5.35 um  
  40.00 keV   5.143E-01  9.289E+00   35.90 um     6.81 um     5.56 um  
  45.00 keV   5.455E-01  9.507E+00   38.78 um     7.26 um     5.97 um  
  50.00 keV   5.750E-01  9.694E+00   41.60 um     7.70 um     6.36 um  
  55.00 keV   6.030E-01  9.855E+00   44.36 um     8.12 um     6.75 um  
  60.00 keV   6.299E-01  9.995E+00   47.09 um     8.53 um     7.12 um  
  65.00 keV   6.556E-01  1.012E+01   49.77 um     8.93 um     7.49 um  
  70.00 keV   6.803E-01  1.022E+01   52.42 um     9.32 um     7.85 um  
  80.00 keV   7.273E-01  1.040E+01   57.65 um    10.10 um     8.55 um  
  90.00 keV   7.714E-01  1.054E+01   62.79 um    10.85 um     9.23 um  
 100.00 keV   8.131E-01  1.065E+01   67.85 um    11.58 um     9.90 um  
 110.00 keV   8.528E-01  1.073E+01   72.87 um    12.30 um    10.56 um  
 120.00 keV   8.907E-01  1.080E+01   77.84 um    13.00 um    11.20 um  
 130.00 keV   9.271E-01  1.085E+01   82.78 um    13.69 um    11.83 um  
 140.00 keV   9.621E-01  1.088E+01   87.68 um    14.37 um    12.46 um  
 150.00 keV   9.959E-01  1.091E+01   92.57 um    15.04 um    13.07 um  
 160.00 keV   1.029E+00  1.093E+01   97.43 um    15.70 um    13.68 um  
 170.00 keV   1.060E+00  1.094E+01  102.28 um    16.36 um    14.29 um  
 180.00 keV   1.091E+00  1.094E+01  107.12 um    17.01 um    14.89 um  
 200.00 keV   1.150E+00  1.093E+01  116.77 um    18.32 um    16.07 um  
 225.00 keV   1.220E+00  1.089E+01  128.81 um    19.94 um    17.54 um  
 250.00 keV   1.286E+00  1.084E+01  140.84 um    21.53 um    18.98 um  
 275.00 keV   1.348E+00  1.077E+01  152.89 um    23.09 um    20.41 um  
 300.00 keV   1.399E+00  1.069E+01  164.96 um    24.64 um    21.83 um  
 325.00 keV   1.447E+00  1.060E+01  177.08 um    26.18 um    23.24 um  
 350.00 keV   1.502E+00  1.052E+01  189.24 um    27.70 um    24.64 um  
 375.00 keV   1.560E+00  1.042E+01  201.45 um    29.21 um    26.03 um  
 400.00 keV   1.620E+00  1.033E+01  213.70 um    30.71 um    27.42 um  
 450.00 keV   1.739E+00  1.014E+01  238.34 um    33.76 um    30.19 um  
 500.00 keV   1.854E+00  9.947E+00  263.16 um    36.75 um    32.95 um  
 550.00 keV   1.964E+00  9.758E+00  288.17 um    39.71 um    35.69 um  
 600.00 keV   2.069E+00  9.573E+00  313.38 um    42.63 um    38.43 um  
 650.00 keV   2.169E+00  9.394E+00  338.78 um    45.52 um    41.16 um  
 700.00 keV   2.265E+00  9.220E+00  364.38 um    48.38 um    43.89 um  
 800.00 keV   2.446E+00  8.890E+00  416.16 um    54.24 um    49.34 um  
 900.00 keV   2.617E+00  8.583E+00  468.66 um    59.97 um    54.79 um  
   1.00 MeV   2.779E+00  8.298E+00  521.84 um    65.58 um    60.23 um  
   1.10 MeV   2.934E+00  8.033E+00  575.63 um    71.09 um    65.66 um  
   1.20 MeV   3.084E+00  7.787E+00  629.99 um    76.50 um    71.09 um  
   1.30 MeV   3.230E+00  7.557E+00  684.84 um    81.82 um    76.50 um  
   1.40 MeV   3.371E+00  7.343E+00  740.14 um    87.04 um    81.91 um  
   1.50 MeV   3.509E+00  7.142E+00  795.84 um    92.18 um    87.30 um  
   1.60 MeV   3.644E+00  6.954E+00  851.87 um    97.23 um    92.67 um  
   1.70 MeV   3.776E+00  6.777E+00  908.20 um   102.20 um    98.01 um  
   1.80 MeV   3.905E+00  6.610E+00  964.80 um   107.08 um   103.34 um  
   2.00 MeV   4.154E+00  6.304E+00    1.08 mm   117.12 um   113.92 um  
   2.25 MeV   4.450E+00  5.966E+00    1.22 mm   129.44 um   126.97 um  
   2.50 MeV   4.731E+00  5.667E+00    1.37 mm   141.16 um   139.81 um  
   2.75 MeV   4.998E+00  5.402E+00    1.51 mm   152.34 um   152.43 um  
   3.00 MeV   5.254E+00  5.165E+00    1.65 mm   163.03 um   164.80 um  
   3.25 MeV   5.499E+00  4.950E+00    1.80 mm   173.27 um   176.93 um  
   3.50 MeV   5.735E+00  4.756E+00    1.94 mm   183.08 um   188.81 um  
   3.75 MeV   5.964E+00  4.579E+00    2.08 mm   192.51 um   200.44 um  
   4.00 MeV   6.187E+00  4.416E+00    2.23 mm   201.56 um   211.81 um  
   4.50 MeV   6.617E+00  4.129E+00    2.51 mm   220.36 um   233.82 um  
   5.00 MeV   7.035E+00  3.881E+00    2.79 mm   237.63 um   254.84 um  
   5.50 MeV   7.445E+00  3.666E+00    3.06 mm   253.56 um   274.89 um  
   6.00 MeV   7.853E+00  3.477E+00    3.33 mm   268.28 um   294.00 um  
   6.50 MeV   8.261E+00  3.309E+00    3.59 mm   281.93 um   312.19 um  
   7.00 MeV   8.671E+00  3.158E+00    3.85 mm   294.60 um   329.51 um  
   8.00 MeV   9.506E+00  2.900E+00    4.35 mm   321.10 um   361.65 um  
   9.00 MeV   1.036E+01  2.686E+00    4.83 mm   343.80 um   390.68 um  
  10.00 MeV   1.125E+01  2.505E+00    5.28 mm   363.38 um   416.89 um  
  11.00 MeV   1.216E+01  2.349E+00    5.71 mm   380.38 um   440.56 um  
  12.00 MeV   1.309E+01  2.214E+00    6.12 mm   395.21 um   461.95 um  
  13.00 MeV   1.404E+01  2.096E+00    6.50 mm   408.22 um   481.31 um  
  14.00 MeV   1.501E+01  1.991E+00    6.87 mm   419.69 um   498.86 um  
  15.00 MeV   1.599E+01  1.897E+00    7.22 mm   429.85 um   514.82 um  
  16.00 MeV   1.698E+01  1.813E+00    7.55 mm   438.90 um   529.36 um  
  17.00 MeV   1.797E+01  1.736E+00    7.87 mm   446.99 um   542.64 um  
  18.00 MeV   1.896E+01  1.667E+00    8.17 mm   454.27 um   554.82 um  
  20.00 MeV   2.093E+01  1.545E+00    8.74 mm   470.16 um   576.31 um  
  22.50 MeV   2.333E+01  1.418E+00    9.38 mm   487.88 um   598.84 um  
  25.00 MeV   2.563E+01  1.313E+00    9.97 mm   502.17 um   617.69 um  
  27.50 MeV   2.780E+01  1.223E+00   10.52 mm   513.98 um   633.72 um  
  30.00 MeV   2.984E+01  1.146E+00   11.03 mm   523.96 um   647.55 um  
  32.50 MeV   3.174E+01  1.079E+00   11.51 mm   532.57 um   659.66 um  
  35.00 MeV   3.349E+01  1.021E+00   11.96 mm   540.10 um   670.37 um  
  37.50 MeV   3.511E+01  9.684E-01   12.39 mm   546.80 um   679.96 um  
  40.00 MeV   3.660E+01  9.218E-01   12.81 mm   552.82 um   688.63 um  
  45.00 MeV   3.924E+01  8.420E-01   13.60 mm   568.77 um   703.75 um  
  50.00 MeV   4.151E+01  7.761E-01   14.34 mm   582.36 um   716.63 um  
  55.00 MeV   4.349E+01  7.205E-01   15.05 mm   594.26 um   727.83 um  
  60.00 MeV   4.523E+01  6.731E-01   15.73 mm   604.88 um   737.73 um  
  65.00 MeV   4.678E+01  6.320E-01   16.38 mm   614.50 um   746.60 um  
  70.00 MeV   4.819E+01  5.960E-01   17.02 mm   623.31 um   754.64 um  
  80.00 MeV   5.066E+01  5.360E-01   18.25 mm   650.71 um   768.75 um  
  90.00 MeV   5.279E+01  4.878E-01   19.42 mm   674.60 um   780.87 um  
 100.00 MeV   5.466E+01  4.482E-01   20.55 mm   695.89 um   791.49 um  
 110.00 MeV   5.632E+01  4.149E-01   21.65 mm   715.18 um   800.96 um  
 120.00 MeV   5.781E+01  3.866E-01   22.71 mm   732.88 um   809.51 um  
 130.00 MeV   5.915E+01  3.623E-01   23.75 mm   749.28 um   817.32 um  
 140.00 MeV   6.036E+01  3.410E-01   24.77 mm   764.61 um   824.51 um  
 150.00 MeV   6.146E+01  3.222E-01   25.78 mm   779.03 um   831.19 um  
 160.00 MeV   6.246E+01  3.056E-01   26.76 mm   792.68 um   837.42 um  
 170.00 MeV   6.337E+01  2.907E-01   27.73 mm   805.66 um   843.28 um  
 180.00 MeV   6.420E+01  2.773E-01   28.69 mm   818.07 um   848.82 um  
 200.00 MeV   6.566E+01  2.541E-01   30.57 mm   862.18 um   859.06 um  
 225.00 MeV   6.717E+01  2.304E-01   32.87 mm   923.52 um   870.62 um  
 250.00 MeV   6.840E+01  2.111E-01   35.12 mm   978.74 um   881.11 um  
 275.00 MeV   6.940E+01  1.949E-01   37.34 mm     1.03 mm   890.77 um  
 300.00 MeV   7.060E+01  1.811E-01   39.53 mm     1.08 mm   899.73 um  
 325.00 MeV   7.168E+01  1.693E-01   41.68 mm     1.12 mm   908.10 um  
 350.00 MeV   7.224E+01  1.591E-01   43.80 mm     1.16 mm   915.99 um  
 375.00 MeV   7.295E+01  1.501E-01   45.91 mm     1.20 mm   923.49 um  
 400.00 MeV   7.357E+01  1.421E-01   48.00 mm     1.24 mm   930.63 um  
 450.00 MeV   7.458E+01  1.286E-01   52.13 mm     1.37 mm   944.04 um  
 500.00 MeV   7.531E+01  1.175E-01   56.22 mm     1.49 mm   956.51 um  
 550.00 MeV   7.582E+01  1.083E-01   60.27 mm     1.59 mm   968.24 um  
 600.00 MeV   7.613E+01  1.006E-01   64.30 mm     1.69 mm   979.39 um  
 650.00 MeV   7.628E+01  9.389E-02   68.32 mm     1.79 mm   990.07 um  
 700.00 MeV   7.628E+01  8.810E-02   72.34 mm     1.88 mm     1.00 mm  
 800.00 MeV   7.593E+01  7.853E-02   80.39 mm     2.20 mm     1.02 mm  
 900.00 MeV   7.519E+01  7.093E-02   88.50 mm     2.48 mm     1.04 mm  
   1.00 GeV   7.417E+01  6.475E-02   96.71 mm     2.74 mm     1.06 mm  
   1.10 GeV   7.295E+01  5.961E-02  105.04 mm     2.98 mm     1.08 mm  
   1.20 GeV   7.158E+01  5.526E-02  113.53 mm     3.22 mm     1.09 mm  
   1.30 GeV   7.010E+01  5.154E-02  122.18 mm     3.44 mm     1.11 mm  
   1.40 GeV   6.857E+01  4.832E-02  131.02 mm     3.66 mm     1.13 mm  
   1.50 GeV   6.701E+01  4.549E-02  140.07 mm     3.88 mm     1.15 mm  
   1.60 GeV   6.544E+01  4.300E-02  149.33 mm     4.10 mm     1.17 mm  
   1.70 GeV   6.388E+01  4.077E-02  158.81 mm     4.31 mm     1.18 mm  
   1.80 GeV   6.235E+01  3.878E-02  168.53 mm     4.53 mm     1.20 mm  
   2.00 GeV   5.940E+01  3.536E-02  188.69 mm     5.35 mm     1.24 mm  
   2.25 GeV   5.600E+01  3.188E-02  215.28 mm     6.54 mm     1.29 mm  
   2.50 GeV   5.296E+01  2.905E-02  243.44 mm     7.66 mm     1.35 mm  
   2.75 GeV   5.029E+01  2.671E-02  273.15 mm     8.74 mm     1.41 mm  
   3.00 GeV   4.798E+01  2.473E-02  304.37 mm     9.79 mm     1.47 mm  
   3.25 GeV   4.602E+01  2.304E-02  337.01 mm    10.83 mm     1.53 mm  
   3.50 GeV   4.437E+01  2.158E-02  370.94 mm    11.84 mm     1.60 mm  
   3.75 GeV   4.301E+01  2.030E-02  406.05 mm    12.84 mm     1.67 mm  
   4.00 GeV   4.191E+01  1.917E-02  442.17 mm    13.82 mm     1.75 mm  
   4.50 GeV   3.985E+01  1.726E-02  517.22 mm    17.43 mm     1.90 mm  
   5.00 GeV   3.737E+01  1.572E-02  596.70 mm    20.75 mm     2.06 mm  
   5.50 GeV   3.522E+01  1.444E-02  681.26 mm    23.95 mm     2.24 mm  
   6.00 GeV   3.332E+01  1.336E-02  770.80 mm    27.09 mm     2.43 mm  
   6.50 GeV   3.165E+01  1.244E-02  865.24 mm    30.21 mm     2.62 mm  
   7.00 GeV   3.017E+01  1.164E-02  964.51 mm    33.31 mm     2.83 mm  
   8.00 GeV   2.763E+01  1.033E-02    1.18 m     44.88 mm     3.27 mm  
   9.00 GeV   2.555E+01  9.291E-03    1.41 m     55.51 mm     3.76 mm  
  10.00 GeV   2.381E+01  8.452E-03    1.66 m     65.73 mm     4.27 mm  
  11.00 GeV   2.234E+01  7.758E-03    1.92 m     75.74 mm     4.82 mm  
  12.00 GeV   2.107E+01  7.174E-03    2.21 m     85.66 mm     5.41 mm  
  13.00 GeV   1.997E+01  6.675E-03    2.50 m     95.54 mm     6.02 mm  
  14.00 GeV   1.900E+01  6.243E-03    2.82 m    105.42 mm     6.66 mm  
  15.00 GeV   1.815E+01  5.866E-03    3.15 m    115.32 mm     7.33 mm  
  16.00 GeV   1.739E+01  5.534E-03    3.50 m    125.24 mm     8.03 mm  
  17.00 GeV   1.671E+01  5.239E-03    3.86 m    135.19 mm     8.75 mm  
  18.00 GeV   1.610E+01  4.975E-03    4.23 m    145.18 mm     9.50 mm  
  20.00 GeV   1.503E+01  4.523E-03    5.02 m    183.12 mm    11.06 mm  
  22.50 GeV   1.395E+01  4.065E-03    6.08 m    236.64 mm    13.14 mm  
  25.00 GeV   1.304E+01  3.695E-03    7.22 m    286.18 mm    15.35 mm  
  27.50 GeV   1.228E+01  3.388E-03    8.43 m    333.64 mm    17.67 mm  
  30.00 GeV   1.164E+01  3.131E-03    9.71 m    379.82 mm    20.10 mm  
  32.50 GeV   1.109E+01  2.911E-03   11.06 m    425.13 mm    22.63 mm  
  35.00 GeV   1.062E+01  2.721E-03   12.47 m    469.79 mm    25.25 mm  
  37.50 GeV   1.021E+01  2.555E-03   13.95 m    513.94 mm    27.96 mm  
  40.00 GeV   9.845E+00  2.410E-03   15.48 m    557.66 mm    30.74 mm  
  45.00 GeV   9.237E+00  2.164E-03   18.69 m    719.81 mm    36.51 mm  
  50.00 GeV   8.750E+00  1.966E-03   22.11 m    866.69 mm    42.53 mm  
  55.00 GeV   8.350E+00  1.802E-03   25.70 m      1.00 m     48.75 mm  
  57.60 GeV   8.177E+00  1.727E-03   27.63 m      1.04 m     52.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
