 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.583E-01  3.410E+00    8.74 um     2.63 um     2.01 um  
   3.75 keV   1.639E-01  3.480E+00    9.10 um     2.72 um     2.08 um  
   4.00 keV   1.692E-01  3.545E+00    9.46 um     2.81 um     2.16 um  
   4.50 keV   1.795E-01  3.662E+00   10.16 um     2.98 um     2.30 um  
   5.00 keV   1.892E-01  3.766E+00   10.83 um     3.15 um     2.44 um  
   5.50 keV   1.985E-01  3.859E+00   11.49 um     3.31 um     2.57 um  
   6.00 keV   2.073E-01  3.942E+00   12.14 um     3.46 um     2.70 um  
   6.50 keV   2.157E-01  4.018E+00   12.77 um     3.61 um     2.83 um  
   7.00 keV   2.239E-01  4.087E+00   13.39 um     3.76 um     2.95 um  
   8.00 keV   2.393E-01  4.208E+00   14.61 um     4.04 um     3.19 um  
   9.00 keV   2.539E-01  4.310E+00   15.79 um     4.32 um     3.43 um  
  10.00 keV   2.676E-01  4.398E+00   16.95 um     4.59 um     3.65 um  
  11.00 keV   2.807E-01  4.474E+00   18.09 um     4.84 um     3.87 um  
  12.00 keV   2.931E-01  4.541E+00   19.21 um     5.10 um     4.08 um  
  13.00 keV   3.051E-01  4.599E+00   20.32 um     5.34 um     4.29 um  
  14.00 keV   3.166E-01  4.650E+00   21.41 um     5.59 um     4.50 um  
  15.00 keV   3.277E-01  4.696E+00   22.50 um     5.83 um     4.70 um  
  16.00 keV   3.385E-01  4.736E+00   23.57 um     6.06 um     4.90 um  
  17.00 keV   3.489E-01  4.772E+00   24.63 um     6.29 um     5.09 um  
  18.00 keV   3.590E-01  4.803E+00   25.69 um     6.52 um     5.29 um  
  20.00 keV   3.784E-01  4.857E+00   27.78 um     6.97 um     5.67 um  
  22.50 keV   4.014E-01  4.909E+00   30.36 um     7.53 um     6.13 um  
  25.00 keV   4.231E-01  4.947E+00   32.92 um     8.07 um     6.58 um  
  27.50 keV   4.438E-01  4.975E+00   35.46 um     8.60 um     7.03 um  
  30.00 keV   4.635E-01  4.995E+00   37.98 um     9.12 um     7.47 um  
  32.50 keV   4.824E-01  5.008E+00   40.49 um     9.64 um     7.90 um  
  35.00 keV   5.006E-01  5.015E+00   42.99 um    10.15 um     8.32 um  
  37.50 keV   5.182E-01  5.018E+00   45.49 um    10.66 um     8.75 um  
  40.00 keV   5.352E-01  5.017E+00   47.98 um    11.16 um     9.16 um  
  45.00 keV   5.677E-01  5.006E+00   52.95 um    12.16 um     9.99 um  
  50.00 keV   5.984E-01  4.987E+00   57.92 um    13.15 um    10.80 um  
  55.00 keV   6.276E-01  4.960E+00   62.90 um    14.12 um    11.61 um  
  60.00 keV   6.555E-01  4.929E+00   67.88 um    15.09 um    12.41 um  
  65.00 keV   6.822E-01  4.895E+00   72.88 um    16.05 um    13.20 um  
  70.00 keV   7.080E-01  4.858E+00   77.90 um    17.00 um    13.98 um  
  80.00 keV   7.569E-01  4.780E+00   87.99 um    18.91 um    15.55 um  
  90.00 keV   8.028E-01  4.698E+00   98.18 um    20.79 um    17.10 um  
 100.00 keV   8.462E-01  4.615E+00  108.45 um    22.66 um    18.65 um  
 110.00 keV   8.875E-01  4.533E+00  118.83 um    24.52 um    20.19 um  
 120.00 keV   9.270E-01  4.452E+00  129.30 um    26.36 um    21.73 um  
 130.00 keV   9.648E-01  4.373E+00  139.87 um    28.19 um    23.27 um  
 140.00 keV   1.022E+00  4.296E+00  150.53 um    30.01 um    24.81 um  
 150.00 keV   1.095E+00  4.221E+00  161.21 um    31.80 um    26.35 um  
 160.00 keV   1.153E+00  4.149E+00  171.93 um    33.56 um    27.88 um  
 170.00 keV   1.202E+00  4.079E+00  182.70 um    35.31 um    29.41 um  
 180.00 keV   1.243E+00  4.011E+00  193.53 um    37.05 um    30.93 um  
 200.00 keV   1.311E+00  3.883E+00  215.42 um    40.53 um    33.99 um  
 225.00 keV   1.382E+00  3.735E+00  243.21 um    44.85 um    37.81 um  
 250.00 keV   1.446E+00  3.599E+00  271.48 um    49.12 um    41.64 um  
 275.00 keV   1.507E+00  3.474E+00  300.19 um    53.33 um    45.48 um  
 300.00 keV   1.568E+00  3.358E+00  329.30 um    57.49 um    49.32 um  
 325.00 keV   1.629E+00  3.251E+00  358.76 um    61.59 um    53.18 um  
 350.00 keV   1.691E+00  3.152E+00  388.51 um    65.63 um    57.04 um  
 375.00 keV   1.753E+00  3.060E+00  418.52 um    69.61 um    60.89 um  
 400.00 keV   1.816E+00  2.974E+00  448.73 um    73.53 um    64.75 um  
 450.00 keV   1.941E+00  2.817E+00  509.62 um    81.36 um    72.44 um  
 500.00 keV   2.067E+00  2.679E+00  570.92 um    88.88 um    80.06 um  
 550.00 keV   2.191E+00  2.556E+00  632.41 um    96.11 um    87.61 um  
 600.00 keV   2.313E+00  2.446E+00  693.92 um   103.05 um    95.05 um  
 650.00 keV   2.433E+00  2.346E+00  755.33 um   109.71 um   102.37 um  
 700.00 keV   2.549E+00  2.255E+00  816.54 um   116.10 um   109.57 um  
 800.00 keV   2.774E+00  2.097E+00  938.10 um   128.65 um   123.56 um  
 900.00 keV   2.989E+00  1.962E+00    1.06 mm   140.19 um   136.97 um  
   1.00 MeV   3.193E+00  1.846E+00    1.18 mm   150.83 um   149.81 um  
   1.10 MeV   3.390E+00  1.745E+00    1.29 mm   160.68 um   162.09 um  
   1.20 MeV   3.579E+00  1.656E+00    1.41 mm   169.83 um   173.82 um  
   1.30 MeV   3.762E+00  1.577E+00    1.52 mm   178.34 um   185.03 um  
   1.40 MeV   3.940E+00  1.506E+00    1.63 mm   186.29 um   195.74 um  
   1.50 MeV   4.114E+00  1.442E+00    1.74 mm   193.73 um   205.98 um  
   1.60 MeV   4.285E+00  1.384E+00    1.84 mm   200.69 um   215.78 um  
   1.70 MeV   4.452E+00  1.331E+00    1.95 mm   207.24 um   225.15 um  
   1.80 MeV   4.618E+00  1.283E+00    2.05 mm   213.39 um   234.13 um  
   2.00 MeV   4.943E+00  1.197E+00    2.25 mm   225.48 um   250.98 um  
   2.25 MeV   5.343E+00  1.106E+00    2.49 mm   239.17 um   270.16 um  
   2.50 MeV   5.741E+00  1.030E+00    2.72 mm   251.06 um   287.49 um  
   2.75 MeV   6.137E+00  9.650E-01    2.93 mm   261.48 um   303.20 um  
   3.00 MeV   6.535E+00  9.085E-01    3.14 mm   270.65 um   317.49 um  
   3.25 MeV   6.934E+00  8.590E-01    3.34 mm   278.79 um   330.52 um  
   3.50 MeV   7.336E+00  8.152E-01    3.53 mm   286.03 um   342.44 um  
   3.75 MeV   7.741E+00  7.761E-01    3.71 mm   292.52 um   353.36 um  
   4.00 MeV   8.148E+00  7.410E-01    3.88 mm   298.34 um   363.40 um  
   4.50 MeV   8.970E+00  6.805E-01    4.21 mm   310.03 um   381.17 um  
   5.00 MeV   9.799E+00  6.301E-01    4.51 mm   319.64 um   396.39 um  
   5.50 MeV   1.063E+01  5.873E-01    4.79 mm   327.66 um   409.54 um  
   6.00 MeV   1.147E+01  5.506E-01    5.05 mm   334.44 um   420.99 um  
   6.50 MeV   1.230E+01  5.186E-01    5.30 mm   340.23 um   431.04 um  
   7.00 MeV   1.312E+01  4.904E-01    5.53 mm   345.23 um   439.92 um  
   8.00 MeV   1.474E+01  4.432E-01    5.95 mm   355.91 um   454.89 um  
   9.00 MeV   1.630E+01  4.050E-01    6.34 mm   364.30 um   467.03 um  
  10.00 MeV   1.777E+01  3.734E-01    6.69 mm   371.07 um   477.10 um  
  11.00 MeV   1.916E+01  3.468E-01    7.01 mm   376.70 um   485.60 um  
  12.00 MeV   2.045E+01  3.240E-01    7.31 mm   381.49 um   492.91 um  
  13.00 MeV   2.164E+01  3.043E-01    7.60 mm   385.62 um   499.27 um  
  14.00 MeV   2.273E+01  2.870E-01    7.87 mm   389.27 um   504.90 um  
  15.00 MeV   2.372E+01  2.718E-01    8.13 mm   392.52 um   509.91 um  
  16.00 MeV   2.462E+01  2.582E-01    8.38 mm   395.46 um   514.44 um  
  17.00 MeV   2.544E+01  2.460E-01    8.63 mm   398.15 um   518.56 um  
  18.00 MeV   2.618E+01  2.351E-01    8.86 mm   400.63 um   522.34 um  
  20.00 MeV   2.746E+01  2.160E-01    9.31 mm   407.61 um   529.06 um  
  22.50 MeV   2.875E+01  1.964E-01    9.85 mm   416.69 um   536.28 um  
  25.00 MeV   2.976E+01  1.804E-01   10.37 mm   424.79 um   542.53 um  
  27.50 MeV   3.058E+01  1.669E-01   10.88 mm   432.19 um   548.06 um  
  30.00 MeV   3.124E+01  1.555E-01   11.37 mm   439.05 um   553.03 um  
  32.50 MeV   3.179E+01  1.456E-01   11.86 mm   445.48 um   557.56 um  
  35.00 MeV   3.226E+01  1.370E-01   12.33 mm   451.58 um   561.74 um  
  37.50 MeV   3.265E+01  1.294E-01   12.80 mm   457.40 um   565.61 um  
  40.00 MeV   3.298E+01  1.227E-01   13.27 mm   462.98 um   569.24 um  
  45.00 MeV   3.350E+01  1.113E-01   14.19 mm   482.40 um   575.90 um  
  50.00 MeV   3.388E+01  1.019E-01   15.09 mm   500.50 um   581.93 um  
  55.00 MeV   3.414E+01  9.412E-02   15.99 mm   517.58 um   587.48 um  
  60.00 MeV   3.431E+01  8.750E-02   16.88 mm   533.86 um   592.65 um  
  65.00 MeV   3.440E+01  8.181E-02   17.78 mm   549.50 um   597.52 um  
  70.00 MeV   3.443E+01  7.686E-02   18.66 mm   564.62 um   602.14 um  
  80.00 MeV   3.436E+01  6.866E-02   20.44 mm   619.73 um   610.83 um  
  90.00 MeV   3.414E+01  6.214E-02   22.23 mm   670.67 um   618.95 um  
 100.00 MeV   3.384E+01  5.681E-02   24.03 mm   718.65 um   626.68 um  
 110.00 MeV   3.348E+01  5.238E-02   25.85 mm   764.46 um   634.12 um  
 120.00 MeV   3.308E+01  4.862E-02   27.69 mm   808.60 um   641.36 um  
 130.00 MeV   3.266E+01  4.540E-02   29.56 mm   851.46 um   648.45 um  
 140.00 MeV   3.235E+01  4.261E-02   31.44 mm   893.14 um   655.43 um  
 150.00 MeV   3.211E+01  4.015E-02   33.34 mm   933.61 um   662.30 um  
 160.00 MeV   3.169E+01  3.798E-02   35.26 mm   973.17 um   669.11 um  
 170.00 MeV   3.130E+01  3.605E-02   37.21 mm     1.01 mm   675.89 um  
 180.00 MeV   3.095E+01  3.431E-02   39.18 mm     1.05 mm   682.64 um  
 200.00 MeV   3.029E+01  3.133E-02   43.18 mm     1.19 mm   696.13 um  
 225.00 MeV   2.948E+01  2.829E-02   48.31 mm     1.40 mm   713.05 um  
 250.00 MeV   2.870E+01  2.581E-02   53.58 mm     1.59 mm   730.13 um  
 275.00 MeV   2.796E+01  2.376E-02   58.99 mm     1.76 mm   747.47 um  
 300.00 MeV   2.725E+01  2.202E-02   64.54 mm     1.93 mm   765.11 um  
 325.00 MeV   2.657E+01  2.053E-02   70.24 mm     2.09 mm   783.11 um  
 350.00 MeV   2.591E+01  1.924E-02   76.08 mm     2.25 mm   801.50 um  
 375.00 MeV   2.528E+01  1.812E-02   82.07 mm     2.41 mm   820.31 um  
 400.00 MeV   2.467E+01  1.712E-02   88.20 mm     2.56 mm   839.56 um  
 450.00 MeV   2.352E+01  1.544E-02  100.93 mm     3.13 mm   879.50 um  
 500.00 MeV   2.245E+01  1.407E-02  114.28 mm     3.66 mm   921.45 um  
 550.00 MeV   2.146E+01  1.294E-02  128.25 mm     4.16 mm   965.52 um  
 600.00 MeV   2.054E+01  1.198E-02  142.85 mm     4.65 mm     1.01 mm  
 650.00 MeV   1.968E+01  1.116E-02  158.11 mm     5.12 mm     1.06 mm  
 700.00 MeV   1.887E+01  1.045E-02  174.02 mm     5.60 mm     1.11 mm  
 800.00 MeV   1.744E+01  9.286E-03  207.84 mm     7.37 mm     1.22 mm  
 900.00 MeV   1.619E+01  8.364E-03  244.35 mm     9.00 mm     1.34 mm  
   1.00 GeV   1.511E+01  7.616E-03  283.58 mm    10.58 mm     1.47 mm  
   1.10 GeV   1.417E+01  6.996E-03  325.51 mm    12.13 mm     1.60 mm  
   1.20 GeV   1.335E+01  6.473E-03  370.12 mm    13.68 mm     1.75 mm  
   1.30 GeV   1.264E+01  6.027E-03  417.34 mm    15.22 mm     1.91 mm  
   1.40 GeV   1.202E+01  5.641E-03  467.11 mm    16.77 mm     2.07 mm  
   1.50 GeV   1.148E+01  5.303E-03  519.34 mm    18.33 mm     2.25 mm  
   1.60 GeV   1.100E+01  5.005E-03  573.92 mm    19.90 mm     2.43 mm  
   1.70 GeV   1.059E+01  4.741E-03  630.75 mm    21.46 mm     2.62 mm  
   1.80 GeV   1.022E+01  4.504E-03  689.72 mm    23.03 mm     2.81 mm  
   2.00 GeV   9.615E+00  4.098E-03  813.48 mm    28.93 mm     3.22 mm  
   2.25 GeV   8.862E+00  3.686E-03  979.64 mm    37.29 mm     3.77 mm  
   2.50 GeV   8.210E+00  3.353E-03    1.16 m     45.15 mm     4.35 mm  
   2.75 GeV   7.659E+00  3.077E-03    1.35 m     52.80 mm     4.98 mm  
   3.00 GeV   7.187E+00  2.845E-03    1.56 m     60.37 mm     5.64 mm  
   3.25 GeV   6.777E+00  2.646E-03    1.78 m     67.91 mm     6.35 mm  
   3.50 GeV   6.419E+00  2.475E-03    2.01 m     75.47 mm     7.09 mm  
   3.75 GeV   6.102E+00  2.325E-03    2.26 m     83.06 mm     7.86 mm  
   4.00 GeV   5.821E+00  2.194E-03    2.51 m     90.69 mm     8.67 mm  
   4.50 GeV   5.341E+00  1.972E-03    3.06 m    119.54 mm    10.39 mm  
   5.00 GeV   4.931E+00  1.792E-03    3.66 m    146.45 mm    12.25 mm  
   5.50 GeV   4.590E+00  1.644E-03    4.31 m    172.56 mm    14.23 mm  
   6.00 GeV   4.301E+00  1.519E-03    5.00 m    198.31 mm    16.34 mm  
   6.50 GeV   4.053E+00  1.412E-03    5.73 m    223.91 mm    18.58 mm  
   7.00 GeV   3.838E+00  1.320E-03    6.51 m    249.51 mm    20.93 mm  
   8.00 GeV   3.484E+00  1.169E-03    8.19 m    344.45 mm    25.96 mm  
   9.00 GeV   3.204E+00  1.050E-03   10.02 m    431.50 mm    31.41 mm  
  10.00 GeV   2.977E+00  9.538E-04   12.01 m    515.01 mm    37.26 mm  
  11.00 GeV   2.789E+00  8.743E-04   14.14 m    596.68 mm    43.46 mm  
  12.00 GeV   2.631E+00  8.075E-04   16.41 m    677.30 mm    50.00 mm  
  13.00 GeV   2.497E+00  7.505E-04   18.80 m    757.29 mm    56.86 mm  
  14.00 GeV   2.380E+00  7.013E-04   21.32 m    836.85 mm    64.01 mm  
  15.00 GeV   2.279E+00  6.584E-04   23.95 m    916.10 mm    71.43 mm  
  16.00 GeV   2.191E+00  6.206E-04   26.70 m    995.08 mm    79.11 mm  
  17.00 GeV   2.112E+00  5.871E-04   29.55 m      1.07 m     87.02 mm  
  18.00 GeV   2.042E+00  5.571E-04   32.50 m      1.15 m     95.15 mm  
  20.00 GeV   1.922E+00  5.058E-04   38.70 m      1.45 m    112.03 mm  
  22.50 GeV   1.803E+00  4.539E-04   46.94 m      1.86 m    134.13 mm  
  25.00 GeV   1.707E+00  4.121E-04   55.68 m      2.23 m    157.17 mm  
  27.20 GeV   1.639E+00  3.813E-04   63.75 m      2.51 m    178.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
