 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/67Se_in_air.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.852E-01  4.000E+00    7.71 um     2.41 um     1.82 um  
   3.75 keV   1.917E-01  4.090E+00    8.02 um     2.49 um     1.88 um  
   4.00 keV   1.979E-01  4.174E+00    8.32 um     2.57 um     1.95 um  
   4.50 keV   2.100E-01  4.329E+00    8.90 um     2.72 um     2.07 um  
   5.00 keV   2.213E-01  4.467E+00    9.47 um     2.86 um     2.19 um  
   5.50 keV   2.321E-01  4.592E+00   10.02 um     3.00 um     2.30 um  
   6.00 keV   2.424E-01  4.705E+00   10.56 um     3.14 um     2.42 um  
   6.50 keV   2.523E-01  4.809E+00   11.08 um     3.27 um     2.52 um  
   7.00 keV   2.619E-01  4.904E+00   11.60 um     3.39 um     2.63 um  
   8.00 keV   2.799E-01  5.072E+00   12.60 um     3.64 um     2.83 um  
   9.00 keV   2.969E-01  5.218E+00   13.57 um     3.87 um     3.03 um  
  10.00 keV   3.130E-01  5.346E+00   14.52 um     4.10 um     3.22 um  
  11.00 keV   3.283E-01  5.458E+00   15.45 um     4.32 um     3.41 um  
  12.00 keV   3.429E-01  5.557E+00   16.37 um     4.53 um     3.59 um  
  13.00 keV   3.569E-01  5.647E+00   17.26 um     4.74 um     3.76 um  
  14.00 keV   3.703E-01  5.727E+00   18.15 um     4.94 um     3.93 um  
  15.00 keV   3.833E-01  5.799E+00   19.02 um     5.14 um     4.10 um  
  16.00 keV   3.959E-01  5.864E+00   19.88 um     5.34 um     4.27 um  
  17.00 keV   4.081E-01  5.924E+00   20.74 um     5.53 um     4.43 um  
  18.00 keV   4.199E-01  5.978E+00   21.58 um     5.72 um     4.59 um  
  20.00 keV   4.426E-01  6.072E+00   23.25 um     6.09 um     4.90 um  
  22.50 keV   4.695E-01  6.170E+00   25.30 um     6.55 um     5.29 um  
  25.00 keV   4.949E-01  6.248E+00   27.33 um     6.99 um     5.66 um  
  27.50 keV   5.190E-01  6.312E+00   29.33 um     7.43 um     6.03 um  
  30.00 keV   5.421E-01  6.365E+00   31.31 um     7.85 um     6.38 um  
  32.50 keV   5.642E-01  6.407E+00   33.27 um     8.27 um     6.73 um  
  35.00 keV   5.855E-01  6.441E+00   35.22 um     8.69 um     7.08 um  
  37.50 keV   6.061E-01  6.468E+00   37.16 um     9.09 um     7.42 um  
  40.00 keV   6.260E-01  6.489E+00   39.09 um     9.50 um     7.76 um  
  45.00 keV   6.639E-01  6.518E+00   42.93 um    10.30 um     8.43 um  
  50.00 keV   6.999E-01  6.531E+00   46.74 um    11.09 um     9.08 um  
  55.00 keV   7.340E-01  6.533E+00   50.55 um    11.86 um     9.72 um  
  60.00 keV   7.667E-01  6.526E+00   54.34 um    12.63 um    10.36 um  
  65.00 keV   7.980E-01  6.512E+00   58.13 um    13.39 um    10.98 um  
  70.00 keV   8.281E-01  6.492E+00   61.92 um    14.14 um    11.61 um  
  80.00 keV   8.853E-01  6.441E+00   69.51 um    15.64 um    12.84 um  
  90.00 keV   9.390E-01  6.379E+00   77.12 um    17.12 um    14.05 um  
 100.00 keV   9.897E-01  6.310E+00   84.76 um    18.58 um    15.25 um  
 110.00 keV   1.038E+00  6.237E+00   92.44 um    20.02 um    16.45 um  
 120.00 keV   1.084E+00  6.162E+00  100.17 um    21.46 um    17.63 um  
 130.00 keV   1.128E+00  6.085E+00  107.95 um    22.89 um    18.82 um  
 140.00 keV   1.211E+00  6.008E+00  115.75 um    24.30 um    19.99 um  
 150.00 keV   1.295E+00  5.931E+00  123.55 um    25.69 um    21.16 um  
 160.00 keV   1.359E+00  5.856E+00  131.37 um    27.06 um    22.33 um  
 170.00 keV   1.409E+00  5.781E+00  139.22 um    28.43 um    23.49 um  
 180.00 keV   1.450E+00  5.707E+00  147.12 um    29.78 um    24.65 um  
 200.00 keV   1.517E+00  5.564E+00  163.05 um    32.50 um    26.96 um  
 225.00 keV   1.590E+00  5.394E+00  183.28 um    35.90 um    29.84 um  
 250.00 keV   1.663E+00  5.234E+00  203.82 um    39.25 um    32.73 um  
 275.00 keV   1.740E+00  5.084E+00  224.64 um    42.58 um    35.62 um  
 300.00 keV   1.822E+00  4.943E+00  245.71 um    45.86 um    38.52 um  
 325.00 keV   1.909E+00  4.810E+00  266.98 um    49.10 um    41.41 um  
 350.00 keV   2.000E+00  4.685E+00  288.41 um    52.30 um    44.31 um  
 375.00 keV   2.093E+00  4.567E+00  309.97 um    55.44 um    47.20 um  
 400.00 keV   2.187E+00  4.456E+00  331.62 um    58.53 um    50.09 um  
 450.00 keV   2.377E+00  4.251E+00  375.12 um    64.67 um    55.84 um  
 500.00 keV   2.563E+00  4.068E+00  418.76 um    70.56 um    61.54 um  
 550.00 keV   2.743E+00  3.902E+00  462.44 um    76.23 um    67.17 um  
 600.00 keV   2.914E+00  3.751E+00  506.09 um    81.68 um    72.71 um  
 650.00 keV   3.076E+00  3.614E+00  549.68 um    86.92 um    78.18 um  
 700.00 keV   3.228E+00  3.487E+00  593.17 um    91.98 um    83.56 um  
 800.00 keV   3.506E+00  3.264E+00  679.86 um   101.91 um    94.07 um  
 900.00 keV   3.753E+00  3.071E+00  766.09 um   111.17 um   104.23 um  
   1.00 MeV   3.973E+00  2.904E+00  851.86 um   119.87 um   114.08 um  
   1.10 MeV   4.173E+00  2.756E+00  937.15 um   128.08 um   123.62 um  
   1.20 MeV   4.356E+00  2.626E+00    1.02 mm   135.86 um   132.87 um  
   1.30 MeV   4.528E+00  2.508E+00    1.11 mm   143.25 um   141.85 um  
   1.40 MeV   4.690E+00  2.403E+00    1.19 mm   150.29 um   150.57 um  
   1.50 MeV   4.846E+00  2.307E+00    1.27 mm   157.01 um   159.05 um  
   1.60 MeV   4.998E+00  2.220E+00    1.36 mm   163.43 um   167.29 um  
   1.70 MeV   5.147E+00  2.140E+00    1.44 mm   169.57 um   175.30 um  
   1.80 MeV   5.293E+00  2.066E+00    1.52 mm   175.45 um   183.09 um  
   2.00 MeV   5.585E+00  1.935E+00    1.68 mm   187.11 um   198.03 um  
   2.25 MeV   5.954E+00  1.796E+00    1.87 mm   200.66 um   215.57 um  
   2.50 MeV   6.330E+00  1.678E+00    2.06 mm   212.80 um   231.90 um  
   2.75 MeV   6.719E+00  1.576E+00    2.25 mm   223.70 um   247.09 um  
   3.00 MeV   7.120E+00  1.488E+00    2.43 mm   233.51 um   261.22 um  
   3.25 MeV   7.533E+00  1.410E+00    2.60 mm   242.35 um   274.35 um  
   3.50 MeV   7.959E+00  1.341E+00    2.76 mm   250.33 um   286.54 um  
   3.75 MeV   8.396E+00  1.279E+00    2.92 mm   257.55 um   297.87 um  
   4.00 MeV   8.842E+00  1.223E+00    3.07 mm   264.09 um   308.40 um  
   4.50 MeV   9.762E+00  1.127E+00    3.36 mm   276.87 um   327.30 um  
   5.00 MeV   1.071E+01  1.046E+00    3.63 mm   287.45 um   343.70 um  
   5.50 MeV   1.168E+01  9.770E-01    3.88 mm   296.30 um   358.00 um  
   6.00 MeV   1.265E+01  9.176E-01    4.11 mm   303.78 um   370.54 um  
   6.50 MeV   1.364E+01  8.658E-01    4.32 mm   310.17 um   381.59 um  
   7.00 MeV   1.462E+01  8.201E-01    4.53 mm   315.68 um   391.39 um  
   8.00 MeV   1.655E+01  7.430E-01    4.90 mm   326.74 um   407.95 um  
   9.00 MeV   1.843E+01  6.805E-01    5.23 mm   335.36 um   421.41 um  
  10.00 MeV   2.022E+01  6.286E-01    5.54 mm   342.28 um   432.58 um  
  11.00 MeV   2.190E+01  5.848E-01    5.82 mm   347.98 um   442.01 um  
  12.00 MeV   2.347E+01  5.472E-01    6.08 mm   352.79 um   450.11 um  
  13.00 MeV   2.493E+01  5.146E-01    6.33 mm   356.93 um   457.17 um  
  14.00 MeV   2.627E+01  4.859E-01    6.56 mm   360.54 um   463.39 um  
  15.00 MeV   2.750E+01  4.606E-01    6.79 mm   363.75 um   468.95 um  
  16.00 MeV   2.862E+01  4.381E-01    7.00 mm   366.63 um   473.95 um  
  17.00 MeV   2.965E+01  4.178E-01    7.21 mm   369.25 um   478.50 um  
  18.00 MeV   3.059E+01  3.995E-01    7.41 mm   371.65 um   482.67 um  
  20.00 MeV   3.224E+01  3.676E-01    7.79 mm   377.88 um   490.07 um  
  22.50 MeV   3.395E+01  3.349E-01    8.25 mm   385.73 um   497.99 um  
  25.00 MeV   3.536E+01  3.079E-01    8.69 mm   392.64 um   504.81 um  
  27.50 MeV   3.655E+01  2.852E-01    9.11 mm   398.85 um   510.80 um  
  30.00 MeV   3.757E+01  2.659E-01    9.52 mm   404.54 um   516.17 um  
  32.50 MeV   3.847E+01  2.493E-01    9.92 mm   409.80 um   521.02 um  
  35.00 MeV   3.927E+01  2.347E-01   10.31 mm   414.72 um   525.46 um  
  37.50 MeV   3.999E+01  2.219E-01   10.70 mm   419.36 um   529.56 um  
  40.00 MeV   4.064E+01  2.105E-01   11.07 mm   423.75 um   533.36 um  
  45.00 MeV   4.176E+01  1.912E-01   11.81 mm   438.23 um   540.26 um  
  50.00 MeV   4.270E+01  1.753E-01   12.54 mm   451.48 um   546.42 um  
  55.00 MeV   4.348E+01  1.621E-01   13.24 mm   463.79 um   552.00 um  
  60.00 MeV   4.413E+01  1.508E-01   13.94 mm   475.34 um   557.13 um  
  65.00 MeV   4.467E+01  1.411E-01   14.63 mm   486.27 um   561.88 um  
  70.00 MeV   4.510E+01  1.326E-01   15.31 mm   496.70 um   566.33 um  
  80.00 MeV   4.574E+01  1.186E-01   16.66 mm   533.60 um   574.51 um  
  90.00 MeV   4.613E+01  1.075E-01   17.99 mm   567.30 um   581.95 um  
 100.00 MeV   4.632E+01  9.834E-02   19.31 mm   598.66 um   588.86 um  
 110.00 MeV   4.637E+01  9.073E-02   20.63 mm   628.25 um   595.35 um  
 120.00 MeV   4.632E+01  8.428E-02   21.95 mm   656.48 um   601.52 um  
 130.00 MeV   4.618E+01  7.875E-02   23.28 mm   683.63 um   607.44 um  
 140.00 MeV   4.624E+01  7.394E-02   24.60 mm   709.75 um   613.14 um  
 150.00 MeV   4.623E+01  6.971E-02   25.93 mm   734.90 um   618.65 um  
 160.00 MeV   4.593E+01  6.598E-02   27.26 mm   759.37 um   624.01 um  
 170.00 MeV   4.574E+01  6.264E-02   28.59 mm   783.31 um   629.26 um  
 180.00 MeV   4.554E+01  5.965E-02   29.94 mm   806.72 um   634.41 um  
 200.00 MeV   4.510E+01  5.449E-02   32.64 mm   894.05 um   644.45 um  
 225.00 MeV   4.447E+01  4.924E-02   36.06 mm     1.02 mm   656.68 um  
 250.00 MeV   4.379E+01  4.496E-02   39.53 mm     1.13 mm   668.66 um  
 275.00 MeV   4.308E+01  4.141E-02   43.06 mm     1.24 mm   680.50 um  
 300.00 MeV   4.235E+01  3.840E-02   46.65 mm     1.34 mm   692.27 um  
 325.00 MeV   4.160E+01  3.583E-02   50.30 mm     1.44 mm   704.04 um  
 350.00 MeV   4.085E+01  3.359E-02   54.01 mm     1.53 mm   715.85 um  
 375.00 MeV   4.010E+01  3.163E-02   57.80 mm     1.62 mm   727.73 um  
 400.00 MeV   3.936E+01  2.990E-02   61.66 mm     1.71 mm   739.73 um  
 450.00 MeV   3.789E+01  2.698E-02   69.60 mm     2.05 mm   764.16 um  
 500.00 MeV   3.646E+01  2.461E-02   77.85 mm     2.36 mm   789.31 um  
 550.00 MeV   3.509E+01  2.263E-02   86.42 mm     2.65 mm   815.31 um  
 600.00 MeV   3.377E+01  2.097E-02   95.33 mm     2.94 mm   842.27 um  
 650.00 MeV   3.253E+01  1.954E-02  104.58 mm     3.22 mm   870.28 um  
 700.00 MeV   3.134E+01  1.831E-02  114.19 mm     3.50 mm   899.40 um  
 800.00 MeV   2.917E+01  1.628E-02  134.47 mm     4.52 mm   961.23 um  
 900.00 MeV   2.726E+01  1.467E-02  156.22 mm     5.47 mm     1.03 mm  
   1.00 GeV   2.556E+01  1.336E-02  179.46 mm     6.39 mm     1.10 mm  
   1.10 GeV   2.408E+01  1.228E-02  204.19 mm     7.28 mm     1.18 mm  
   1.20 GeV   2.278E+01  1.137E-02  230.38 mm     8.17 mm     1.26 mm  
   1.30 GeV   2.164E+01  1.059E-02  258.01 mm     9.06 mm     1.35 mm  
   1.40 GeV   2.064E+01  9.911E-03  287.03 mm     9.95 mm     1.44 mm  
   1.50 GeV   1.977E+01  9.320E-03  317.39 mm    10.84 mm     1.54 mm  
   1.60 GeV   1.900E+01  8.799E-03  349.04 mm    11.73 mm     1.64 mm  
   1.70 GeV   1.833E+01  8.336E-03  381.90 mm    12.62 mm     1.75 mm  
   1.80 GeV   1.774E+01  7.921E-03  415.90 mm    13.51 mm     1.86 mm  
   2.00 GeV   1.677E+01  7.209E-03  487.03 mm    16.85 mm     2.09 mm  
   2.25 GeV   1.549E+01  6.488E-03  582.20 mm    21.57 mm     2.40 mm  
   2.50 GeV   1.440E+01  5.904E-03  684.90 mm    26.01 mm     2.73 mm  
   2.75 GeV   1.347E+01  5.420E-03  795.01 mm    30.33 mm     3.09 mm  
   3.00 GeV   1.267E+01  5.012E-03  912.39 mm    34.58 mm     3.46 mm  
   3.25 GeV   1.198E+01  4.664E-03    1.04 m     38.81 mm     3.86 mm  
   3.50 GeV   1.136E+01  4.363E-03    1.17 m     43.04 mm     4.28 mm  
   3.75 GeV   1.082E+01  4.100E-03    1.31 m     47.29 mm     4.71 mm  
   4.00 GeV   1.033E+01  3.869E-03    1.45 m     51.55 mm     5.17 mm  
   4.50 GeV   9.502E+00  3.479E-03    1.76 m     67.66 mm     6.14 mm  
   5.00 GeV   8.818E+00  3.163E-03    2.10 m     82.63 mm     7.18 mm  
   5.50 GeV   8.243E+00  2.902E-03    2.46 m     97.06 mm     8.28 mm  
   6.00 GeV   7.754E+00  2.682E-03    2.84 m    111.22 mm     9.45 mm  
   6.50 GeV   7.327E+00  2.494E-03    3.25 m    125.25 mm    10.69 mm  
   7.00 GeV   6.946E+00  2.332E-03    3.68 m    139.25 mm    11.98 mm  
   8.00 GeV   6.316E+00  2.066E-03    4.60 m    191.26 mm    14.75 mm  
   9.00 GeV   5.817E+00  1.856E-03    5.62 m    238.96 mm    17.74 mm  
  10.00 GeV   5.411E+00  1.687E-03    6.71 m    284.70 mm    20.94 mm  
  11.00 GeV   5.075E+00  1.547E-03    7.88 m    329.40 mm    24.33 mm  
  12.00 GeV   4.792E+00  1.429E-03    9.12 m    373.51 mm    27.90 mm  
  13.00 GeV   4.550E+00  1.328E-03   10.44 m    417.23 mm    31.64 mm  
  14.00 GeV   4.342E+00  1.241E-03   11.82 m    460.69 mm    35.53 mm  
  15.00 GeV   4.160E+00  1.166E-03   13.26 m    503.96 mm    39.56 mm  
  16.00 GeV   4.000E+00  1.099E-03   14.77 m    547.06 mm    43.73 mm  
  17.00 GeV   3.858E+00  1.040E-03   16.33 m    590.02 mm    48.03 mm  
  18.00 GeV   3.732E+00  9.866E-04   17.94 m    632.83 mm    52.45 mm  
  20.00 GeV   3.517E+00  8.960E-04   21.33 m    793.84 mm    61.60 mm  
  22.50 GeV   3.301E+00  8.044E-04   25.83 m      1.02 m     73.56 mm  
  25.00 GeV   3.129E+00  7.303E-04   30.61 m      1.22 m     86.02 mm  
  26.80 GeV   3.027E+00  6.852E-04   34.20 m      1.32 m     95.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
