 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.851E-01  4.398E+00    7.91 um     2.23 um     1.65 um  
   3.75 keV   1.916E-01  4.514E+00    8.20 um     2.30 um     1.70 um  
   4.00 keV   1.979E-01  4.623E+00    8.48 um     2.37 um     1.76 um  
   4.50 keV   2.099E-01  4.825E+00    9.02 um     2.49 um     1.86 um  
   5.00 keV   2.213E-01  5.008E+00    9.54 um     2.62 um     1.96 um  
   5.50 keV   2.321E-01  5.175E+00   10.05 um     2.73 um     2.05 um  
   6.00 keV   2.424E-01  5.329E+00   10.54 um     2.84 um     2.15 um  
   6.50 keV   2.523E-01  5.471E+00   11.02 um     2.95 um     2.24 um  
   7.00 keV   2.618E-01  5.604E+00   11.48 um     3.05 um     2.32 um  
   8.00 keV   2.799E-01  5.843E+00   12.39 um     3.25 um     2.49 um  
   9.00 keV   2.969E-01  6.054E+00   13.26 um     3.44 um     2.65 um  
  10.00 keV   3.130E-01  6.242E+00   14.10 um     3.62 um     2.80 um  
  11.00 keV   3.282E-01  6.411E+00   14.92 um     3.80 um     2.95 um  
  12.00 keV   3.428E-01  6.565E+00   15.72 um     3.97 um     3.10 um  
  13.00 keV   3.568E-01  6.705E+00   16.50 um     4.13 um     3.24 um  
  14.00 keV   3.703E-01  6.833E+00   17.27 um     4.29 um     3.37 um  
  15.00 keV   3.833E-01  6.951E+00   18.02 um     4.44 um     3.51 um  
  16.00 keV   3.959E-01  7.060E+00   18.77 um     4.59 um     3.64 um  
  17.00 keV   4.081E-01  7.162E+00   19.50 um     4.74 um     3.77 um  
  18.00 keV   4.199E-01  7.256E+00   20.22 um     4.89 um     3.89 um  
  20.00 keV   4.426E-01  7.426E+00   21.63 um     5.17 um     4.14 um  
  22.50 keV   4.694E-01  7.610E+00   23.36 um     5.51 um     4.44 um  
  25.00 keV   4.948E-01  7.768E+00   25.05 um     5.84 um     4.72 um  
  27.50 keV   5.190E-01  7.905E+00   26.71 um     6.16 um     5.01 um  
  30.00 keV   5.421E-01  8.025E+00   28.34 um     6.48 um     5.28 um  
  32.50 keV   5.642E-01  8.131E+00   29.95 um     6.78 um     5.55 um  
  35.00 keV   5.855E-01  8.224E+00   31.54 um     7.08 um     5.81 um  
  37.50 keV   6.060E-01  8.306E+00   33.11 um     7.38 um     6.07 um  
  40.00 keV   6.259E-01  8.380E+00   34.67 um     7.67 um     6.32 um  
  45.00 keV   6.639E-01  8.503E+00   37.74 um     8.24 um     6.82 um  
  50.00 keV   6.998E-01  8.602E+00   40.76 um     8.80 um     7.31 um  
  55.00 keV   7.340E-01  8.681E+00   43.76 um     9.34 um     7.78 um  
  60.00 keV   7.666E-01  8.744E+00   46.72 um     9.88 um     8.25 um  
  65.00 keV   7.979E-01  8.793E+00   49.66 um    10.40 um     8.71 um  
  70.00 keV   8.280E-01  8.832E+00   52.58 um    10.92 um     9.16 um  
  80.00 keV   8.852E-01  8.884E+00   58.38 um    11.95 um    10.05 um  
  90.00 keV   9.389E-01  8.909E+00   64.14 um    12.95 um    10.92 um  
 100.00 keV   9.897E-01  8.914E+00   69.87 um    13.94 um    11.78 um  
 110.00 keV   1.038E+00  8.905E+00   75.58 um    14.91 um    12.62 um  
 120.00 keV   1.084E+00  8.885E+00   81.28 um    15.87 um    13.45 um  
 130.00 keV   1.128E+00  8.855E+00   86.98 um    16.82 um    14.28 um  
 140.00 keV   1.171E+00  8.819E+00   92.67 um    17.76 um    15.09 um  
 150.00 keV   1.212E+00  8.778E+00   98.38 um    18.69 um    15.90 um  
 160.00 keV   1.252E+00  8.733E+00  104.09 um    19.62 um    16.71 um  
 170.00 keV   1.290E+00  8.684E+00  109.81 um    20.54 um    17.51 um  
 180.00 keV   1.328E+00  8.633E+00  115.54 um    21.45 um    18.31 um  
 200.00 keV   1.416E+00  8.526E+00  127.05 um    23.29 um    19.89 um  
 225.00 keV   1.505E+00  8.386E+00  141.51 um    25.56 um    21.86 um  
 250.00 keV   1.580E+00  8.244E+00  156.08 um    27.81 um    23.81 um  
 275.00 keV   1.650E+00  8.101E+00  170.78 um    30.04 um    25.76 um  
 300.00 keV   1.721E+00  7.961E+00  185.61 um    32.24 um    27.70 um  
 325.00 keV   1.794E+00  7.824E+00  200.56 um    34.44 um    29.64 um  
 350.00 keV   1.869E+00  7.689E+00  215.63 um    36.61 um    31.57 um  
 375.00 keV   1.945E+00  7.559E+00  230.81 um    38.76 um    33.51 um  
 400.00 keV   2.024E+00  7.432E+00  246.08 um    40.90 um    35.44 um  
 450.00 keV   2.183E+00  7.192E+00  276.89 um    45.21 um    39.30 um  
 500.00 keV   2.343E+00  6.966E+00  308.00 um    49.43 um    43.15 um  
 550.00 keV   2.501E+00  6.755E+00  339.36 um    53.56 um    46.99 um  
 600.00 keV   2.655E+00  6.558E+00  370.92 um    57.60 um    50.81 um  
 650.00 keV   2.803E+00  6.374E+00  402.67 um    61.56 um    54.62 um  
 700.00 keV   2.944E+00  6.201E+00  434.57 um    65.45 um    58.40 um  
 800.00 keV   3.209E+00  5.886E+00  498.79 um    73.24 um    65.92 um  
 900.00 keV   3.449E+00  5.606E+00  563.47 um    80.72 um    73.35 um  
   1.00 MeV   3.666E+00  5.356E+00  628.52 um    87.91 um    80.70 um  
   1.10 MeV   3.864E+00  5.130E+00  693.90 um    94.85 um    87.95 um  
   1.20 MeV   4.045E+00  4.926E+00  759.56 um   101.56 um    95.12 um  
   1.30 MeV   4.214E+00  4.740E+00  825.45 um   108.07 um   102.20 um  
   1.40 MeV   4.371E+00  4.570E+00  891.54 um   114.38 um   109.19 um  
   1.50 MeV   4.519E+00  4.414E+00  957.78 um   120.52 um   116.09 um  
   1.60 MeV   4.661E+00  4.270E+00    1.02 mm   126.48 um   122.91 um  
   1.70 MeV   4.796E+00  4.136E+00    1.09 mm   132.28 um   129.64 um  
   1.80 MeV   4.928E+00  4.012E+00    1.16 mm   137.93 um   136.29 um  
   2.00 MeV   5.182E+00  3.789E+00    1.29 mm   149.33 um   149.33 um  
   2.25 MeV   5.490E+00  3.547E+00    1.46 mm   163.02 um   165.14 um  
   2.50 MeV   5.794E+00  3.339E+00    1.62 mm   175.77 um   180.38 um  
   2.75 MeV   6.099E+00  3.157E+00    1.78 mm   187.67 um   195.06 um  
   3.00 MeV   6.408E+00  2.997E+00    1.94 mm   198.77 um   209.17 um  
   3.25 MeV   6.722E+00  2.854E+00    2.10 mm   209.13 um   222.70 um  
   3.50 MeV   7.043E+00  2.727E+00    2.25 mm   218.82 um   235.67 um  
   3.75 MeV   7.371E+00  2.612E+00    2.41 mm   227.86 um   248.07 um  
   4.00 MeV   7.705E+00  2.507E+00    2.56 mm   236.31 um   259.92 um  
   4.50 MeV   8.395E+00  2.324E+00    2.84 mm   253.13 um   282.03 um  
   5.00 MeV   9.109E+00  2.170E+00    3.12 mm   267.74 um   302.13 um  
   5.50 MeV   9.845E+00  2.037E+00    3.38 mm   280.48 um   320.40 um  
   6.00 MeV   1.060E+01  1.921E+00    3.62 mm   291.64 um   336.99 um  
   6.50 MeV   1.137E+01  1.820E+00    3.86 mm   301.46 um   352.08 um  
   7.00 MeV   1.215E+01  1.729E+00    4.08 mm   310.14 um   365.82 um  
   8.00 MeV   1.374E+01  1.576E+00    4.50 mm   327.26 um   389.79 um  
   9.00 MeV   1.534E+01  1.451E+00    4.88 mm   340.89 um   409.92 um  
  10.00 MeV   1.694E+01  1.346E+00    5.22 mm   351.96 um   427.00 um  
  11.00 MeV   1.852E+01  1.257E+00    5.54 mm   361.11 um   441.64 um  
  12.00 MeV   2.007E+01  1.180E+00    5.84 mm   368.79 um   454.32 um  
  13.00 MeV   2.157E+01  1.112E+00    6.12 mm   375.34 um   465.40 um  
  14.00 MeV   2.302E+01  1.053E+00    6.38 mm   381.00 um   475.19 um  
  15.00 MeV   2.441E+01  1.001E+00    6.62 mm   385.95 um   483.89 um  
  16.00 MeV   2.575E+01  9.537E-01    6.86 mm   390.31 um   491.71 um  
  17.00 MeV   2.702E+01  9.113E-01    7.08 mm   394.21 um   498.77 um  
  18.00 MeV   2.823E+01  8.729E-01    7.29 mm   397.72 um   505.19 um  
  20.00 MeV   3.046E+01  8.060E-01    7.70 mm   405.81 um   516.47 um  
  22.50 MeV   3.292E+01  7.366E-01    8.17 mm   415.28 um   528.33 um  
  25.00 MeV   3.506E+01  6.793E-01    8.61 mm   423.24 um   538.35 um  
  27.50 MeV   3.693E+01  6.309E-01    9.03 mm   430.12 um   547.00 um  
  30.00 MeV   3.858E+01  5.896E-01    9.43 mm   436.20 um   554.60 um  
  32.50 MeV   4.005E+01  5.538E-01    9.81 mm   441.65 um   561.37 um  
  35.00 MeV   4.138E+01  5.224E-01   10.18 mm   446.61 um   567.47 um  
  37.50 MeV   4.258E+01  4.947E-01   10.54 mm   451.17 um   573.03 um  
  40.00 MeV   4.369E+01  4.700E-01   10.89 mm   455.40 um   578.12 um  
  45.00 MeV   4.568E+01  4.280E-01   11.57 mm   467.98 um   587.20 um  
  50.00 MeV   4.743E+01  3.933E-01   12.22 mm   479.16 um   595.11 um  
  55.00 MeV   4.899E+01  3.643E-01   12.85 mm   489.26 um   602.13 um  
  60.00 MeV   5.041E+01  3.396E-01   13.47 mm   498.51 um   608.43 um  
  65.00 MeV   5.169E+01  3.182E-01   14.06 mm   507.06 um   614.15 um  
  70.00 MeV   5.286E+01  2.996E-01   14.64 mm   515.03 um   619.40 um  
  80.00 MeV   5.490E+01  2.686E-01   15.78 mm   541.52 um   628.76 um  
  90.00 MeV   5.660E+01  2.438E-01   16.87 mm   565.05 um   636.96 um  
 100.00 MeV   5.800E+01  2.235E-01   17.94 mm   586.38 um   644.28 um  
 110.00 MeV   5.917E+01  2.066E-01   18.98 mm   606.01 um   650.93 um  
 120.00 MeV   6.014E+01  1.922E-01   20.00 mm   624.32 um   657.04 um  
 130.00 MeV   6.094E+01  1.798E-01   21.01 mm   641.55 um   662.71 um  
 140.00 MeV   6.160E+01  1.690E-01   22.01 mm   657.91 um   668.02 um  
 150.00 MeV   6.214E+01  1.595E-01   23.00 mm   673.53 um   673.04 um  
 160.00 MeV   6.257E+01  1.511E-01   23.98 mm   688.54 um   677.80 um  
 170.00 MeV   6.292E+01  1.436E-01   24.96 mm   703.03 um   682.35 um  
 180.00 MeV   6.320E+01  1.368E-01   25.93 mm   717.07 um   686.71 um  
 200.00 MeV   6.415E+01  1.252E-01   27.85 mm   768.21 um   694.94 um  
 225.00 MeV   6.448E+01  1.133E-01   30.23 mm   840.11 um   704.48 um  
 250.00 MeV   6.482E+01  1.036E-01   32.60 mm   905.62 um   713.41 um  
 275.00 MeV   6.500E+01  9.552E-02   34.95 mm   966.20 um   721.85 um  
 300.00 MeV   6.505E+01  8.868E-02   37.31 mm     1.02 mm   729.91 um  
 325.00 MeV   6.499E+01  8.281E-02   39.66 mm     1.08 mm   737.66 um  
 350.00 MeV   6.484E+01  7.771E-02   42.02 mm     1.13 mm   745.16 um  
 375.00 MeV   6.462E+01  7.324E-02   44.39 mm     1.18 mm   752.46 um  
 400.00 MeV   6.433E+01  6.929E-02   46.77 mm     1.23 mm   759.59 um  
 450.00 MeV   6.361E+01  6.260E-02   51.56 mm     1.40 mm   773.49 um  
 500.00 MeV   6.273E+01  5.715E-02   56.41 mm     1.56 mm   787.04 um  
 550.00 MeV   6.173E+01  5.262E-02   61.33 mm     1.71 mm   800.37 um  
 600.00 MeV   6.066E+01  4.879E-02   66.34 mm     1.85 mm   813.60 um  
 650.00 MeV   5.952E+01  4.552E-02   71.44 mm     1.99 mm   826.81 um  
 700.00 MeV   5.835E+01  4.267E-02   76.65 mm     2.12 mm   840.06 um  
 800.00 MeV   5.596E+01  3.798E-02   87.38 mm     2.61 mm   866.91 um  
 900.00 MeV   5.358E+01  3.426E-02   98.58 mm     3.05 mm   894.49 um  
   1.00 GeV   5.126E+01  3.124E-02  110.28 mm     3.48 mm   923.06 um  
   1.10 GeV   4.905E+01  2.874E-02  122.51 mm     3.88 mm   952.81 um  
   1.20 GeV   4.696E+01  2.662E-02  135.29 mm     4.28 mm   983.91 um  
   1.30 GeV   4.500E+01  2.481E-02  148.63 mm     4.68 mm     1.02 mm  
   1.40 GeV   4.318E+01  2.324E-02  162.55 mm     5.08 mm     1.05 mm  
   1.50 GeV   4.149E+01  2.187E-02  177.04 mm     5.48 mm     1.09 mm  
   1.60 GeV   3.993E+01  2.065E-02  192.11 mm     5.88 mm     1.12 mm  
   1.70 GeV   3.850E+01  1.958E-02  207.75 mm     6.28 mm     1.16 mm  
   1.80 GeV   3.719E+01  1.861E-02  223.96 mm     6.69 mm     1.20 mm  
   2.00 GeV   3.489E+01  1.695E-02  258.02 mm     8.25 mm     1.29 mm  
   2.25 GeV   3.256E+01  1.527E-02  303.52 mm    10.46 mm     1.41 mm  
   2.50 GeV   3.072E+01  1.390E-02  352.01 mm    12.51 mm     1.54 mm  
   2.75 GeV   2.929E+01  1.277E-02  403.14 mm    14.45 mm     1.67 mm  
   3.00 GeV   2.774E+01  1.182E-02  456.94 mm    16.34 mm     1.81 mm  
   3.25 GeV   2.636E+01  1.100E-02  513.65 mm    18.20 mm     1.97 mm  
   3.50 GeV   2.512E+01  1.030E-02  573.26 mm    20.06 mm     2.12 mm  
   3.75 GeV   2.400E+01  9.684E-03  635.72 mm    21.93 mm     2.29 mm  
   4.00 GeV   2.300E+01  9.140E-03  700.99 mm    23.79 mm     2.47 mm  
   4.50 GeV   2.125E+01  8.225E-03  839.74 mm    30.85 mm     2.84 mm  
   5.00 GeV   1.979E+01  7.483E-03  989.32 mm    37.41 mm     3.23 mm  
   5.50 GeV   1.855E+01  6.869E-03    1.15 m     43.74 mm     3.66 mm  
   6.00 GeV   1.747E+01  6.352E-03    1.32 m     49.95 mm     4.11 mm  
   6.50 GeV   1.654E+01  5.911E-03    1.50 m     56.09 mm     4.58 mm  
   7.00 GeV   1.572E+01  5.529E-03    1.69 m     62.22 mm     5.08 mm  
   8.00 GeV   1.435E+01  4.902E-03    2.10 m     84.93 mm     6.15 mm  
   9.00 GeV   1.324E+01  4.407E-03    2.54 m    105.74 mm     7.29 mm  
  10.00 GeV   1.233E+01  4.007E-03    3.02 m    125.68 mm     8.52 mm  
  11.00 GeV   1.157E+01  3.675E-03    3.54 m    145.18 mm     9.81 mm  
  12.00 GeV   1.092E+01  3.397E-03    4.08 m    164.43 mm    11.18 mm  
  13.00 GeV   1.036E+01  3.159E-03    4.66 m    183.57 mm    12.61 mm  
  14.00 GeV   9.857E+00  2.954E-03    5.27 m    202.69 mm    14.11 mm  
  15.00 GeV   9.419E+00  2.774E-03    5.90 m    221.81 mm    15.66 mm  
  16.00 GeV   9.032E+00  2.616E-03    6.57 m    240.95 mm    17.28 mm  
  17.00 GeV   8.688E+00  2.476E-03    7.26 m    260.12 mm    18.95 mm  
  18.00 GeV   8.380E+00  2.351E-03    7.98 m    279.30 mm    20.67 mm  
  20.00 GeV   7.852E+00  2.136E-03    9.49 m    351.89 mm    24.25 mm  
  22.50 GeV   7.318E+00  1.918E-03   11.52 m    453.66 mm    28.99 mm  
  25.00 GeV   6.887E+00  1.743E-03   13.68 m    547.05 mm    33.96 mm  
  27.50 GeV   6.533E+00  1.597E-03   15.97 m    635.56 mm    39.15 mm  
  30.00 GeV   6.236E+00  1.475E-03   18.37 m    720.78 mm    44.53 mm  
  32.50 GeV   5.985E+00  1.371E-03   20.88 m    803.54 mm    50.08 mm  
  35.00 GeV   5.770E+00  1.281E-03   23.49 m    884.31 mm    55.77 mm  
  36.80 GeV   5.636E+00  1.224E-03   25.43 m    925.78 mm    59.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
