 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  3.917E+00    7.53 um     2.48 um     1.88 um  
   3.75 keV   1.777E-01  4.001E+00    7.84 um     2.57 um     1.95 um  
   4.00 keV   1.835E-01  4.079E+00    8.14 um     2.65 um     2.02 um  
   4.50 keV   1.946E-01  4.221E+00    8.73 um     2.81 um     2.15 um  
   5.00 keV   2.052E-01  4.348E+00    9.30 um     2.97 um     2.28 um  
   5.50 keV   2.152E-01  4.462E+00    9.86 um     3.12 um     2.40 um  
   6.00 keV   2.248E-01  4.564E+00   10.40 um     3.26 um     2.52 um  
   6.50 keV   2.339E-01  4.658E+00   10.94 um     3.40 um     2.63 um  
   7.00 keV   2.428E-01  4.743E+00   11.46 um     3.54 um     2.75 um  
   8.00 keV   2.595E-01  4.894E+00   12.49 um     3.80 um     2.96 um  
   9.00 keV   2.753E-01  5.023E+00   13.49 um     4.06 um     3.18 um  
  10.00 keV   2.902E-01  5.135E+00   14.46 um     4.31 um     3.38 um  
  11.00 keV   3.043E-01  5.232E+00   15.42 um     4.55 um     3.58 um  
  12.00 keV   3.178E-01  5.318E+00   16.36 um     4.78 um     3.77 um  
  13.00 keV   3.308E-01  5.394E+00   17.28 um     5.01 um     3.96 um  
  14.00 keV   3.433E-01  5.462E+00   18.20 um     5.23 um     4.15 um  
  15.00 keV   3.554E-01  5.522E+00   19.10 um     5.45 um     4.33 um  
  16.00 keV   3.670E-01  5.576E+00   20.00 um     5.67 um     4.51 um  
  17.00 keV   3.783E-01  5.625E+00   20.89 um     5.88 um     4.69 um  
  18.00 keV   3.893E-01  5.669E+00   21.77 um     6.09 um     4.86 um  
  20.00 keV   4.103E-01  5.744E+00   23.51 um     6.51 um     5.20 um  
  22.50 keV   4.352E-01  5.819E+00   25.66 um     7.02 um     5.62 um  
  25.00 keV   4.588E-01  5.878E+00   27.78 um     7.51 um     6.03 um  
  27.50 keV   4.812E-01  5.924E+00   29.89 um     8.00 um     6.43 um  
  30.00 keV   5.026E-01  5.959E+00   31.98 um     8.48 um     6.82 um  
  32.50 keV   5.231E-01  5.986E+00   34.05 um     8.96 um     7.21 um  
  35.00 keV   5.428E-01  6.005E+00   36.12 um     9.42 um     7.59 um  
  37.50 keV   5.619E-01  6.019E+00   38.18 um     9.89 um     7.97 um  
  40.00 keV   5.803E-01  6.027E+00   40.23 um    10.35 um     8.34 um  
  45.00 keV   6.155E-01  6.032E+00   44.33 um    11.26 um     9.08 um  
  50.00 keV   6.488E-01  6.025E+00   48.41 um    12.16 um     9.80 um  
  55.00 keV   6.805E-01  6.009E+00   52.50 um    13.04 um    10.52 um  
  60.00 keV   7.107E-01  5.985E+00   56.58 um    13.92 um    11.23 um  
  65.00 keV   7.398E-01  5.957E+00   60.68 um    14.80 um    11.93 um  
  70.00 keV   7.677E-01  5.924E+00   64.78 um    15.66 um    12.62 um  
  80.00 keV   8.207E-01  5.851E+00   73.02 um    17.40 um    14.01 um  
  90.00 keV   8.705E-01  5.771E+00   81.32 um    19.11 um    15.38 um  
 100.00 keV   9.175E-01  5.687E+00   89.68 um    20.81 um    16.74 um  
 110.00 keV   9.623E-01  5.602E+00   98.12 um    22.49 um    18.10 um  
 120.00 keV   9.850E-01  5.516E+00  106.64 um    24.18 um    19.45 um  
 130.00 keV   9.880E-01  5.431E+00  115.27 um    25.86 um    20.80 um  
 140.00 keV   1.003E+00  5.348E+00  124.02 um    27.55 um    22.16 um  
 150.00 keV   1.027E+00  5.266E+00  132.88 um    29.24 um    23.52 um  
 160.00 keV   1.058E+00  5.186E+00  141.82 um    30.93 um    24.89 um  
 170.00 keV   1.092E+00  5.108E+00  150.84 um    32.61 um    26.26 um  
 180.00 keV   1.130E+00  5.032E+00  159.94 um    34.28 um    27.63 um  
 200.00 keV   1.210E+00  4.887E+00  178.32 um    37.65 um    30.40 um  
 225.00 keV   1.314E+00  4.717E+00  201.60 um    41.82 um    33.87 um  
 250.00 keV   1.416E+00  4.559E+00  225.18 um    45.91 um    37.36 um  
 275.00 keV   1.513E+00  4.413E+00  249.01 um    49.94 um    40.85 um  
 300.00 keV   1.605E+00  4.277E+00  273.09 um    53.91 um    44.36 um  
 325.00 keV   1.690E+00  4.150E+00  297.39 um    57.81 um    47.86 um  
 350.00 keV   1.769E+00  4.032E+00  321.90 um    61.66 um    51.37 um  
 375.00 keV   1.843E+00  3.921E+00  346.61 um    65.45 um    54.88 um  
 400.00 keV   1.911E+00  3.817E+00  371.52 um    69.19 um    58.39 um  
 450.00 keV   2.033E+00  3.628E+00  421.91 um    76.67 um    65.40 um  
 500.00 keV   2.140E+00  3.459E+00  473.02 um    83.96 um    72.41 um  
 550.00 keV   2.234E+00  3.308E+00  524.78 um    91.08 um    79.40 um  
 600.00 keV   2.320E+00  3.172E+00  577.16 um    98.05 um    86.38 um  
 650.00 keV   2.399E+00  3.048E+00  630.08 um   104.88 um    93.34 um  
 700.00 keV   2.474E+00  2.935E+00  683.51 um   111.57 um   100.27 um  
 800.00 keV   2.615E+00  2.737E+00  791.60 um   124.96 um   114.07 um  
 900.00 keV   2.753E+00  2.567E+00  900.89 um   137.76 um   127.73 um  
   1.00 MeV   2.891E+00  2.420E+00    1.01 mm   149.99 um   141.19 um  
   1.10 MeV   3.033E+00  2.292E+00    1.12 mm   161.66 um   154.42 um  
   1.20 MeV   3.180E+00  2.178E+00    1.23 mm   172.77 um   167.38 um  
   1.30 MeV   3.332E+00  2.077E+00    1.34 mm   183.32 um   180.04 um  
   1.40 MeV   3.490E+00  1.986E+00    1.45 mm   193.33 um   192.36 um  
   1.50 MeV   3.654E+00  1.904E+00    1.55 mm   202.81 um   204.32 um  
   1.60 MeV   3.823E+00  1.830E+00    1.66 mm   211.76 um   215.90 um  
   1.70 MeV   3.997E+00  1.762E+00    1.76 mm   220.22 um   227.09 um  
   1.80 MeV   4.176E+00  1.699E+00    1.87 mm   228.19 um   237.89 um  
   2.00 MeV   4.548E+00  1.588E+00    2.06 mm   243.52 um   258.31 um  
   2.25 MeV   5.035E+00  1.470E+00    2.30 mm   260.60 um   281.66 um  
   2.50 MeV   5.542E+00  1.371E+00    2.52 mm   275.24 um   302.72 um  
   2.75 MeV   6.068E+00  1.286E+00    2.73 mm   287.84 um   321.67 um  
   3.00 MeV   6.610E+00  1.212E+00    2.93 mm   298.73 um   338.72 um  
   3.25 MeV   7.164E+00  1.147E+00    3.11 mm   308.17 um   354.07 um  
   3.50 MeV   7.730E+00  1.090E+00    3.29 mm   316.41 um   367.92 um  
   3.75 MeV   8.306E+00  1.038E+00    3.45 mm   323.63 um   380.42 um  
   4.00 MeV   8.889E+00  9.920E-01    3.61 mm   329.98 um   391.75 um  
   4.50 MeV   1.007E+01  9.122E-01    3.90 mm   341.77 um   411.39 um  
   5.00 MeV   1.128E+01  8.455E-01    4.16 mm   351.14 um   427.76 um  
   5.50 MeV   1.248E+01  7.889E-01    4.40 mm   358.72 um   441.56 um  
   6.00 MeV   1.369E+01  7.401E-01    4.62 mm   364.96 um   453.31 um  
   6.50 MeV   1.488E+01  6.976E-01    4.82 mm   370.17 um   463.43 um  
   7.00 MeV   1.606E+01  6.602E-01    5.01 mm   374.59 um   472.22 um  
   8.00 MeV   1.835E+01  5.973E-01    5.35 mm   383.13 um   486.71 um  
   9.00 MeV   2.052E+01  5.463E-01    5.65 mm   389.67 um   498.21 um  
  10.00 MeV   2.253E+01  5.041E-01    5.93 mm   394.88 um   507.56 um  
  11.00 MeV   2.440E+01  4.685E-01    6.18 mm   399.14 um   515.36 um  
  12.00 MeV   2.610E+01  4.380E-01    6.42 mm   402.73 um   522.00 um  
  13.00 MeV   2.765E+01  4.116E-01    6.64 mm   405.82 um   527.73 um  
  14.00 MeV   2.905E+01  3.885E-01    6.86 mm   408.52 um   532.76 um  
  15.00 MeV   3.031E+01  3.680E-01    7.06 mm   410.91 um   537.23 um  
  16.00 MeV   3.145E+01  3.498E-01    7.26 mm   413.07 um   541.25 um  
  17.00 MeV   3.248E+01  3.334E-01    7.44 mm   415.04 um   544.89 um  
  18.00 MeV   3.341E+01  3.187E-01    7.63 mm   416.85 um   548.22 um  
  20.00 MeV   3.501E+01  2.930E-01    7.98 mm   421.58 um   554.12 um  
  22.50 MeV   3.665E+01  2.667E-01    8.41 mm   427.61 um   560.41 um  
  25.00 MeV   3.797E+01  2.450E-01    8.81 mm   432.98 um   565.83 um  
  27.50 MeV   3.907E+01  2.268E-01    9.21 mm   437.87 um   570.59 um  
  30.00 MeV   3.999E+01  2.114E-01    9.59 mm   442.40 um   574.84 um  
  32.50 MeV   4.078E+01  1.980E-01    9.97 mm   446.63 um   578.69 um  
  35.00 MeV   4.145E+01  1.864E-01   10.34 mm   450.62 um   582.21 um  
  37.50 MeV   4.203E+01  1.761E-01   10.71 mm   454.42 um   585.47 um  
  40.00 MeV   4.254E+01  1.670E-01   11.07 mm   458.06 um   588.50 um  
  45.00 MeV   4.335E+01  1.516E-01   11.78 mm   470.33 um   594.01 um  
  50.00 MeV   4.395E+01  1.389E-01   12.48 mm   481.83 um   598.96 um  
  55.00 MeV   4.439E+01  1.283E-01   13.17 mm   492.73 um   603.48 um  
  60.00 MeV   4.469E+01  1.193E-01   13.86 mm   503.18 um   607.66 um  
  65.00 MeV   4.488E+01  1.116E-01   14.54 mm   513.25 um   611.57 um  
  70.00 MeV   4.498E+01  1.049E-01   15.22 mm   523.03 um   615.27 um  
  80.00 MeV   4.499E+01  9.375E-02   16.58 mm   558.72 um   622.15 um  
  90.00 MeV   4.480E+01  8.488E-02   17.94 mm   592.32 um   628.53 um  
 100.00 MeV   4.449E+01  7.764E-02   19.32 mm   624.40 um   634.55 um  
 110.00 MeV   4.409E+01  7.160E-02   20.70 mm   655.34 um   640.30 um  
 120.00 MeV   4.384E+01  6.649E-02   22.09 mm   685.28 um   645.86 um  
 130.00 MeV   4.363E+01  6.210E-02   23.49 mm   714.23 um   651.23 um  
 140.00 MeV   4.312E+01  5.829E-02   24.90 mm   742.50 um   656.49 um  
 150.00 MeV   4.275E+01  5.494E-02   26.33 mm   770.26 um   661.65 um  
 160.00 MeV   4.238E+01  5.199E-02   27.77 mm   797.49 um   666.74 um  
 170.00 MeV   4.201E+01  4.935E-02   29.22 mm   824.27 um   671.78 um  
 180.00 MeV   4.163E+01  4.698E-02   30.69 mm   850.66 um   676.77 um  
 200.00 MeV   4.087E+01  4.290E-02   33.66 mm   950.12 um   686.67 um  
 225.00 MeV   3.993E+01  3.875E-02   37.45 mm     1.09 mm   698.98 um  
 250.00 MeV   3.900E+01  3.537E-02   41.34 mm     1.22 mm   711.33 um  
 275.00 MeV   3.809E+01  3.256E-02   45.31 mm     1.35 mm   723.78 um  
 300.00 MeV   3.721E+01  3.019E-02   49.38 mm     1.47 mm   736.40 um  
 325.00 MeV   3.634E+01  2.816E-02   53.55 mm     1.58 mm   749.22 um  
 350.00 MeV   3.550E+01  2.640E-02   57.82 mm     1.69 mm   762.29 um  
 375.00 MeV   3.468E+01  2.485E-02   62.19 mm     1.80 mm   775.63 um  
 400.00 MeV   3.388E+01  2.349E-02   66.66 mm     1.91 mm   789.28 um  
 450.00 MeV   3.236E+01  2.119E-02   75.92 mm     2.32 mm   817.57 um  
 500.00 MeV   3.093E+01  1.931E-02   85.61 mm     2.70 mm   847.31 um  
 550.00 MeV   2.959E+01  1.776E-02   95.75 mm     3.06 mm   878.61 um  
 600.00 MeV   2.834E+01  1.645E-02  106.34 mm     3.40 mm   911.56 um  
 650.00 MeV   2.717E+01  1.533E-02  117.39 mm     3.75 mm   946.24 um  
 700.00 MeV   2.608E+01  1.436E-02  128.91 mm     4.09 mm   982.70 um  
 800.00 MeV   2.413E+01  1.276E-02  153.37 mm     5.36 mm     1.06 mm  
 900.00 MeV   2.244E+01  1.150E-02  179.73 mm     6.53 mm     1.15 mm  
   1.00 GeV   2.099E+01  1.047E-02  207.99 mm     7.66 mm     1.24 mm  
   1.10 GeV   1.975E+01  9.619E-03  238.12 mm     8.77 mm     1.34 mm  
   1.20 GeV   1.867E+01  8.902E-03  270.06 mm     9.87 mm     1.45 mm  
   1.30 GeV   1.775E+01  8.289E-03  303.76 mm    10.96 mm     1.56 mm  
   1.40 GeV   1.695E+01  7.759E-03  339.13 mm    12.05 mm     1.69 mm  
   1.50 GeV   1.626E+01  7.296E-03  376.08 mm    13.14 mm     1.81 mm  
   1.60 GeV   1.567E+01  6.887E-03  414.51 mm    14.22 mm     1.95 mm  
   1.70 GeV   1.515E+01  6.523E-03  454.32 mm    15.30 mm     2.08 mm  
   1.80 GeV   1.462E+01  6.198E-03  495.55 mm    16.38 mm     2.23 mm  
   2.00 GeV   1.359E+01  5.640E-03  582.62 mm    20.50 mm     2.53 mm  
   2.25 GeV   1.251E+01  5.074E-03  700.27 mm    26.41 mm     2.93 mm  
   2.50 GeV   1.161E+01  4.616E-03  827.53 mm    31.97 mm     3.37 mm  
   2.75 GeV   1.085E+01  4.237E-03  964.18 mm    37.37 mm     3.84 mm  
   3.00 GeV   1.020E+01  3.918E-03    1.11 m     42.69 mm     4.33 mm  
   3.25 GeV   9.628E+00  3.645E-03    1.26 m     47.99 mm     4.85 mm  
   3.50 GeV   9.130E+00  3.410E-03    1.43 m     53.28 mm     5.40 mm  
   3.75 GeV   8.690E+00  3.204E-03    1.60 m     58.60 mm     5.98 mm  
   4.00 GeV   8.298E+00  3.022E-03    1.78 m     63.93 mm     6.58 mm  
   4.50 GeV   7.630E+00  2.717E-03    2.17 m     84.06 mm     7.86 mm  
   5.00 GeV   7.081E+00  2.470E-03    2.58 m    102.74 mm     9.23 mm  
   5.50 GeV   6.611E+00  2.266E-03    3.03 m    120.76 mm    10.69 mm  
   6.00 GeV   6.207E+00  2.094E-03    3.51 m    138.48 mm    12.24 mm  
   6.50 GeV   5.860E+00  1.947E-03    4.02 m    156.08 mm    13.87 mm  
   7.00 GeV   5.559E+00  1.820E-03    4.56 m    173.63 mm    15.59 mm  
   8.00 GeV   5.063E+00  1.612E-03    5.71 m    238.62 mm    19.24 mm  
   9.00 GeV   4.671E+00  1.448E-03    6.98 m    298.03 mm    23.19 mm  
  10.00 GeV   4.353E+00  1.316E-03    8.34 m    354.83 mm    27.40 mm  
  11.00 GeV   4.091E+00  1.206E-03    9.79 m    410.17 mm    31.85 mm  
  12.00 GeV   3.870E+00  1.114E-03   11.33 m    464.61 mm    36.53 mm  
  13.00 GeV   3.682E+00  1.036E-03   12.96 m    518.44 mm    41.41 mm  
  14.00 GeV   3.520E+00  9.678E-04   14.66 m    571.81 mm    46.48 mm  
  15.00 GeV   3.379E+00  9.087E-04   16.44 m    624.79 mm    51.73 mm  
  16.00 GeV   3.255E+00  8.566E-04   18.29 m    677.44 mm    57.13 mm  
  17.00 GeV   3.145E+00  8.103E-04   20.21 m    729.77 mm    62.69 mm  
  18.00 GeV   3.048E+00  7.690E-04   22.19 m    781.80 mm    68.38 mm  
  20.00 GeV   2.882E+00  6.982E-04   26.33 m    976.95 mm    80.14 mm  
  22.50 GeV   2.717E+00  6.268E-04   31.81 m      1.25 m     95.43 mm  
  23.20 GeV   2.680E+00  6.094E-04   33.40 m      1.27 m     99.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
