 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.519E-01  4.164E+00    8.79 um     2.27 um     1.66 um  
   3.75 keV   1.572E-01  4.277E+00    9.10 um     2.34 um     1.72 um  
   4.00 keV   1.624E-01  4.385E+00    9.40 um     2.40 um     1.77 um  
   4.50 keV   1.722E-01  4.583E+00    9.99 um     2.53 um     1.87 um  
   5.00 keV   1.815E-01  4.764E+00   10.56 um     2.65 um     1.97 um  
   5.50 keV   1.904E-01  4.930E+00   11.10 um     2.77 um     2.06 um  
   6.00 keV   1.989E-01  5.083E+00   11.63 um     2.88 um     2.16 um  
   6.50 keV   2.070E-01  5.224E+00   12.15 um     2.98 um     2.24 um  
   7.00 keV   2.148E-01  5.357E+00   12.65 um     3.08 um     2.33 um  
   8.00 keV   2.296E-01  5.596E+00   13.62 um     3.28 um     2.49 um  
   9.00 keV   2.436E-01  5.809E+00   14.55 um     3.47 um     2.65 um  
  10.00 keV   2.567E-01  5.999E+00   15.45 um     3.64 um     2.80 um  
  11.00 keV   2.693E-01  6.171E+00   16.32 um     3.81 um     2.95 um  
  12.00 keV   2.812E-01  6.327E+00   17.17 um     3.98 um     3.09 um  
  13.00 keV   2.927E-01  6.470E+00   18.00 um     4.13 um     3.23 um  
  14.00 keV   3.038E-01  6.602E+00   18.82 um     4.29 um     3.36 um  
  15.00 keV   3.144E-01  6.724E+00   19.62 um     4.44 um     3.49 um  
  16.00 keV   3.248E-01  6.837E+00   20.41 um     4.58 um     3.62 um  
  17.00 keV   3.348E-01  6.942E+00   21.18 um     4.73 um     3.75 um  
  18.00 keV   3.445E-01  7.040E+00   21.94 um     4.86 um     3.87 um  
  20.00 keV   3.631E-01  7.219E+00   23.44 um     5.14 um     4.11 um  
  22.50 keV   3.851E-01  7.413E+00   25.26 um     5.47 um     4.40 um  
  25.00 keV   4.059E-01  7.582E+00   27.04 um     5.78 um     4.68 um  
  27.50 keV   4.258E-01  7.729E+00   28.78 um     6.09 um     4.95 um  
  30.00 keV   4.447E-01  7.859E+00   30.49 um     6.39 um     5.22 um  
  32.50 keV   4.629E-01  7.975E+00   32.17 um     6.68 um     5.48 um  
  35.00 keV   4.803E-01  8.078E+00   33.83 um     6.97 um     5.73 um  
  37.50 keV   4.972E-01  8.170E+00   35.47 um     7.25 um     5.98 um  
  40.00 keV   5.135E-01  8.253E+00   37.09 um     7.52 um     6.23 um  
  45.00 keV   5.446E-01  8.395E+00   40.29 um     8.06 um     6.71 um  
  50.00 keV   5.741E-01  8.512E+00   43.43 um     8.59 um     7.18 um  
  55.00 keV   6.021E-01  8.608E+00   46.53 um     9.10 um     7.64 um  
  60.00 keV   6.289E-01  8.688E+00   49.60 um     9.60 um     8.09 um  
  65.00 keV   6.546E-01  8.753E+00   52.64 um    10.10 um     8.53 um  
  70.00 keV   6.793E-01  8.808E+00   55.65 um    10.58 um     8.97 um  
  80.00 keV   7.262E-01  8.888E+00   61.62 um    11.55 um     9.82 um  
  90.00 keV   7.702E-01  8.940E+00   67.54 um    12.49 um    10.66 um  
 100.00 keV   8.119E-01  8.970E+00   73.41 um    13.41 um    11.48 um  
 110.00 keV   8.515E-01  8.984E+00   79.25 um    14.32 um    12.28 um  
 120.00 keV   8.894E-01  8.985E+00   85.08 um    15.21 um    13.08 um  
 130.00 keV   9.257E-01  8.975E+00   90.89 um    16.09 um    13.87 um  
 140.00 keV   9.606E-01  8.958E+00   96.69 um    16.96 um    14.65 um  
 150.00 keV   9.944E-01  8.934E+00  102.49 um    17.83 um    15.42 um  
 160.00 keV   1.027E+00  8.905E+00  108.29 um    18.69 um    16.19 um  
 170.00 keV   1.059E+00  8.872E+00  114.10 um    19.54 um    16.95 um  
 180.00 keV   1.089E+00  8.835E+00  119.91 um    20.38 um    17.71 um  
 200.00 keV   1.148E+00  8.753E+00  131.57 um    22.09 um    19.21 um  
 225.00 keV   1.218E+00  8.642E+00  146.21 um    24.21 um    21.08 um  
 250.00 keV   1.414E+00  8.524E+00  160.85 um    26.28 um    22.93 um  
 275.00 keV   1.548E+00  8.403E+00  175.44 um    28.30 um    24.76 um  
 300.00 keV   1.635E+00  8.281E+00  190.06 um    30.29 um    26.57 um  
 325.00 keV   1.696E+00  8.159E+00  204.78 um    32.26 um    28.36 um  
 350.00 keV   1.743E+00  8.039E+00  219.61 um    34.22 um    30.16 um  
 375.00 keV   1.783E+00  7.920E+00  234.58 um    36.17 um    31.95 um  
 400.00 keV   1.822E+00  7.804E+00  249.67 um    38.11 um    33.74 um  
 450.00 keV   1.902E+00  7.581E+00  280.26 um    42.07 um    37.32 um  
 500.00 keV   1.991E+00  7.368E+00  311.33 um    45.98 um    40.92 um  
 550.00 keV   2.092E+00  7.168E+00  342.82 um    49.85 um    44.51 um  
 600.00 keV   2.201E+00  6.978E+00  374.65 um    53.66 um    48.11 um  
 650.00 keV   2.317E+00  6.799E+00  406.76 um    57.43 um    51.71 um  
 700.00 keV   2.438E+00  6.630E+00  439.09 um    61.13 um    55.30 um  
 800.00 keV   2.686E+00  6.319E+00  504.28 um    68.65 um    62.47 um  
 900.00 keV   2.933E+00  6.040E+00  569.91 um    75.87 um    69.58 um  
   1.00 MeV   3.170E+00  5.788E+00  635.82 um    82.81 um    76.61 um  
   1.10 MeV   3.395E+00  5.559E+00  701.87 um    89.50 um    83.55 um  
   1.20 MeV   3.605E+00  5.351E+00  768.02 um    95.95 um    90.40 um  
   1.30 MeV   3.801E+00  5.160E+00  834.21 um   102.18 um    97.16 um  
   1.40 MeV   3.982E+00  4.985E+00  900.43 um   108.21 um   103.82 um  
   1.50 MeV   4.151E+00  4.823E+00  966.67 um   114.06 um   110.39 um  
   1.60 MeV   4.307E+00  4.673E+00    1.03 mm   119.74 um   116.87 um  
   1.70 MeV   4.452E+00  4.534E+00    1.10 mm   125.26 um   123.26 um  
   1.80 MeV   4.588E+00  4.404E+00    1.17 mm   130.64 um   129.57 um  
   2.00 MeV   4.836E+00  4.169E+00    1.30 mm   141.57 um   141.95 um  
   2.25 MeV   5.112E+00  3.914E+00    1.46 mm   154.80 um   157.00 um  
   2.50 MeV   5.362E+00  3.692E+00    1.63 mm   167.24 um   171.61 um  
   2.75 MeV   5.595E+00  3.498E+00    1.79 mm   178.98 um   185.79 um  
   3.00 MeV   5.819E+00  3.327E+00    1.96 mm   190.11 um   199.55 um  
   3.25 MeV   6.038E+00  3.174E+00    2.12 mm   200.66 um   212.92 um  
   3.50 MeV   6.257E+00  3.036E+00    2.28 mm   210.69 um   225.88 um  
   3.75 MeV   6.477E+00  2.911E+00    2.45 mm   220.21 um   238.46 um  
   4.00 MeV   6.701E+00  2.798E+00    2.60 mm   229.27 um   250.64 um  
   4.50 MeV   7.163E+00  2.600E+00    2.92 mm   247.96 um   273.84 um  
   5.00 MeV   7.648E+00  2.431E+00    3.22 mm   264.69 um   295.52 um  
   5.50 MeV   8.156E+00  2.286E+00    3.52 mm   279.69 um   315.71 um  
   6.00 MeV   8.688E+00  2.159E+00    3.80 mm   293.16 um   334.48 um  
   6.50 MeV   9.242E+00  2.047E+00    4.07 mm   305.26 um   351.89 um  
   7.00 MeV   9.816E+00  1.948E+00    4.34 mm   316.16 um   368.04 um  
   8.00 MeV   1.101E+01  1.778E+00    4.83 mm   338.36 um   396.84 um  
   9.00 MeV   1.226E+01  1.639E+00    5.28 mm   356.36 um   421.59 um  
  10.00 MeV   1.355E+01  1.523E+00    5.70 mm   371.13 um   442.93 um  
  11.00 MeV   1.486E+01  1.423E+00    6.09 mm   383.41 um   461.43 um  
  12.00 MeV   1.618E+01  1.337E+00    6.45 mm   393.75 um   477.56 um  
  13.00 MeV   1.749E+01  1.262E+00    6.79 mm   402.54 um   491.72 um  
  14.00 MeV   1.879E+01  1.196E+00    7.10 mm   410.11 um   504.23 um  
  15.00 MeV   2.007E+01  1.137E+00    7.40 mm   416.69 um   515.35 um  
  16.00 MeV   2.132E+01  1.085E+00    7.68 mm   422.47 um   525.31 um  
  17.00 MeV   2.254E+01  1.037E+00    7.94 mm   427.58 um   534.29 um  
  18.00 MeV   2.372E+01  9.939E-01    8.20 mm   432.14 um   542.42 um  
  20.00 MeV   2.597E+01  9.186E-01    8.67 mm   442.48 um   556.61 um  
  22.50 MeV   2.852E+01  8.404E-01    9.21 mm   454.27 um   571.35 um  
  25.00 MeV   3.081E+01  7.757E-01    9.71 mm   463.94 um   583.64 um  
  27.50 MeV   3.283E+01  7.210E-01   10.18 mm   472.12 um   594.13 um  
  30.00 MeV   3.463E+01  6.742E-01   10.63 mm   479.22 um   603.24 um  
  32.50 MeV   3.623E+01  6.337E-01   11.05 mm   485.49 um   611.29 um  
  35.00 MeV   3.765E+01  5.981E-01   11.46 mm   491.12 um   618.48 um  
  37.50 MeV   3.892E+01  5.667E-01   11.85 mm   496.25 um   624.98 um  
  40.00 MeV   4.008E+01  5.387E-01   12.23 mm   500.96 um   630.92 um  
  45.00 MeV   4.210E+01  4.909E-01   12.97 mm   514.69 um   641.41 um  
  50.00 MeV   4.382E+01  4.515E-01   13.68 mm   526.80 um   650.49 um  
  55.00 MeV   4.534E+01  4.184E-01   14.36 mm   537.70 um   658.50 um  
  60.00 MeV   4.670E+01  3.902E-01   15.02 mm   547.64 um   665.67 um  
  65.00 MeV   4.793E+01  3.658E-01   15.66 mm   556.82 um   672.16 um  
  70.00 MeV   4.906E+01  3.446E-01   16.29 mm   565.35 um   678.08 um  
  80.00 MeV   5.107E+01  3.092E-01   17.50 mm   593.46 um   688.61 um  
  90.00 MeV   5.279E+01  2.808E-01   18.68 mm   618.33 um   697.77 um  
 100.00 MeV   5.428E+01  2.576E-01   19.82 mm   640.76 um   705.89 um  
 110.00 MeV   5.556E+01  2.382E-01   20.93 mm   661.30 um   713.22 um  
 120.00 MeV   5.667E+01  2.217E-01   22.01 mm   680.34 um   719.91 um  
 130.00 MeV   5.763E+01  2.074E-01   23.08 mm   698.16 um   726.08 um  
 140.00 MeV   5.845E+01  1.950E-01   24.14 mm   714.97 um   731.83 um  
 150.00 MeV   5.916E+01  1.842E-01   25.18 mm   730.95 um   737.22 um  
 160.00 MeV   5.977E+01  1.745E-01   26.20 mm   746.21 um   742.31 um  
 170.00 MeV   6.029E+01  1.659E-01   27.22 mm   760.87 um   747.14 um  
 180.00 MeV   6.073E+01  1.581E-01   28.23 mm   775.01 um   751.74 um  
 200.00 MeV   6.141E+01  1.447E-01   30.24 mm   826.61 um   760.39 um  
 225.00 MeV   6.198E+01  1.310E-01   32.72 mm   899.44 um   770.38 um  
 250.00 MeV   6.290E+01  1.199E-01   35.17 mm   965.21 um   779.62 um  
 275.00 MeV   6.308E+01  1.106E-01   37.60 mm     1.03 mm   788.27 um  
 300.00 MeV   6.336E+01  1.027E-01   40.02 mm     1.08 mm   796.47 um  
 325.00 MeV   6.353E+01  9.591E-02   42.43 mm     1.14 mm   804.30 um  
 350.00 MeV   6.360E+01  9.002E-02   44.84 mm     1.19 mm   811.82 um  
 375.00 MeV   6.359E+01  8.486E-02   47.25 mm     1.24 mm   819.09 um  
 400.00 MeV   6.351E+01  8.030E-02   49.66 mm     1.28 mm   826.14 um  
 450.00 MeV   6.320E+01  7.257E-02   54.49 mm     1.45 mm   839.75 um  
 500.00 MeV   6.270E+01  6.628E-02   59.36 mm     1.61 mm   852.84 um  
 550.00 MeV   6.208E+01  6.105E-02   64.27 mm     1.75 mm   865.58 um  
 600.00 MeV   6.135E+01  5.662E-02   69.24 mm     1.89 mm   878.08 um  
 650.00 MeV   6.055E+01  5.283E-02   74.27 mm     2.02 mm   890.41 um  
 700.00 MeV   5.969E+01  4.954E-02   79.37 mm     2.15 mm   902.65 um  
 800.00 MeV   5.784E+01  4.411E-02   89.80 mm     2.61 mm   927.08 um  
 900.00 MeV   5.592E+01  3.981E-02  100.58 mm     3.02 mm   951.70 um  
   1.00 GeV   5.397E+01  3.631E-02  111.75 mm     3.41 mm   976.78 um  
   1.10 GeV   5.204E+01  3.340E-02  123.32 mm     3.78 mm     1.00 mm  
   1.20 GeV   5.016E+01  3.095E-02  135.32 mm     4.15 mm     1.03 mm  
   1.30 GeV   4.836E+01  2.885E-02  147.77 mm     4.51 mm     1.06 mm  
   1.40 GeV   4.664E+01  2.703E-02  160.69 mm     4.86 mm     1.08 mm  
   1.50 GeV   4.500E+01  2.544E-02  174.08 mm     5.22 mm     1.11 mm  
   1.60 GeV   4.346E+01  2.403E-02  187.94 mm     5.58 mm     1.15 mm  
   1.70 GeV   4.201E+01  2.278E-02  202.30 mm     5.94 mm     1.18 mm  
   1.80 GeV   4.065E+01  2.166E-02  217.14 mm     6.30 mm     1.21 mm  
   2.00 GeV   3.819E+01  1.973E-02  248.28 mm     7.69 mm     1.28 mm  
   2.25 GeV   3.559E+01  1.778E-02  289.88 mm     9.68 mm     1.38 mm  
   2.50 GeV   3.343E+01  1.619E-02  334.34 mm    11.55 mm     1.48 mm  
   2.75 GeV   3.165E+01  1.488E-02  381.49 mm    13.34 mm     1.59 mm  
   3.00 GeV   3.021E+01  1.377E-02  431.09 mm    15.07 mm     1.71 mm  
   3.25 GeV   2.904E+01  1.282E-02  482.86 mm    16.76 mm     1.83 mm  
   3.50 GeV   2.797E+01  1.200E-02  536.66 mm    18.41 mm     1.96 mm  
   3.75 GeV   2.677E+01  1.129E-02  592.70 mm    20.04 mm     2.10 mm  
   4.00 GeV   2.568E+01  1.065E-02  651.19 mm    21.69 mm     2.24 mm  
   4.50 GeV   2.378E+01  9.589E-03  775.34 mm    27.91 mm     2.54 mm  
   5.00 GeV   2.217E+01  8.725E-03  908.97 mm    33.71 mm     2.86 mm  
   5.50 GeV   2.079E+01  8.011E-03    1.05 m     39.31 mm     3.20 mm  
   6.00 GeV   1.960E+01  7.409E-03    1.20 m     44.81 mm     3.57 mm  
   6.50 GeV   1.856E+01  6.895E-03    1.36 m     50.26 mm     3.95 mm  
   7.00 GeV   1.764E+01  6.451E-03    1.53 m     55.69 mm     4.36 mm  
   8.00 GeV   1.609E+01  5.720E-03    1.90 m     75.87 mm     5.22 mm  
   9.00 GeV   1.484E+01  5.144E-03    2.30 m     94.41 mm     6.16 mm  
  10.00 GeV   1.381E+01  4.677E-03    2.72 m    112.21 mm     7.16 mm  
  11.00 GeV   1.294E+01  4.291E-03    3.18 m    129.65 mm     8.22 mm  
  12.00 GeV   1.220E+01  3.967E-03    3.67 m    146.92 mm     9.34 mm  
  13.00 GeV   1.156E+01  3.689E-03    4.19 m    164.11 mm    10.52 mm  
  14.00 GeV   1.100E+01  3.450E-03    4.73 m    181.27 mm    11.75 mm  
  15.00 GeV   1.051E+01  3.241E-03    5.30 m    198.44 mm    13.04 mm  
  16.00 GeV   1.006E+01  3.056E-03    5.90 m    215.65 mm    14.37 mm  
  17.00 GeV   9.659E+00  2.893E-03    6.52 m    232.94 mm    15.75 mm  
  18.00 GeV   9.300E+00  2.746E-03    7.17 m    250.30 mm    17.18 mm  
  20.00 GeV   8.682E+00  2.496E-03    8.54 m    316.20 mm    20.16 mm  
  22.50 GeV   8.056E+00  2.242E-03   10.37 m    409.07 mm    24.12 mm  
  25.00 GeV   7.548E+00  2.037E-03   12.34 m    494.77 mm    28.31 mm  
  27.50 GeV   7.129E+00  1.867E-03   14.43 m    576.46 mm    32.71 mm  
  30.00 GeV   6.778E+00  1.725E-03   16.63 m    655.56 mm    37.30 mm  
  32.50 GeV   6.478E+00  1.603E-03   18.95 m    732.80 mm    42.05 mm  
  35.00 GeV   6.221E+00  1.498E-03   21.37 m    808.59 mm    46.95 mm  
  37.50 GeV   5.998E+00  1.407E-03   23.88 m    883.17 mm    51.99 mm  
  40.00 GeV   5.802E+00  1.326E-03   26.48 m    956.70 mm    57.15 mm  
  45.00 GeV   5.477E+00  1.191E-03   31.92 m      1.23 m     67.80 mm  
  45.60 GeV   5.445E+00  1.176E-03   32.59 m      1.23 m     69.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
