 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  4.311E+00    7.77 um     2.28 um     1.70 um  
   3.75 keV   1.836E-01  4.419E+00    8.06 um     2.35 um     1.75 um  
   4.00 keV   1.896E-01  4.521E+00    8.34 um     2.42 um     1.81 um  
   4.50 keV   2.012E-01  4.709E+00    8.89 um     2.56 um     1.92 um  
   5.00 keV   2.120E-01  4.878E+00    9.42 um     2.69 um     2.03 um  
   5.50 keV   2.224E-01  5.032E+00    9.94 um     2.81 um     2.13 um  
   6.00 keV   2.323E-01  5.174E+00   10.44 um     2.93 um     2.23 um  
   6.50 keV   2.418E-01  5.304E+00   10.93 um     3.04 um     2.32 um  
   7.00 keV   2.509E-01  5.425E+00   11.40 um     3.15 um     2.41 um  
   8.00 keV   2.682E-01  5.642E+00   12.33 um     3.36 um     2.59 um  
   9.00 keV   2.845E-01  5.833E+00   13.22 um     3.56 um     2.76 um  
  10.00 keV   2.999E-01  6.001E+00   14.09 um     3.76 um     2.93 um  
  11.00 keV   3.145E-01  6.152E+00   14.94 um     3.94 um     3.09 um  
  12.00 keV   3.285E-01  6.289E+00   15.76 um     4.13 um     3.24 um  
  13.00 keV   3.419E-01  6.412E+00   16.57 um     4.30 um     3.39 um  
  14.00 keV   3.548E-01  6.525E+00   17.37 um     4.47 um     3.54 um  
  15.00 keV   3.672E-01  6.628E+00   18.15 um     4.64 um     3.68 um  
  16.00 keV   3.793E-01  6.723E+00   18.93 um     4.80 um     3.82 um  
  17.00 keV   3.910E-01  6.810E+00   19.69 um     4.96 um     3.96 um  
  18.00 keV   4.023E-01  6.891E+00   20.44 um     5.12 um     4.10 um  
  20.00 keV   4.241E-01  7.036E+00   21.92 um     5.43 um     4.36 um  
  22.50 keV   4.498E-01  7.191E+00   23.73 um     5.81 um     4.69 um  
  25.00 keV   4.741E-01  7.322E+00   25.51 um     6.17 um     5.00 um  
  27.50 keV   4.973E-01  7.434E+00   27.25 um     6.52 um     5.30 um  
  30.00 keV   5.194E-01  7.531E+00   28.98 um     6.87 um     5.60 um  
  32.50 keV   5.406E-01  7.615E+00   30.68 um     7.21 um     5.90 um  
  35.00 keV   5.610E-01  7.687E+00   32.36 um     7.54 um     6.18 um  
  37.50 keV   5.807E-01  7.750E+00   34.03 um     7.87 um     6.47 um  
  40.00 keV   5.997E-01  7.805E+00   35.68 um     8.19 um     6.74 um  
  45.00 keV   6.361E-01  7.895E+00   38.95 um     8.83 um     7.29 um  
  50.00 keV   6.705E-01  7.963E+00   42.19 um     9.45 um     7.83 um  
  55.00 keV   7.032E-01  8.014E+00   45.40 um    10.06 um     8.35 um  
  60.00 keV   7.345E-01  8.051E+00   48.58 um    10.66 um     8.87 um  
  65.00 keV   7.645E-01  8.077E+00   51.75 um    11.25 um     9.37 um  
  70.00 keV   7.933E-01  8.094E+00   54.90 um    11.84 um     9.88 um  
  80.00 keV   8.481E-01  8.107E+00   61.18 um    13.00 um    10.86 um  
  90.00 keV   8.996E-01  8.098E+00   67.44 um    14.14 um    11.83 um  
 100.00 keV   9.482E-01  8.074E+00   73.69 um    15.27 um    12.79 um  
 110.00 keV   9.945E-01  8.039E+00   79.93 um    16.38 um    13.74 um  
 120.00 keV   1.039E+00  7.995E+00   86.18 um    17.48 um    14.67 um  
 130.00 keV   1.081E+00  7.945E+00   92.45 um    18.57 um    15.60 um  
 140.00 keV   1.122E+00  7.891E+00   98.73 um    19.65 um    16.52 um  
 150.00 keV   1.161E+00  7.834E+00  105.03 um    20.72 um    17.44 um  
 160.00 keV   1.199E+00  7.774E+00  111.35 um    21.79 um    18.35 um  
 170.00 keV   1.298E+00  7.713E+00  117.67 um    22.84 um    19.26 um  
 180.00 keV   1.408E+00  7.650E+00  123.97 um    23.88 um    20.16 um  
 200.00 keV   1.555E+00  7.524E+00  136.54 um    25.95 um    21.94 um  
 225.00 keV   1.661E+00  7.366E+00  152.32 um    28.49 um    24.15 um  
 250.00 keV   1.728E+00  7.210E+00  168.25 um    31.01 um    26.34 um  
 275.00 keV   1.781E+00  7.058E+00  184.39 um    33.51 um    28.52 um  
 300.00 keV   1.833E+00  6.911E+00  200.74 um    36.00 um    30.70 um  
 325.00 keV   1.887E+00  6.769E+00  217.28 um    38.47 um    32.89 um  
 350.00 keV   1.948E+00  6.633E+00  234.00 um    40.93 um    35.07 um  
 375.00 keV   2.014E+00  6.502E+00  250.87 um    43.37 um    37.26 um  
 400.00 keV   2.086E+00  6.377E+00  267.89 um    45.79 um    39.44 um  
 450.00 keV   2.242E+00  6.141E+00  302.26 um    50.67 um    43.83 um  
 500.00 keV   2.410E+00  5.923E+00  336.96 um    55.43 um    48.20 um  
 550.00 keV   2.584E+00  5.723E+00  371.87 um    60.07 um    52.56 um  
 600.00 keV   2.759E+00  5.537E+00  406.92 um    64.58 um    56.89 um  
 650.00 keV   2.931E+00  5.365E+00  442.05 um    68.97 um    61.19 um  
 700.00 keV   3.098E+00  5.205E+00  477.21 um    73.24 um    65.45 um  
 800.00 keV   3.413E+00  4.916E+00  547.54 um    81.70 um    73.85 um  
 900.00 keV   3.699E+00  4.663E+00  617.78 um    89.68 um    82.07 um  
   1.00 MeV   3.956E+00  4.438E+00  687.90 um    97.26 um    90.11 um  
   1.10 MeV   4.186E+00  4.238E+00  757.89 um   104.49 um    97.97 um  
   1.20 MeV   4.392E+00  4.058E+00  827.77 um   111.40 um   105.66 um  
   1.30 MeV   4.579E+00  3.894E+00  897.54 um   118.03 um   113.19 um  
   1.40 MeV   4.750E+00  3.746E+00  967.23 um   124.41 um   120.56 um  
   1.50 MeV   4.908E+00  3.611E+00    1.04 mm   130.56 um   127.80 um  
   1.60 MeV   5.056E+00  3.486E+00    1.11 mm   136.51 um   134.90 um  
   1.70 MeV   5.195E+00  3.371E+00    1.18 mm   142.26 um   141.87 um  
   1.80 MeV   5.328E+00  3.265E+00    1.24 mm   147.84 um   148.71 um  
   2.00 MeV   5.581E+00  3.074E+00    1.38 mm   159.04 um   162.05 um  
   2.25 MeV   5.884E+00  2.869E+00    1.55 mm   172.40 um   178.07 um  
   2.50 MeV   6.184E+00  2.693E+00    1.72 mm   184.76 um   193.39 um  
   2.75 MeV   6.488E+00  2.541E+00    1.89 mm   196.20 um   208.03 um  
   3.00 MeV   6.800E+00  2.407E+00    2.05 mm   206.82 um   222.00 um  
   3.25 MeV   7.123E+00  2.288E+00    2.22 mm   216.66 um   235.31 um  
   3.50 MeV   7.458E+00  2.182E+00    2.37 mm   225.78 um   247.98 um  
   3.75 MeV   7.805E+00  2.087E+00    2.53 mm   234.24 um   260.01 um  
   4.00 MeV   8.163E+00  2.001E+00    2.68 mm   242.09 um   271.44 um  
   4.50 MeV   8.914E+00  1.851E+00    2.96 mm   257.64 um   292.53 um  
   5.00 MeV   9.704E+00  1.724E+00    3.24 mm   270.94 um   311.46 um  
   5.50 MeV   1.053E+01  1.616E+00    3.49 mm   282.37 um   328.44 um  
   6.00 MeV   1.138E+01  1.522E+00    3.73 mm   292.23 um   343.66 um  
   6.50 MeV   1.225E+01  1.439E+00    3.96 mm   300.80 um   357.34 um  
   7.00 MeV   1.314E+01  1.366E+00    4.18 mm   308.27 um   369.66 um  
   8.00 MeV   1.494E+01  1.243E+00    4.57 mm   322.98 um   390.84 um  
   9.00 MeV   1.675E+01  1.142E+00    4.93 mm   334.50 um   408.33 um  
  10.00 MeV   1.854E+01  1.057E+00    5.25 mm   343.74 um   422.96 um  
  11.00 MeV   2.028E+01  9.860E-01    5.55 mm   351.30 um   435.38 um  
  12.00 MeV   2.196E+01  9.245E-01    5.83 mm   357.62 um   446.04 um  
  13.00 MeV   2.357E+01  8.710E-01    6.08 mm   363.00 um   455.31 um  
  14.00 MeV   2.510E+01  8.239E-01    6.33 mm   367.63 um   463.47 um  
  15.00 MeV   2.654E+01  7.822E-01    6.56 mm   371.69 um   470.70 um  
  16.00 MeV   2.790E+01  7.448E-01    6.77 mm   375.28 um   477.19 um  
  17.00 MeV   2.917E+01  7.113E-01    6.98 mm   378.49 um   483.05 um  
  18.00 MeV   3.035E+01  6.809E-01    7.18 mm   381.40 um   488.38 um  
  20.00 MeV   3.250E+01  6.279E-01    7.56 mm   388.33 um   497.76 um  
  22.50 MeV   3.479E+01  5.732E-01    8.01 mm   396.64 um   507.66 um  
  25.00 MeV   3.672E+01  5.280E-01    8.43 mm   403.73 um   516.07 um  
  27.50 MeV   3.837E+01  4.900E-01    8.83 mm   409.96 um   523.38 um  
  30.00 MeV   3.981E+01  4.575E-01    9.22 mm   415.54 um   529.84 um  
  32.50 MeV   4.107E+01  4.294E-01    9.59 mm   420.62 um   535.63 um  
  35.00 MeV   4.220E+01  4.048E-01    9.96 mm   425.28 um   540.88 um  
  37.50 MeV   4.323E+01  3.831E-01   10.31 mm   429.62 um   545.68 um  
  40.00 MeV   4.416E+01  3.638E-01   10.66 mm   433.67 um   550.10 um  
  45.00 MeV   4.584E+01  3.310E-01   11.34 mm   446.23 um   558.04 um  
  50.00 MeV   4.731E+01  3.039E-01   11.99 mm   457.53 um   565.01 um  
  55.00 MeV   4.861E+01  2.813E-01   12.63 mm   467.87 um   571.24 um  
  60.00 MeV   4.977E+01  2.620E-01   13.24 mm   477.42 um   576.88 um  
  65.00 MeV   5.080E+01  2.454E-01   13.85 mm   486.32 um   582.03 um  
  70.00 MeV   5.173E+01  2.309E-01   14.45 mm   494.70 um   586.79 um  
  80.00 MeV   5.331E+01  2.069E-01   15.61 mm   523.22 um   595.37 um  
  90.00 MeV   5.457E+01  1.877E-01   16.74 mm   548.81 um   602.97 um  
 100.00 MeV   5.556E+01  1.719E-01   17.85 mm   572.22 um   609.84 um  
 110.00 MeV   5.635E+01  1.588E-01   18.94 mm   593.95 um   616.14 um  
 120.00 MeV   5.695E+01  1.476E-01   20.02 mm   614.38 um   622.00 um  
 130.00 MeV   5.742E+01  1.381E-01   21.09 mm   633.75 um   627.49 um  
 140.00 MeV   5.776E+01  1.297E-01   22.15 mm   652.25 um   632.68 um  
 150.00 MeV   5.800E+01  1.224E-01   23.21 mm   670.04 um   637.63 um  
 160.00 MeV   5.817E+01  1.159E-01   24.27 mm   687.22 um   642.37 um  
 170.00 MeV   5.854E+01  1.101E-01   25.31 mm   703.82 um   646.92 um  
 180.00 MeV   5.887E+01  1.049E-01   26.36 mm   719.82 um   651.30 um  
 200.00 MeV   5.888E+01  9.593E-02   28.44 mm   778.88 um   659.66 um  
 225.00 MeV   5.896E+01  8.677E-02   31.04 mm   862.57 um   669.53 um  
 250.00 MeV   5.889E+01  7.930E-02   33.63 mm   938.79 um   678.89 um  
 275.00 MeV   5.868E+01  7.309E-02   36.24 mm     1.01 mm   687.86 um  
 300.00 MeV   5.838E+01  6.783E-02   38.86 mm     1.08 mm   696.54 um  
 325.00 MeV   5.800E+01  6.332E-02   41.49 mm     1.14 mm   704.99 um  
 350.00 MeV   5.755E+01  5.940E-02   44.14 mm     1.20 mm   713.27 um  
 375.00 MeV   5.706E+01  5.597E-02   46.82 mm     1.26 mm   721.42 um  
 400.00 MeV   5.653E+01  5.293E-02   49.51 mm     1.32 mm   729.47 um  
 450.00 MeV   5.537E+01  4.780E-02   54.99 mm     1.53 mm   745.39 um  
 500.00 MeV   5.413E+01  4.362E-02   60.59 mm     1.72 mm   761.22 um  
 550.00 MeV   5.284E+01  4.015E-02   66.32 mm     1.91 mm   777.07 um  
 600.00 MeV   5.153E+01  3.722E-02   72.20 mm     2.08 mm   793.07 um  
 650.00 MeV   5.021E+01  3.471E-02   78.23 mm     2.25 mm   809.27 um  
 700.00 MeV   4.890E+01  3.253E-02   84.41 mm     2.41 mm   825.76 um  
 800.00 MeV   4.636E+01  2.894E-02   97.29 mm     3.03 mm   859.80 um  
 900.00 MeV   4.395E+01  2.610E-02  110.88 mm     3.59 mm   895.54 um  
   1.00 GeV   4.171E+01  2.379E-02  125.21 mm     4.12 mm   933.24 um  
   1.10 GeV   3.964E+01  2.188E-02  140.29 mm     4.64 mm   973.10 um  
   1.20 GeV   3.774E+01  2.026E-02  156.15 mm     5.16 mm     1.02 mm  
   1.30 GeV   3.601E+01  1.888E-02  172.79 mm     5.67 mm     1.06 mm  
   1.40 GeV   3.444E+01  1.768E-02  190.20 mm     6.18 mm     1.11 mm  
   1.50 GeV   3.303E+01  1.663E-02  208.39 mm     6.70 mm     1.16 mm  
   1.60 GeV   3.174E+01  1.571E-02  227.33 mm     7.22 mm     1.21 mm  
   1.70 GeV   3.059E+01  1.489E-02  247.02 mm     7.74 mm     1.26 mm  
   1.80 GeV   2.955E+01  1.415E-02  267.42 mm     8.26 mm     1.32 mm  
   2.00 GeV   2.777E+01  1.288E-02  310.25 mm    10.24 mm     1.44 mm  
   2.25 GeV   2.603E+01  1.160E-02  367.29 mm    13.04 mm     1.60 mm  
   2.50 GeV   2.463E+01  1.056E-02  427.87 mm    15.61 mm     1.77 mm  
   2.75 GeV   2.315E+01  9.701E-03  492.09 mm    18.06 mm     1.96 mm  
   3.00 GeV   2.186E+01  8.975E-03  560.26 mm    20.48 mm     2.15 mm  
   3.25 GeV   2.073E+01  8.355E-03  632.30 mm    22.88 mm     2.36 mm  
   3.50 GeV   1.972E+01  7.818E-03  708.16 mm    25.27 mm     2.58 mm  
   3.75 GeV   1.882E+01  7.349E-03  787.78 mm    27.67 mm     2.80 mm  
   4.00 GeV   1.801E+01  6.936E-03  871.10 mm    30.08 mm     3.04 mm  
   4.50 GeV   1.660E+01  6.240E-03    1.05 m     39.18 mm     3.54 mm  
   5.00 GeV   1.544E+01  5.675E-03    1.24 m     47.65 mm     4.08 mm  
   5.50 GeV   1.445E+01  5.209E-03    1.45 m     55.82 mm     4.66 mm  
   6.00 GeV   1.360E+01  4.816E-03    1.66 m     63.83 mm     5.26 mm  
   6.50 GeV   1.287E+01  4.480E-03    1.90 m     71.77 mm     5.90 mm  
   7.00 GeV   1.223E+01  4.191E-03    2.14 m     79.67 mm     6.58 mm  
   8.00 GeV   1.116E+01  3.714E-03    2.67 m    108.98 mm     8.01 mm  
   9.00 GeV   1.030E+01  3.339E-03    3.24 m    135.79 mm     9.55 mm  
  10.00 GeV   9.592E+00  3.035E-03    3.86 m    161.47 mm    11.20 mm  
  11.00 GeV   8.983E+00  2.783E-03    4.52 m    186.60 mm    12.95 mm  
  12.00 GeV   8.469E+00  2.572E-03    5.22 m    211.49 mm    14.79 mm  
  13.00 GeV   8.028E+00  2.392E-03    5.96 m    236.25 mm    16.72 mm  
  14.00 GeV   7.647E+00  2.236E-03    6.75 m    260.94 mm    18.74 mm  
  15.00 GeV   7.313E+00  2.100E-03    7.57 m    285.60 mm    20.84 mm  
  16.00 GeV   7.019E+00  1.980E-03    8.42 m    310.24 mm    23.01 mm  
  17.00 GeV   6.757E+00  1.874E-03    9.32 m    334.87 mm    25.25 mm  
  18.00 GeV   6.523E+00  1.779E-03   10.24 m    359.50 mm    27.56 mm  
  20.00 GeV   6.123E+00  1.616E-03   12.18 m    452.45 mm    32.37 mm  
  22.50 GeV   5.720E+00  1.451E-03   14.77 m    582.41 mm    38.70 mm  
  25.00 GeV   5.396E+00  1.318E-03   17.53 m    701.28 mm    45.33 mm  
  27.50 GeV   5.130E+00  1.208E-03   20.45 m    813.60 mm    52.22 mm  
  30.00 GeV   4.908E+00  1.115E-03   23.51 m    921.40 mm    59.35 mm  
  32.50 GeV   4.721E+00  1.037E-03   26.69 m      1.03 m     66.66 mm  
  32.80 GeV   4.702E+00  1.028E-03   27.08 m      1.03 m     67.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
