 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Br_in_air.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.547E-01  3.893E+00    8.66 um     2.38 um     1.78 um  
   3.75 keV   1.602E-01  3.988E+00    8.99 um     2.46 um     1.84 um  
   4.00 keV   1.654E-01  4.078E+00    9.31 um     2.53 um     1.90 um  
   4.50 keV   1.754E-01  4.242E+00    9.93 um     2.68 um     2.02 um  
   5.00 keV   1.849E-01  4.391E+00   10.53 um     2.81 um     2.13 um  
   5.50 keV   1.940E-01  4.525E+00   11.11 um     2.94 um     2.24 um  
   6.00 keV   2.026E-01  4.648E+00   11.68 um     3.06 um     2.35 um  
   6.50 keV   2.109E-01  4.762E+00   12.23 um     3.18 um     2.45 um  
   7.00 keV   2.188E-01  4.866E+00   12.77 um     3.30 um     2.55 um  
   8.00 keV   2.339E-01  5.054E+00   13.82 um     3.52 um     2.74 um  
   9.00 keV   2.481E-01  5.218E+00   14.83 um     3.74 um     2.92 um  
  10.00 keV   2.615E-01  5.363E+00   15.82 um     3.94 um     3.10 um  
  11.00 keV   2.743E-01  5.492E+00   16.78 um     4.14 um     3.27 um  
  12.00 keV   2.865E-01  5.608E+00   17.72 um     4.33 um     3.43 um  
  13.00 keV   2.982E-01  5.713E+00   18.65 um     4.52 um     3.60 um  
  14.00 keV   3.094E-01  5.808E+00   19.55 um     4.70 um     3.75 um  
  15.00 keV   3.203E-01  5.895E+00   20.45 um     4.88 um     3.91 um  
  16.00 keV   3.308E-01  5.975E+00   21.33 um     5.05 um     4.06 um  
  17.00 keV   3.410E-01  6.048E+00   22.20 um     5.23 um     4.21 um  
  18.00 keV   3.509E-01  6.116E+00   23.05 um     5.39 um     4.36 um  
  20.00 keV   3.699E-01  6.236E+00   24.75 um     5.72 um     4.65 um  
  22.50 keV   3.923E-01  6.364E+00   26.82 um     6.12 um     4.99 um  
  25.00 keV   4.135E-01  6.471E+00   28.86 um     6.51 um     5.33 um  
  27.50 keV   4.337E-01  6.562E+00   30.86 um     6.89 um     5.67 um  
  30.00 keV   4.530E-01  6.640E+00   32.84 um     7.26 um     5.99 um  
  32.50 keV   4.715E-01  6.706E+00   34.79 um     7.62 um     6.31 um  
  35.00 keV   4.893E-01  6.762E+00   36.73 um     7.98 um     6.62 um  
  37.50 keV   5.065E-01  6.811E+00   38.65 um     8.33 um     6.93 um  
  40.00 keV   5.231E-01  6.853E+00   40.55 um     8.68 um     7.23 um  
  45.00 keV   5.548E-01  6.919E+00   44.33 um     9.37 um     7.83 um  
  50.00 keV   5.848E-01  6.967E+00   48.07 um    10.04 um     8.41 um  
  55.00 keV   6.133E-01  7.001E+00   51.78 um    10.70 um     8.98 um  
  60.00 keV   6.406E-01  7.023E+00   55.47 um    11.34 um     9.55 um  
  65.00 keV   6.668E-01  7.036E+00   59.14 um    11.98 um    10.10 um  
  70.00 keV   6.919E-01  7.042E+00   62.80 um    12.62 um    10.65 um  
  80.00 keV   7.397E-01  7.036E+00   70.10 um    13.88 um    11.74 um  
  90.00 keV   7.846E-01  7.013E+00   77.39 um    15.12 um    12.80 um  
 100.00 keV   8.270E-01  6.978E+00   84.68 um    16.34 um    13.86 um  
 110.00 keV   8.674E-01  6.934E+00   91.97 um    17.55 um    14.90 um  
 120.00 keV   9.060E-01  6.884E+00   99.29 um    18.74 um    15.93 um  
 130.00 keV   9.430E-01  6.831E+00  106.63 um    19.93 um    16.96 um  
 140.00 keV   9.786E-01  6.774E+00  113.99 um    21.10 um    17.98 um  
 150.00 keV   1.013E+00  6.715E+00  121.39 um    22.27 um    19.00 um  
 160.00 keV   1.046E+00  6.654E+00  128.82 um    23.43 um    20.01 um  
 170.00 keV   1.078E+00  6.593E+00  136.28 um    24.59 um    21.02 um  
 180.00 keV   1.110E+00  6.532E+00  143.78 um    25.74 um    22.03 um  
 200.00 keV   1.222E+00  6.409E+00  158.84 um    28.05 um    24.04 um  
 225.00 keV   1.332E+00  6.258E+00  177.77 um    30.91 um    26.54 um  
 250.00 keV   1.412E+00  6.111E+00  196.87 um    33.72 um    29.03 um  
 275.00 keV   1.477E+00  5.970E+00  216.18 um    36.50 um    31.51 um  
 300.00 keV   1.536E+00  5.835E+00  235.72 um    39.26 um    33.99 um  
 325.00 keV   1.592E+00  5.705E+00  255.49 um    42.00 um    36.47 um  
 350.00 keV   1.647E+00  5.581E+00  275.47 um    44.72 um    38.96 um  
 375.00 keV   1.704E+00  5.463E+00  295.66 um    47.42 um    41.45 um  
 400.00 keV   1.761E+00  5.350E+00  316.04 um    50.11 um    43.95 um  
 450.00 keV   1.879E+00  5.139E+00  357.29 um    55.54 um    48.95 um  
 500.00 keV   2.001E+00  4.946E+00  399.10 um    60.86 um    53.96 um  
 550.00 keV   2.124E+00  4.769E+00  441.35 um    66.06 um    58.96 um  
 600.00 keV   2.248E+00  4.606E+00  483.95 um    71.15 um    63.95 um  
 650.00 keV   2.370E+00  4.456E+00  526.81 um    76.12 um    68.92 um  
 700.00 keV   2.490E+00  4.317E+00  569.87 um    80.97 um    73.87 um  
 800.00 keV   2.721E+00  4.067E+00  656.42 um    90.72 um    83.67 um  
 900.00 keV   2.938E+00  3.849E+00  743.25 um    99.96 um    93.32 um  
   1.00 MeV   3.141E+00  3.657E+00  830.17 um   108.76 um   102.79 um  
   1.10 MeV   3.330E+00  3.486E+00  917.04 um   117.14 um   112.08 um  
   1.20 MeV   3.507E+00  3.333E+00    1.00 mm   125.16 um   121.18 um  
   1.30 MeV   3.673E+00  3.195E+00    1.09 mm   132.83 um   130.08 um  
   1.40 MeV   3.828E+00  3.069E+00    1.18 mm   140.20 um   138.81 um  
   1.50 MeV   3.976E+00  2.955E+00    1.26 mm   147.27 um   147.34 um  
   1.60 MeV   4.116E+00  2.850E+00    1.35 mm   154.08 um   155.70 um  
   1.70 MeV   4.251E+00  2.754E+00    1.43 mm   160.64 um   163.88 um  
   1.80 MeV   4.380E+00  2.665E+00    1.52 mm   166.97 um   171.89 um  
   2.00 MeV   4.626E+00  2.505E+00    1.69 mm   179.72 um   187.42 um  
   2.25 MeV   4.916E+00  2.334E+00    1.89 mm   194.83 um   205.94 um  
   2.50 MeV   5.195E+00  2.189E+00    2.10 mm   208.67 um   223.53 um  
   2.75 MeV   5.468E+00  2.062E+00    2.30 mm   221.42 um   240.23 um  
   3.00 MeV   5.737E+00  1.952E+00    2.50 mm   233.18 um   256.08 um  
   3.25 MeV   6.006E+00  1.854E+00    2.69 mm   244.06 um   271.14 um  
   3.50 MeV   6.276E+00  1.766E+00    2.88 mm   254.14 um   285.43 um  
   3.75 MeV   6.548E+00  1.688E+00    3.07 mm   263.50 um   299.00 um  
   4.00 MeV   6.824E+00  1.617E+00    3.25 mm   272.20 um   311.89 um  
   4.50 MeV   7.385E+00  1.494E+00    3.59 mm   289.86 um   335.73 um  
   5.00 MeV   7.961E+00  1.391E+00    3.93 mm   305.12 um   357.25 um  
   5.50 MeV   8.552E+00  1.302E+00    4.24 mm   318.37 um   376.67 um  
   6.00 MeV   9.156E+00  1.225E+00    4.54 mm   329.95 um   394.24 um  
   6.50 MeV   9.772E+00  1.158E+00    4.83 mm   340.13 um   410.15 um  
   7.00 MeV   1.040E+01  1.099E+00    5.10 mm   349.11 um   424.61 um  
   8.00 MeV   1.167E+01  9.981E-01    5.60 mm   367.55 um   449.76 um  
   9.00 MeV   1.296E+01  9.162E-01    6.06 mm   382.22 um   470.81 um  
  10.00 MeV   1.425E+01  8.479E-01    6.48 mm   394.12 um   488.63 um  
  11.00 MeV   1.553E+01  7.901E-01    6.87 mm   403.95 um   503.87 um  
  12.00 MeV   1.680E+01  7.404E-01    7.23 mm   412.20 um   517.04 um  
  13.00 MeV   1.803E+01  6.972E-01    7.56 mm   419.23 um   528.53 um  
  14.00 MeV   1.923E+01  6.592E-01    7.88 mm   425.30 um   538.65 um  
  15.00 MeV   2.038E+01  6.256E-01    8.18 mm   430.60 um   547.63 um  
  16.00 MeV   2.149E+01  5.955E-01    8.46 mm   435.28 um   555.68 um  
  17.00 MeV   2.256E+01  5.684E-01    8.73 mm   439.45 um   562.93 um  
  18.00 MeV   2.357E+01  5.440E-01    8.99 mm   443.20 um   569.52 um  
  20.00 MeV   2.546E+01  5.014E-01    9.48 mm   452.33 um   581.05 um  
  22.50 MeV   2.755E+01  4.574E-01   10.04 mm   463.18 um   593.11 um  
  25.00 MeV   2.937E+01  4.211E-01   10.57 mm   472.29 um   603.25 um  
  27.50 MeV   3.097E+01  3.906E-01   11.07 mm   480.15 um   611.98 um  
  30.00 MeV   3.237E+01  3.646E-01   11.55 mm   487.10 um   619.61 um  
  32.50 MeV   3.362E+01  3.420E-01   12.01 mm   493.34 um   626.40 um  
  35.00 MeV   3.473E+01  3.224E-01   12.45 mm   499.02 um   632.50 um  
  37.50 MeV   3.574E+01  3.050E-01   12.88 mm   504.26 um   638.05 um  
  40.00 MeV   3.665E+01  2.896E-01   13.30 mm   509.12 um   643.13 um  
  45.00 MeV   3.826E+01  2.633E-01   14.12 mm   524.26 um   652.16 um  
  50.00 MeV   3.963E+01  2.417E-01   14.90 mm   537.78 um   660.03 um  
  55.00 MeV   4.083E+01  2.236E-01   15.65 mm   550.05 um   667.00 um  
  60.00 MeV   4.187E+01  2.082E-01   16.39 mm   561.35 um   673.28 um  
  65.00 MeV   4.279E+01  1.950E-01   17.11 mm   571.87 um   678.99 um  
  70.00 MeV   4.360E+01  1.834E-01   17.82 mm   581.74 um   684.25 um  
  80.00 MeV   4.493E+01  1.642E-01   19.20 mm   615.60 um   693.66 um  
  90.00 MeV   4.596E+01  1.489E-01   20.54 mm   645.98 um   701.97 um  
 100.00 MeV   4.674E+01  1.364E-01   21.86 mm   673.83 um   709.46 um  
 110.00 MeV   4.732E+01  1.259E-01   23.16 mm   699.76 um   716.32 um  
 120.00 MeV   4.774E+01  1.171E-01   24.45 mm   724.20 um   722.68 um  
 130.00 MeV   4.802E+01  1.094E-01   25.73 mm   747.46 um   728.65 um  
 140.00 MeV   4.820E+01  1.028E-01   27.00 mm   769.76 um   734.30 um  
 150.00 MeV   4.830E+01  9.698E-02   28.27 mm   791.29 um   739.68 um  
 160.00 MeV   4.833E+01  9.182E-02   29.53 mm   812.17 um   744.84 um  
 170.00 MeV   4.830E+01  8.721E-02   30.80 mm   832.50 um   749.82 um  
 180.00 MeV   4.822E+01  8.308E-02   32.07 mm   852.37 um   754.64 um  
 200.00 MeV   4.839E+01  7.595E-02   34.61 mm   926.04 um   763.86 um  
 225.00 MeV   4.801E+01  6.868E-02   37.78 mm     1.03 mm   774.78 um  
 250.00 MeV   4.770E+01  6.275E-02   40.98 mm     1.13 mm   785.23 um  
 275.00 MeV   4.731E+01  5.782E-02   44.21 mm     1.22 mm   795.32 um  
 300.00 MeV   4.686E+01  5.365E-02   47.46 mm     1.30 mm   805.15 um  
 325.00 MeV   4.638E+01  5.008E-02   50.75 mm     1.38 mm   814.79 um  
 350.00 MeV   4.587E+01  4.697E-02   54.07 mm     1.46 mm   824.29 um  
 375.00 MeV   4.534E+01  4.425E-02   57.43 mm     1.54 mm   833.69 um  
 400.00 MeV   4.480E+01  4.184E-02   60.83 mm     1.61 mm   843.03 um  
 450.00 MeV   4.369E+01  3.778E-02   67.76 mm     1.89 mm   861.65 um  
 500.00 MeV   4.256E+01  3.447E-02   74.86 mm     2.14 mm   880.33 um  
 550.00 MeV   4.143E+01  3.172E-02   82.16 mm     2.38 mm   899.20 um  
 600.00 MeV   4.031E+01  2.940E-02   89.67 mm     2.60 mm   918.35 um  
 650.00 MeV   3.921E+01  2.741E-02   97.38 mm     2.82 mm   937.88 um  
 700.00 MeV   3.814E+01  2.569E-02  105.31 mm     3.04 mm   957.85 um  
 800.00 MeV   3.608E+01  2.285E-02  121.84 mm     3.84 mm   999.36 um  
 900.00 MeV   3.416E+01  2.060E-02  139.31 mm     4.57 mm     1.04 mm  
   1.00 GeV   3.239E+01  1.878E-02  157.75 mm     5.26 mm     1.09 mm  
   1.10 GeV   3.076E+01  1.726E-02  177.18 mm     5.94 mm     1.14 mm  
   1.20 GeV   2.926E+01  1.599E-02  197.63 mm     6.60 mm     1.19 mm  
   1.30 GeV   2.790E+01  1.489E-02  219.09 mm     7.27 mm     1.25 mm  
   1.40 GeV   2.665E+01  1.395E-02  241.59 mm     7.94 mm     1.31 mm  
   1.50 GeV   2.552E+01  1.312E-02  265.10 mm     8.61 mm     1.37 mm  
   1.60 GeV   2.450E+01  1.239E-02  289.63 mm     9.28 mm     1.43 mm  
   1.70 GeV   2.356E+01  1.174E-02  315.16 mm     9.96 mm     1.50 mm  
   1.80 GeV   2.272E+01  1.116E-02  341.67 mm    10.65 mm     1.57 mm  
   2.00 GeV   2.125E+01  1.016E-02  397.52 mm    13.26 mm     1.72 mm  
   2.25 GeV   1.977E+01  9.146E-03  472.33 mm    16.97 mm     1.93 mm  
   2.50 GeV   1.861E+01  8.325E-03  552.27 mm    20.39 mm     2.15 mm  
   2.75 GeV   1.770E+01  7.645E-03  636.77 mm    23.64 mm     2.38 mm  
   3.00 GeV   1.669E+01  7.072E-03  726.01 mm    26.80 mm     2.63 mm  
   3.25 GeV   1.580E+01  6.583E-03  820.46 mm    29.95 mm     2.89 mm  
   3.50 GeV   1.501E+01  6.159E-03  920.07 mm    33.10 mm     3.17 mm  
   3.75 GeV   1.430E+01  5.790E-03    1.02 m     36.27 mm     3.46 mm  
   4.00 GeV   1.367E+01  5.464E-03    1.13 m     39.45 mm     3.76 mm  
   4.50 GeV   1.258E+01  4.914E-03    1.37 m     51.51 mm     4.40 mm  
   5.00 GeV   1.167E+01  4.470E-03    1.62 m     62.74 mm     5.09 mm  
   5.50 GeV   1.091E+01  4.102E-03    1.89 m     73.60 mm     5.83 mm  
   6.00 GeV   1.025E+01  3.792E-03    2.18 m     84.27 mm     6.61 mm  
   6.50 GeV   9.686E+00  3.528E-03    2.49 m     94.87 mm     7.43 mm  
   7.00 GeV   9.190E+00  3.299E-03    2.82 m    105.43 mm     8.30 mm  
   8.00 GeV   8.365E+00  2.924E-03    3.52 m    144.65 mm    10.14 mm  
   9.00 GeV   7.701E+00  2.628E-03    4.28 m    180.63 mm    12.14 mm  
  10.00 GeV   7.140E+00  2.388E-03    5.11 m    215.25 mm    14.29 mm  
  11.00 GeV   6.674E+00  2.190E-03    6.00 m    249.30 mm    16.57 mm  
  12.00 GeV   6.279E+00  2.024E-03    6.94 m    283.09 mm    18.98 mm  
  13.00 GeV   5.941E+00  1.882E-03    7.95 m    316.76 mm    21.51 mm  
  14.00 GeV   5.649E+00  1.759E-03    9.01 m    350.42 mm    24.17 mm  
  15.00 GeV   5.393E+00  1.652E-03   10.12 m    384.10 mm    26.94 mm  
  16.00 GeV   5.167E+00  1.558E-03   11.28 m    417.82 mm    29.81 mm  
  17.00 GeV   4.967E+00  1.474E-03   12.49 m    451.59 mm    32.78 mm  
  18.00 GeV   4.788E+00  1.399E-03   13.75 m    485.41 mm    35.85 mm  
  20.00 GeV   4.481E+00  1.271E-03   16.40 m    613.31 mm    42.26 mm  
  22.50 GeV   4.172E+00  1.141E-03   19.95 m    792.56 mm    50.74 mm  
  25.00 GeV   3.922E+00  1.036E-03   23.74 m    957.08 mm    59.66 mm  
  27.50 GeV   3.718E+00  9.497E-04   27.76 m      1.11 m     68.98 mm  
  30.00 GeV   3.547E+00  8.770E-04   31.98 m      1.26 m     78.65 mm  
  32.50 GeV   3.402E+00  8.150E-04   36.40 m      1.41 m     88.62 mm  
  35.00 GeV   3.279E+00  7.614E-04   40.99 m      1.55 m     98.85 mm  
  36.80 GeV   3.202E+00  7.272E-04   44.40 m      1.63 m    106.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
