 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.487E-01  3.977E+00    9.03 um     2.32 um     1.71 um  
   3.75 keV   1.539E-01  4.082E+00    9.36 um     2.39 um     1.77 um  
   4.00 keV   1.589E-01  4.181E+00    9.68 um     2.46 um     1.82 um  
   4.50 keV   1.686E-01  4.364E+00   10.29 um     2.59 um     1.93 um  
   5.00 keV   1.777E-01  4.531E+00   10.89 um     2.72 um     2.03 um  
   5.50 keV   1.863E-01  4.682E+00   11.46 um     2.84 um     2.13 um  
   6.00 keV   1.946E-01  4.822E+00   12.02 um     2.95 um     2.23 um  
   6.50 keV   2.026E-01  4.951E+00   12.56 um     3.07 um     2.32 um  
   7.00 keV   2.102E-01  5.072E+00   13.09 um     3.17 um     2.41 um  
   8.00 keV   2.247E-01  5.289E+00   14.11 um     3.38 um     2.59 um  
   9.00 keV   2.384E-01  5.480E+00   15.10 um     3.57 um     2.75 um  
  10.00 keV   2.513E-01  5.652E+00   16.05 um     3.76 um     2.91 um  
  11.00 keV   2.635E-01  5.806E+00   16.98 um     3.94 um     3.07 um  
  12.00 keV   2.753E-01  5.945E+00   17.88 um     4.11 um     3.22 um  
  13.00 keV   2.865E-01  6.073E+00   18.77 um     4.28 um     3.36 um  
  14.00 keV   2.973E-01  6.190E+00   19.63 um     4.44 um     3.51 um  
  15.00 keV   3.077E-01  6.297E+00   20.49 um     4.60 um     3.65 um  
  16.00 keV   3.178E-01  6.397E+00   21.32 um     4.75 um     3.78 um  
  17.00 keV   3.276E-01  6.489E+00   22.15 um     4.90 um     3.92 um  
  18.00 keV   3.371E-01  6.575E+00   22.97 um     5.05 um     4.05 um  
  20.00 keV   3.554E-01  6.730E+00   24.57 um     5.34 um     4.30 um  
  22.50 keV   3.769E-01  6.898E+00   26.52 um     5.69 um     4.61 um  
  25.00 keV   3.973E-01  7.042E+00   28.43 um     6.03 um     4.91 um  
  27.50 keV   4.167E-01  7.168E+00   30.30 um     6.36 um     5.21 um  
  30.00 keV   4.352E-01  7.278E+00   32.14 um     6.68 um     5.49 um  
  32.50 keV   4.530E-01  7.374E+00   33.95 um     6.99 um     5.77 um  
  35.00 keV   4.701E-01  7.459E+00   35.75 um     7.30 um     6.04 um  
  37.50 keV   4.866E-01  7.535E+00   37.52 um     7.60 um     6.31 um  
  40.00 keV   5.025E-01  7.602E+00   39.27 um     7.89 um     6.58 um  
  45.00 keV   5.330E-01  7.716E+00   42.74 um     8.48 um     7.10 um  
  50.00 keV   5.619E-01  7.807E+00   46.15 um     9.05 um     7.60 um  
  55.00 keV   5.893E-01  7.880E+00   49.52 um     9.60 um     8.10 um  
  60.00 keV   6.155E-01  7.939E+00   52.86 um    10.15 um     8.59 um  
  65.00 keV   6.406E-01  7.985E+00   56.18 um    10.68 um     9.06 um  
  70.00 keV   6.648E-01  8.021E+00   59.47 um    11.21 um     9.54 um  
  80.00 keV   7.107E-01  8.070E+00   66.01 um    12.26 um    10.46 um  
  90.00 keV   7.538E-01  8.095E+00   72.50 um    13.29 um    11.37 um  
 100.00 keV   7.946E-01  8.102E+00   78.95 um    14.30 um    12.27 um  
 110.00 keV   8.334E-01  8.095E+00   85.39 um    15.29 um    13.15 um  
 120.00 keV   8.704E-01  8.078E+00   91.82 um    16.27 um    14.02 um  
 130.00 keV   9.060E-01  8.053E+00   98.24 um    17.24 um    14.88 um  
 140.00 keV   9.402E-01  8.022E+00  104.67 um    18.20 um    15.73 um  
 150.00 keV   9.732E-01  7.986E+00  111.10 um    19.15 um    16.58 um  
 160.00 keV   1.005E+00  7.946E+00  117.54 um    20.09 um    17.42 um  
 170.00 keV   1.036E+00  7.903E+00  123.99 um    21.03 um    18.26 um  
 180.00 keV   1.066E+00  7.857E+00  130.46 um    21.96 um    19.10 um  
 200.00 keV   1.124E+00  7.762E+00  143.46 um    23.84 um    20.76 um  
 225.00 keV   1.202E+00  7.637E+00  159.80 um    26.18 um    22.83 um  
 250.00 keV   1.432E+00  7.509E+00  176.12 um    28.46 um    24.87 um  
 275.00 keV   1.564E+00  7.382E+00  192.36 um    30.68 um    26.88 um  
 300.00 keV   1.641E+00  7.255E+00  208.67 um    32.86 um    28.88 um  
 325.00 keV   1.689E+00  7.131E+00  225.11 um    35.02 um    30.87 um  
 350.00 keV   1.725E+00  7.011E+00  241.72 um    37.17 um    32.85 um  
 375.00 keV   1.755E+00  6.893E+00  258.52 um    39.32 um    34.84 um  
 400.00 keV   1.785E+00  6.779E+00  275.50 um    41.45 um    36.83 um  
 450.00 keV   1.855E+00  6.561E+00  309.97 um    45.82 um    40.82 um  
 500.00 keV   1.941E+00  6.357E+00  345.05 um    50.15 um    44.82 um  
 550.00 keV   2.043E+00  6.166E+00  380.61 um    54.41 um    48.83 um  
 600.00 keV   2.157E+00  5.988E+00  416.54 um    58.61 um    52.85 um  
 650.00 keV   2.281E+00  5.821E+00  452.75 um    62.74 um    56.86 um  
 700.00 keV   2.410E+00  5.664E+00  489.15 um    66.79 um    60.86 um  
 800.00 keV   2.674E+00  5.378E+00  562.31 um    74.96 um    68.81 um  
 900.00 keV   2.934E+00  5.123E+00  635.66 um    82.75 um    76.66 um  
   1.00 MeV   3.181E+00  4.896E+00  709.00 um    90.17 um    84.38 um  
   1.10 MeV   3.409E+00  4.691E+00  782.25 um    97.27 um    91.96 um  
   1.20 MeV   3.618E+00  4.505E+00  855.39 um   104.07 um    99.41 um  
   1.30 MeV   3.807E+00  4.336E+00  928.42 um   110.61 um   106.72 um  
   1.40 MeV   3.978E+00  4.181E+00    1.00 mm   116.91 um   113.90 um  
   1.50 MeV   4.133E+00  4.039E+00    1.07 mm   123.01 um   120.96 um  
   1.60 MeV   4.274E+00  3.907E+00    1.15 mm   128.91 um   127.90 um  
   1.70 MeV   4.402E+00  3.786E+00    1.22 mm   134.64 um   134.74 um  
   1.80 MeV   4.519E+00  3.672E+00    1.29 mm   140.22 um   141.47 um  
   2.00 MeV   4.726E+00  3.468E+00    1.44 mm   151.62 um   154.67 um  
   2.25 MeV   4.951E+00  3.248E+00    1.62 mm   165.44 um   170.70 um  
   2.50 MeV   5.151E+00  3.058E+00    1.80 mm   178.44 um   186.24 um  
   2.75 MeV   5.339E+00  2.892E+00    1.99 mm   190.73 um   201.34 um  
   3.00 MeV   5.522E+00  2.745E+00    2.17 mm   202.39 um   216.00 um  
   3.25 MeV   5.705E+00  2.615E+00    2.35 mm   213.46 um   230.23 um  
   3.50 MeV   5.892E+00  2.498E+00    2.53 mm   223.97 um   244.04 um  
   3.75 MeV   6.086E+00  2.393E+00    2.71 mm   233.95 um   257.43 um  
   4.00 MeV   6.286E+00  2.298E+00    2.89 mm   243.44 um   270.39 um  
   4.50 MeV   6.712E+00  2.131E+00    3.23 mm   263.16 um   295.02 um  
   5.00 MeV   7.172E+00  1.989E+00    3.57 mm   280.71 um   317.94 um  
   5.50 MeV   7.662E+00  1.868E+00    3.89 mm   296.35 um   339.19 um  
   6.00 MeV   8.181E+00  1.762E+00    4.20 mm   310.28 um   358.83 um  
   6.50 MeV   8.724E+00  1.669E+00    4.50 mm   322.70 um   376.95 um  
   7.00 MeV   9.288E+00  1.586E+00    4.78 mm   333.81 um   393.65 um  
   8.00 MeV   1.046E+01  1.446E+00    5.32 mm   356.56 um   423.20 um  
   9.00 MeV   1.168E+01  1.331E+00    5.80 mm   374.80 um   448.34 um  
  10.00 MeV   1.292E+01  1.235E+00    6.25 mm   389.65 um   469.86 um  
  11.00 MeV   1.417E+01  1.153E+00    6.67 mm   401.93 um   488.40 um  
  12.00 MeV   1.540E+01  1.082E+00    7.05 mm   412.23 um   504.50 um  
  13.00 MeV   1.662E+01  1.021E+00    7.41 mm   420.99 um   518.60 um  
  14.00 MeV   1.780E+01  9.666E-01    7.74 mm   428.54 um   531.05 um  
  15.00 MeV   1.895E+01  9.184E-01    8.06 mm   435.12 um   542.12 um  
  16.00 MeV   2.006E+01  8.753E-01    8.35 mm   440.91 um   552.04 um  
  17.00 MeV   2.112E+01  8.365E-01    8.64 mm   446.05 um   560.99 um  
  18.00 MeV   2.214E+01  8.013E-01    8.91 mm   450.67 um   569.12 um  
  20.00 MeV   2.403E+01  7.398E-01    9.42 mm   461.48 um   583.38 um  
  22.50 MeV   2.612E+01  6.762E-01   10.02 mm   474.08 um   598.30 um  
  25.00 MeV   2.793E+01  6.236E-01   10.57 mm   484.60 um   610.86 um  
  27.50 MeV   2.950E+01  5.793E-01   11.09 mm   493.63 um   621.68 um  
  30.00 MeV   3.087E+01  5.413E-01   11.59 mm   501.58 um   631.17 um  
  32.50 MeV   3.206E+01  5.085E-01   12.07 mm   508.71 um   639.62 um  
  35.00 MeV   3.311E+01  4.797E-01   12.53 mm   515.19 um   647.24 um  
  37.50 MeV   3.404E+01  4.543E-01   12.98 mm   521.15 um   654.19 um  
  40.00 MeV   3.489E+01  4.317E-01   13.42 mm   526.69 um   660.56 um  
  45.00 MeV   3.638E+01  3.931E-01   14.27 mm   543.40 um   671.95 um  
  50.00 MeV   3.767E+01  3.613E-01   15.09 mm   558.30 um   681.90 um  
  55.00 MeV   3.884E+01  3.346E-01   15.88 mm   571.80 um   690.76 um  
  60.00 MeV   3.991E+01  3.119E-01   16.65 mm   584.16 um   698.73 um  
  65.00 MeV   4.091E+01  2.923E-01   17.40 mm   595.60 um   705.99 um  
  70.00 MeV   4.185E+01  2.752E-01   18.14 mm   606.24 um   712.65 um  
  80.00 MeV   4.356E+01  2.468E-01   19.57 mm   641.65 um   724.53 um  
  90.00 MeV   4.508E+01  2.240E-01   20.94 mm   672.75 um   734.91 um  
 100.00 MeV   4.641E+01  2.054E-01   22.27 mm   700.61 um   744.16 um  
 110.00 MeV   4.759E+01  1.898E-01   23.57 mm   725.96 um   752.51 um  
 120.00 MeV   4.861E+01  1.766E-01   24.84 mm   749.31 um   760.14 um  
 130.00 MeV   4.950E+01  1.652E-01   26.09 mm   771.05 um   767.19 um  
 140.00 MeV   5.027E+01  1.553E-01   27.31 mm   791.47 um   773.75 um  
 150.00 MeV   5.093E+01  1.466E-01   28.52 mm   810.80 um   779.91 um  
 160.00 MeV   5.150E+01  1.388E-01   29.72 mm   829.20 um   785.72 um  
 170.00 MeV   5.198E+01  1.319E-01   30.90 mm   846.82 um   791.25 um  
 180.00 MeV   5.239E+01  1.257E-01   32.07 mm   863.78 um   796.52 um  
 200.00 MeV   5.301E+01  1.150E-01   34.39 mm   925.62 um   806.42 um  
 225.00 MeV   5.354E+01  1.041E-01   37.27 mm     1.01 mm   817.85 um  
 250.00 MeV   5.433E+01  9.521E-02   40.10 mm     1.09 mm   828.44 um  
 275.00 MeV   5.444E+01  8.779E-02   42.92 mm     1.16 mm   838.37 um  
 300.00 MeV   5.462E+01  8.151E-02   45.73 mm     1.23 mm   847.80 um  
 325.00 MeV   5.468E+01  7.611E-02   48.53 mm     1.29 mm   856.82 um  
 350.00 MeV   5.466E+01  7.143E-02   51.33 mm     1.35 mm   865.50 um  
 375.00 MeV   5.456E+01  6.732E-02   54.13 mm     1.41 mm   873.91 um  
 400.00 MeV   5.439E+01  6.368E-02   56.95 mm     1.47 mm   882.10 um  
 450.00 MeV   5.392E+01  5.754E-02   62.60 mm     1.67 mm   897.95 um  
 500.00 MeV   5.329E+01  5.253E-02   68.32 mm     1.86 mm   913.28 um  
 550.00 MeV   5.256E+01  4.837E-02   74.11 mm     2.03 mm   928.29 um  
 600.00 MeV   5.175E+01  4.485E-02   79.99 mm     2.20 mm   943.08 um  
 650.00 MeV   5.089E+01  4.184E-02   85.96 mm     2.35 mm   957.77 um  
 700.00 MeV   5.000E+01  3.923E-02   92.04 mm     2.51 mm   972.43 um  
 800.00 MeV   4.815E+01  3.492E-02  104.53 mm     3.07 mm     1.00 mm  
 900.00 MeV   4.628E+01  3.150E-02  117.53 mm     3.58 mm     1.03 mm  
   1.00 GeV   4.445E+01  2.872E-02  131.05 mm     4.06 mm     1.06 mm  
   1.10 GeV   4.268E+01  2.642E-02  145.13 mm     4.52 mm     1.09 mm  
   1.20 GeV   4.098E+01  2.447E-02  159.79 mm     4.98 mm     1.13 mm  
   1.30 GeV   3.938E+01  2.281E-02  175.06 mm     5.43 mm     1.16 mm  
   1.40 GeV   3.787E+01  2.137E-02  190.94 mm     5.87 mm     1.20 mm  
   1.50 GeV   3.646E+01  2.010E-02  207.45 mm     6.32 mm     1.24 mm  
   1.60 GeV   3.514E+01  1.899E-02  224.58 mm     6.77 mm     1.27 mm  
   1.70 GeV   3.391E+01  1.800E-02  242.35 mm     7.22 mm     1.32 mm  
   1.80 GeV   3.277E+01  1.711E-02  260.75 mm     7.68 mm     1.36 mm  
   2.00 GeV   3.072E+01  1.559E-02  299.42 mm     9.43 mm     1.45 mm  
   2.25 GeV   2.856E+01  1.404E-02  351.19 mm    11.94 mm     1.57 mm  
   2.50 GeV   2.679E+01  1.278E-02  406.63 mm    14.29 mm     1.70 mm  
   2.75 GeV   2.533E+01  1.174E-02  465.51 mm    16.54 mm     1.85 mm  
   3.00 GeV   2.413E+01  1.087E-02  527.55 mm    18.73 mm     2.00 mm  
   3.25 GeV   2.313E+01  1.012E-02  592.46 mm    20.86 mm     2.16 mm  
   3.50 GeV   2.216E+01  9.471E-03  660.20 mm    22.96 mm     2.32 mm  
   3.75 GeV   2.117E+01  8.905E-03  731.01 mm    25.05 mm     2.50 mm  
   4.00 GeV   2.028E+01  8.405E-03  805.02 mm    27.15 mm     2.68 mm  
   4.50 GeV   1.874E+01  7.563E-03  962.38 mm    35.11 mm     3.07 mm  
   5.00 GeV   1.744E+01  6.881E-03    1.13 m     42.54 mm     3.49 mm  
   5.50 GeV   1.633E+01  6.317E-03    1.31 m     49.71 mm     3.93 mm  
   6.00 GeV   1.537E+01  5.841E-03    1.51 m     56.76 mm     4.41 mm  
   6.50 GeV   1.454E+01  5.436E-03    1.71 m     63.76 mm     4.91 mm  
   7.00 GeV   1.381E+01  5.085E-03    1.93 m     70.73 mm     5.43 mm  
   8.00 GeV   1.258E+01  4.508E-03    2.39 m     96.66 mm     6.56 mm  
   9.00 GeV   1.159E+01  4.053E-03    2.90 m    120.47 mm     7.77 mm  
  10.00 GeV   1.077E+01  3.685E-03    3.45 m    143.36 mm     9.07 mm  
  11.00 GeV   1.009E+01  3.380E-03    4.04 m    165.79 mm    10.46 mm  
  12.00 GeV   9.504E+00  3.124E-03    4.67 m    188.01 mm    11.92 mm  
  13.00 GeV   9.000E+00  2.905E-03    5.33 m    210.13 mm    13.46 mm  
  14.00 GeV   8.548E+00  2.717E-03    6.03 m    232.27 mm    15.06 mm  
  15.00 GeV   8.151E+00  2.552E-03    6.77 m    254.49 mm    16.74 mm  
  16.00 GeV   7.800E+00  2.406E-03    7.53 m    276.79 mm    18.49 mm  
  17.00 GeV   7.488E+00  2.277E-03    8.34 m    299.19 mm    20.29 mm  
  18.00 GeV   7.208E+00  2.162E-03    9.17 m    321.67 mm    22.16 mm  
  20.00 GeV   6.727E+00  1.964E-03   10.93 m    406.99 mm    26.08 mm  
  22.50 GeV   6.240E+00  1.764E-03   13.30 m    527.13 mm    31.28 mm  
  25.00 GeV   5.846E+00  1.603E-03   15.84 m    637.95 mm    36.78 mm  
  27.50 GeV   5.521E+00  1.469E-03   18.54 m    743.57 mm    42.55 mm  
  30.00 GeV   5.248E+00  1.357E-03   21.39 m    845.81 mm    48.57 mm  
  32.50 GeV   5.017E+00  1.261E-03   24.38 m    945.63 mm    54.81 mm  
  35.00 GeV   4.818E+00  1.179E-03   27.50 m      1.04 m     61.25 mm  
  37.50 GeV   4.645E+00  1.107E-03   30.74 m      1.14 m     67.87 mm  
  40.00 GeV   4.494E+00  1.043E-03   34.10 m      1.23 m     74.64 mm  
  44.80 GeV   4.253E+00  9.402E-04   40.84 m      1.56 m     88.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
